index,timestamp,0,1,2,3,4,5,6,7
48,1597652897053070,-5,-6,-12,-8,-6,0,-5,-3
49,1597652897053070,-1,-2,-5,1,-1,1,-3,-3
50,1597652897053834,0,-3,2,-1,-4,-2,7,1
51,1597652897053834,-1,-2,-12,-6,-1,0,-1,0
52,1597652897066232,-1,-3,-4,-4,-2,-3,4,1
53,1597652897066232,-2,1,-5,-2,3,2,-1,-1
54,1597652897075388,0,-4,5,1,1,3,8,3
55,1597652897075388,0,7,20,4,-1,-3,-12,-4
56,1597652897090235,-2,-5,0,4,0,0,-1,-2
57,1597652897090235,3,2,7,8,-2,0,-6,0
58,1597652897091438,1,-4,-20,-18,-6,-6,8,4
59,1597652897091438,-4,-4,-3,-4,-1,1,10,0
60,1597652897112909,-1,-2,4,3,-3,0,-15,1
61,1597652897112909,1,2,6,3,1,3,15,1
62,1597652897113996,-1,-2,-1,5,2,1,-1,-3
63,1597652897113996,-1,-3,-3,-2,-4,-3,3,2
64,1597652897125736,2,0,-3,-2,0,-1,0,1
65,1597652897125736,-3,-7,-6,-3,0,-1,-8,-2
66,1597652897134964,-4,-2,8,1,-1,0,0,-1
67,1597652897134964,-1,-2,-8,-4,-3,-1,1,0
68,1597652897149902,-2,-1,-3,0,0,-1,1,-2
69,1597652897149902,0,-3,5,1,0,-1,-6,1
70,1597652897151865,-1,1,-1,1,-2,1,4,0
71,1597652897151865,-5,-9,-38,-20,-7,-5,-9,-4
72,1597652897172408,0,-1,0,-3,-2,0,7,-1
73,1597652897172408,-1,2,-8,-4,-1,-5,-8,-1
74,1597652897174739,0,3,14,8,1,-1,-12,-2
75,1597652897174739,2,-2,7,4,2,2,25,5
76,1597652897186413,-3,7,13,10,6,1,-25,-10
77,1597652897186413,-4,-5,-25,-28,-9,-2,18,5
78,1597652897195419,-2,0,2,0,-1,-1,-18,-11
79,1597652897195419,-3,1,4,5,0,-6,19,4
80,1597652897210410,2,1,15,6,2,1,3,1
81,1597652897210410,4,1,-8,3,0,-1,5,6
82,1597652897211935,-11,-1,2,-1,4,-3,-19,-20
83,1597652897211935,-1,-7,-10,-25,-5,2,-10,-5
84,1597652897232405,-2,-5,14,-2,-4,-5,-9,-5
85,1597652897232405,-3,-2,10,7,0,-4,5,-6
86,1597652897234419,2,0,-4,4,-1,-1,11,5
87,1597652897234419,-2,2,23,13,3,4,-9,4
88,1597652897246411,-3,-3,-13,1,-1,-2,5,3
89,1597652897246411,0,0,-5,-10,-4,-1,7,-3
90,1597652897255409,1,-1,3,1,-2,1,-31,-9
91,1597652897255409,0,-3,-9,3,-2,-6,7,5
92,1597652897270045,2,0,-6,-7,1,2,1,2
93,1597652897270045,2,7,10,10,10,7,8,-1
94,1597652897271832,-6,-17,-42,-44,-24,-10,-35,-15
95,1597652897271832,0,-1,-20,-17,-6,-4,16,9
96,1597652897292630,-1,0,6,13,0,-2,-42,-3
97,1597652897292630,-2,-1,3,3,1,-3,54,8
98,1597652897294410,1,4,22,28,10,4,0,3
99,1597652897294410,3,3,15,12,2,2,-19,-10
100,1597652897306439,-3,-4,-8,-14,-10,-8,13,10
101,1597652897306439,-4,-1,16,7,1,8,-22,-20
102,1597652897315408,0,-6,-14,-11,-2,-9,8,15
103,1597652897315408,4,4,5,-3,-1,-2,12,0
104,1597652897329418,5,5,24,22,10,5,15,2
105,1597652897329418,14,29,78,68,14,10,-24,8
106,1597652897329418,-22,-35,-76,-71,-36,-18,23,-16
107,1597652897329418,9,6,12,23,1,1,-19,8
108,1597652897351933,4,-3,-23,9,21,21,22,12
109,1597652897351933,0,8,24,38,-1,-2,5,-3
110,1597652897352407,-15,-22,-74,-92,-35,-23,-29,-12
111,1597652897352407,20,10,35,32,1,-8,0,22
112,1597652897374597,-25,-10,20,27,-2,-2,-15,-33
113,1597652897374597,14,8,-15,-19,8,15,28,34
114,1597652897375426,22,15,58,86,23,9,37,-1
115,1597652897375426,-21,22,15,-17,5,0,35,-13
116,1597652897388167,-30,-25,-37,-13,-9,-10,-51,-3
117,1597652897388167,39,-16,-9,3,-9,-3,-16,-12
118,1597652897396954,-1,20,-30,-56,-6,0,-16,9
119,1597652897396954,-12,-26,21,30,-5,-1,12,-8
120,1597652897411669,14,-2,5,-19,9,8,12,-2
121,1597652897411669,-23,-10,-4,21,-6,-11,-29,-13
122,1597652897412868,14,31,109,56,25,16,17,26
123,1597652897412868,-8,-16,-100,-52,-25,-2,-30,-19
124,1597652897433870,9,17,35,2,-1,-7,-28,-5
125,1597652897433870,-41,-21,-56,-32,-11,-17,-46,8
126,1597652897434680,-1,2,12,-16,1,-1,22,-1
127,1597652897434680,-12,-11,-19,-18,-9,-1,13,-27
128,1597652897448664,0,7,53,44,1,3,-9,12
129,1597652897448664,-3,-14,-102,-85,-13,-11,-18,-23
130,1597652897456676,-10,12,49,0,8,6,-3,14
131,1597652897456676,12,-2,10,33,9,7,-22,22
132,1597652897472135,44,-6,-33,-22,-16,-9,29,10
133,1597652897472135,-2,27,23,-11,2,-4,-15,-14
134,1597652897472914,-3,-24,6,39,9,3,-1,-23
135,1597652897472914,-12,-19,-14,-4,-4,-5,-36,-21
136,1597652897493930,13,10,-37,-28,4,16,83,23
137,1597652897493930,-32,-18,-57,-57,-30,-20,-1,-6
138,1597652897494914,2,3,-8,6,-8,-4,1,-9
139,1597652897494914,6,15,39,-2,8,0,-9,11
140,1597652897508935,-2,0,-8,-4,2,1,18,-15
141,1597652897508935,-1,-1,24,17,3,1,-1,11
142,1597652897516919,4,0,-13,28,7,5,5,12
143,1597652897516919,-25,-4,-5,-12,-3,-6,-16,-8
144,1597652897531510,-10,0,-10,1,-8,-8,-7,-6
145,1597652897531510,15,15,8,8,2,3,14,9
146,1597652897532500,-2,-9,12,24,10,1,-15,4
147,1597652897532500,-2,-17,22,14,8,5,10,-1
148,1597652897555780,-11,-7,-30,-10,-9,-13,-6,-8
149,1597652897555780,-6,-9,-15,-21,-2,-1,-13,-6
150,1597652897556823,16,20,-13,-33,3,5,6,10
151,1597652897556823,-2,5,1,10,-2,1,11,-6
152,1597652897568652,11,6,-48,-21,-7,-7,-7,6
153,1597652897568652,-14,-11,76,101,8,-3,-12,-9
154,1597652897577900,5,11,15,9,-8,-4,18,-3
155,1597652897577900,5,4,-32,-23,-2,-3,-25,2
156,1597652897591651,-5,-28,7,-17,-4,-4,5,-6
157,1597652897591651,30,8,4,-5,6,15,20,27
158,1597652897599687,-29,-8,0,7,-4,-1,4,-22
159,1597652897599687,22,7,13,-8,9,-4,-28,5
160,1597652897614089,-5,-6,-7,9,-1,3,16,33
161,1597652897614089,1,-1,12,8,1,-3,-19,-38
162,1597652897614863,-10,0,9,17,7,10,9,17
163,1597652897614863,34,3,27,6,7,6,11,1
164,1597652897628865,-21,-25,-71,-69,-27,-16,-3,-28
165,1597652897628865,7,-9,-17,9,-3,-2,-16,2
166,1597652897636861,7,9,18,-26,2,3,-2,3
167,1597652897636861,-22,13,5,4,7,8,21,6
168,1597652897651858,25,7,35,29,-5,-2,-17,4
169,1597652897651858,-7,4,16,-7,5,1,25,-7
170,1597652897652848,-7,-36,-117,-40,-28,-17,-4,0
171,1597652897652848,-21,-4,-10,-28,3,5,-11,-12
172,1597652897673985,-11,4,63,15,-2,0,-3,-7
173,1597652897673985,-40,-15,-44,-40,-8,-5,-16,3
174,1597652897674851,23,1,5,24,6,6,28,-6
175,1597652897674851,2,-6,14,26,-6,-8,29,10
176,1597652897688847,-20,13,4,5,8,3,2,-8
177,1597652897688847,35,3,0,-16,7,7,25,-20
178,1597652897696983,-9,8,25,-26,-2,-10,-63,-16
179,1597652897696983,18,-8,-15,7,-13,-7,13,-6
180,1597652897711514,-3,8,-17,-6,2,-5,-16,-6
181,1597652897711514,2,20,22,-10,-3,2,6,17
182,1597652897711514,4,-9,23,10,8,8,19,21
183,1597652897711514,-14,-9,9,34,-3,-6,-9,-21
184,1597652897734608,7,3,-49,-80,-2,-2,-9,2
185,1597652897734608,-12,-7,40,90,-7,-9,-28,-13
186,1597652897734608,21,24,48,2,-1,2,6,5
187,1597652897734608,-70,-7,-8,-23,-1,0,-15,-3
188,1597652897748616,-9,-4,21,16,2,2,6,3
189,1597652897748616,7,-5,-7,-17,1,1,7,8
190,1597652897756614,-10,-5,14,4,1,-2,-14,-13
191,1597652897756614,18,0,-10,12,-4,1,15,14
192,1597652897772411,-7,8,22,27,4,2,-1,-4
193,1597652897772411,-9,-11,-21,-35,-6,-2,-1,3
194,1597652897772411,16,-1,-6,33,3,-2,43,21
195,1597652897772411,-21,-3,-5,-13,-2,-1,-5,-38
196,1597652897794325,1,-6,-11,-18,-5,-2,14,20
197,1597652897794325,6,2,-4,12,6,2,-23,1
198,1597652897795209,-4,-5,-2,-9,-8,-7,2,-8
199,1597652897795209,20,4,-3,10,-2,-5,-15,5
200,1597652897808207,-1,-4,3,-32,2,3,9,-2
201,1597652897808207,-6,-15,-24,21,-10,-8,15,1
202,1597652897817220,9,4,6,25,4,0,-19,-2
203,1597652897817220,5,8,-1,12,0,-1,-7,1
204,1597652897832217,14,34,71,2,1,3,-8,3
205,1597652897832217,-23,-24,-36,-5,-8,-3,7,6
206,1597652897832873,-40,10,-37,-65,-2,-2,-15,-16
207,1597652897832873,29,5,31,34,1,1,9,6
208,1597652897853920,27,-2,-4,8,-1,-2,-29,-5
209,1597652897853920,-50,-7,-12,-17,-1,-1,5,-3
210,1597652897855163,11,2,5,26,2,2,-27,-11
211,1597652897855163,6,-5,-8,-18,-3,4,73,28
212,1597652897868762,-29,-8,-3,17,1,-6,-2,-12
213,1597652897868762,2,12,19,20,5,0,-11,-52
214,1597652897877037,19,-9,-38,-48,-8,-5,-30,-29
215,1597652897877037,7,-3,5,19,-2,-5,-14,18
216,1597652897891653,-33,-15,-21,22,0,-4,-15,-34
217,1597652897891653,29,11,23,-10,5,3,7,14
218,1597652897892759,3,-4,8,20,0,1,20,16
219,1597652897892759,-10,-18,-52,-55,-9,-4,-27,-14
220,1597652897914871,6,-2,5,41,-4,-6,8,3
221,1597652897914871,11,-1,-19,-17,-4,-2,-3,12
222,1597652897914871,-17,-2,21,37,2,1,27,8
223,1597652897914871,7,-4,-43,-68,-7,-4,-24,-7
224,1597652897928646,-6,-6,-3,20,2,3,11,9
225,1597652897928646,16,16,34,-11,3,4,-4,19
226,1597652897936879,-2,-1,-8,17,-3,-5,-10,-41
227,1597652897936879,38,18,32,32,3,-1,7,3
228,1597652897951629,-5,-4,-13,-21,-1,-4,3,-1
229,1597652897951629,18,-3,7,-2,-3,0,8,33
230,1597652897952638,-17,0,7,18,0,0,-16,-43
231,1597652897952638,25,2,-10,-50,-2,0,15,28
232,1597652897974844,-2,1,13,45,-3,-4,-17,-19
233,1597652897974844,-1,-6,-19,-22,2,-1,8,9
234,1597652897974844,-20,-10,-10,-23,3,2,6,20
235,1597652897974844,-27,7,57,39,14,9,2,-17
236,1597652897989116,0,-14,-58,-40,-10,-6,-1,9
237,1597652897989116,0,-4,-28,-28,-13,-7,1,3
238,1597652897997124,5,-7,17,25,-1,-2,9,25
239,1597652897997124,-17,19,58,26,6,3,-9,-16
240,1597652898012256,2,2,15,44,1,4,0,15
241,1597652898012256,2,12,37,36,13,5,-3,-23
242,1597652898012256,-35,-9,-49,-64,-15,-5,-2,11
243,1597652898012256,10,-5,-12,-7,-10,-5,-4,7
244,1597652898034265,6,5,10,-5,-2,-4,-28,-9
245,1597652898034265,4,1,-20,-13,4,0,13,28
246,1597652898035255,6,-6,19,24,-3,-5,-4,-27
247,1597652898035255,-25,-9,-18,-7,-4,-5,-16,-2
248,1597652898057804,-1,3,-2,0,6,6,35,-5
249,1597652898057804,-7,-7,-41,-76,9,-1,-16,-36
250,1597652898058255,32,20,47,75,-8,-6,-14,-8
251,1597652898058255,-26,-3,-58,-41,-4,-1,-22,-6
252,1597652898071767,-3,-10,-25,-8,-3,-3,-3,15
253,1597652898071767,10,-9,-9,40,-1,-4,-3,-11
254,1597652898072476,14,6,27,14,12,7,10,22
255,1597652898072476,-2,-9,7,59,-2,-4,-3,-7
256,1597652898094471,-14,12,62,13,13,6,4,-5
257,1597652898094471,-16,0,-2,-8,-15,-7,-2,-7
258,1597652898094471,-52,-22,-19,-33,0,2,14,11
259,1597652898094471,24,6,-2,37,7,2,-1,8
260,1597652898117528,14,-12,-6,-33,-6,2,-38,2
261,1597652898117528,8,-5,17,3,-8,-2,53,29
262,1597652898118468,-2,9,6,-28,2,-9,-45,-42
263,1597652898118468,0,-17,-63,-40,-11,-1,30,14
264,1597652898131517,30,7,24,-10,1,-5,-25,-3
265,1597652898131517,-23,-6,5,5,-5,4,0,-6
266,1597652898132470,36,21,10,-4,3,1,19,39
267,1597652898132470,25,2,10,19,3,-1,5,5
268,1597652898154468,-13,-6,-4,-1,-4,-5,-9,-12
269,1597652898154468,-53,-25,-41,-6,-10,-6,-20,-25
270,1597652898154468,-2,-15,-15,-6,4,3,11,10
271,1597652898154468,11,9,53,-18,-8,-6,-23,-11
272,1597652898176675,7,7,1,28,11,6,32,10
273,1597652898176675,16,1,-14,-13,2,-1,-15,2
274,1597652898177605,-11,-13,-15,-11,-8,-3,4,-8
275,1597652898177605,-33,-19,-20,-42,-11,-7,-13,-18
276,1597652898191604,11,0,26,4,-3,-3,-9,-6
277,1597652898191604,-8,6,13,2,2,-3,-38,-31
278,1597652898192677,2,-11,-38,-6,-2,3,62,48
279,1597652898192677,-9,-6,-26,6,-7,-11,-26,-39
280,1597652898214606,-53,-3,27,32,2,-3,21,0
281,1597652898214606,16,-5,-38,-69,-20,-12,-35,-17
282,1597652898214689,-8,-27,-51,9,6,5,8,1
283,1597652898214689,-17,12,64,17,0,2,0,0
284,1597652898236604,8,-18,-20,-2,-13,-11,4,-1
285,1597652898236604,5,5,12,10,11,4,10,17
286,1597652898237615,4,-8,-3,35,-6,-6,-40,-22
287,1597652898237615,4,19,-1,-26,6,8,15,19
288,1597652898251605,21,22,27,40,10,5,1,6
289,1597652898251605,-3,-5,-16,0,-9,0,-2,-4
290,1597652898252678,37,15,32,-33,1,-1,-9,-4
291,1597652898252678,-10,-15,14,8,-2,-5,-6,-7
292,1597652898274170,-1,3,-7,24,0,-1,-2,-4
293,1597652898274170,8,9,47,39,8,2,14,7
294,1597652898275172,-46,-6,-10,6,5,3,-12,0
295,1597652898275172,-21,-11,-22,-48,-5,-3,14,-5
296,1597652898296170,-23,-16,-76,-40,-8,4,52,54
297,1597652898296170,-27,-7,39,27,-5,-5,-2,-17
298,1597652898297262,26,9,-7,-4,-2,-9,-30,-46
299,1597652898297262,7,-23,-37,-24,0,2,-12,-5
300,1597652898311173,-40,-10,11,16,7,3,22,14
301,1597652898311173,10,-3,-51,-31,-15,-9,-27,-24
302,1597652898312174,8,11,41,45,4,0,8,8
303,1597652898312174,3,-6,-36,-11,2,1,1,12
304,1597652898334167,-2,14,2,-30,2,5,-1,-16
305,1597652898334167,11,-1,49,75,3,-2,3,9
306,1597652898335169,7,6,31,-18,-1,-3,-1,-3
307,1597652898335169,16,7,-1,27,0,-1,1,5
308,1597652898356258,17,-11,-10,-33,2,2,-11,-3
309,1597652898356258,3,7,25,-5,3,4,10,18
310,1597652898357729,-6,2,-16,-5,-1,2,-5,1
311,1597652898357729,-11,8,43,61,13,5,7,6
312,1597652898371811,3,-8,-43,-78,-21,-13,-20,-15
313,1597652898371811,16,0,-24,-18,1,0,-6,-20
314,1597652898372740,-36,-11,-13,-11,2,-1,-5,-13
315,1597652898372740,-1,-4,22,5,-8,-6,-3,-12
316,1597652898393746,-5,-2,-27,-24,-7,-7,-34,-33
317,1597652898393746,11,10,27,6,3,-1,1,30
318,1597652898395004,57,-5,-49,-53,-10,0,6,34
319,1597652898395004,4,5,-7,6,1,0,3,8
320,1597652898416741,-17,19,33,11,3,1,5,-13
321,1597652898416741,-26,-24,-64,-28,-7,-1,20,-19
322,1597652898417740,17,3,12,49,11,3,-8,6
323,1597652898417740,-21,8,3,-40,-5,-3,0,3
324,1597652898431793,9,-6,27,21,1,3,-2,11
325,1597652898431793,1,4,-10,-32,-8,-2,6,2
326,1597652898432830,-27,-15,-29,-25,-8,-3,8,13
327,1597652898432830,-28,-15,-31,-5,-4,-6,-13,-22
328,1597652898453822,-25,-2,12,5,-5,-2,1,-5
329,1597652898453822,0,8,24,28,9,2,-4,9
330,1597652898454751,-11,6,7,17,10,2,1,-1
331,1597652898454751,4,-4,-27,-51,-14,-4,-2,7
332,1597652898477023,24,-1,-12,32,0,-3,-8,-4
333,1597652898477023,-13,-3,0,4,3,1,0,-19
334,1597652898477023,17,6,19,21,-1,-1,4,16
335,1597652898477023,19,5,-5,19,3,0,-3,7
336,1597652898492024,33,5,5,-18,4,-2,-8,3
337,1597652898492024,15,-7,-15,-25,-4,-3,-14,3
338,1597652898492024,-18,-5,-25,-2,-17,-6,32,16
339,1597652898492024,9,12,34,27,5,5,7,-7
340,1597652898514110,2,-3,-9,1,-2,-3,-2,-5
341,1597652898514110,15,5,-15,-19,5,6,2,21
342,1597652898515023,-30,-1,19,10,-2,-4,-33,4
343,1597652898515023,0,2,-5,-23,4,3,9,5
344,1597652898537026,-15,-7,-6,-10,-13,-4,10,19
345,1597652898537026,-9,8,23,46,7,-3,-16,-45
346,1597652898537026,-19,0,13,-23,-5,-2,3,-16
347,1597652898537026,30,13,31,52,5,1,-6,26
348,1597652898551024,9,-3,-37,-26,1,-2,-4,1
349,1597652898551024,-14,-7,15,31,-8,-5,10,8
350,1597652898552102,2,5,3,-6,4,3,-3,-10
351,1597652898552102,-11,-3,2,3,9,5,-2,-3
352,1597652898574280,-4,-4,7,4,2,3,1,-10
353,1597652898574280,-12,-6,2,-26,2,0,0,4
354,1597652898575349,24,1,1,4,3,1,6,6
355,1597652898575349,27,-17,-37,-7,-15,-8,-11,-37
356,1597652898596276,12,8,9,16,-2,2,16,0
357,1597652898596276,64,5,-31,-37,-8,-5,-3,9
358,1597652898597332,-1,-3,8,18,-4,-6,-13,-8
359,1597652898597332,0,-1,12,7,2,-2,6,-7
360,1597652898611278,-13,-15,-4,2,-1,3,1,2
361,1597652898611278,-20,0,0,-4,-2,-1,16,7
362,1597652898612358,14,4,-15,-15,1,-3,0,-5
363,1597652898612358,-17,-10,11,26,-1,-3,-12,1
364,1597652898634281,0,-1,-31,-25,1,0,-7,-7
365,1597652898634281,-19,-19,-5,1,-20,-10,-6,-5
366,1597652898635276,-24,-4,5,21,1,1,-11,-5
367,1597652898635276,-52,-7,15,-1,3,3,4,-39
368,1597652898656282,18,10,35,23,5,-1,-10,37
369,1597652898656282,11,3,-4,-4,8,4,-13,-32
370,1597652898657278,-3,-10,-17,-19,-9,-5,1,-7
371,1597652898657278,-5,0,2,11,-2,0,-4,3
372,1597652898672135,1,-8,-4,-8,5,2,1,-5
373,1597652898672135,3,2,-6,1,0,2,10,27
374,1597652898672135,-3,-6,1,-21,-8,-5,-17,-30
375,1597652898672135,8,4,-1,-7,-2,1,1,16
376,1597652898694210,-6,0,-7,4,-8,-5,-2,-14
377,1597652898694210,-11,0,-1,-7,0,1,-14,6
378,1597652898695140,-13,-2,7,-1,-1,0,14,1
379,1597652898695140,-8,-1,-1,-3,-2,-1,3,3
380,1597652898716135,18,2,19,24,4,-2,0,5
381,1597652898716135,-5,12,8,14,-5,-2,-8,-11
382,1597652898717221,-3,-4,25,-35,8,6,21,20
383,1597652898717221,8,-6,-88,-73,-31,-15,5,6
384,1597652898731320,-11,5,22,35,13,2,-15,-21
385,1597652898731320,-3,1,7,-17,0,0,1,5
386,1597652898732138,10,3,9,11,0,-2,-2,6
387,1597652898732138,4,-8,-17,-2,-1,-2,1,-7
388,1597652898754137,-1,15,19,-18,4,3,-2,-9
389,1597652898754137,-4,0,-14,-10,2,5,11,4
390,1597652898755134,-9,-4,-1,10,-12,-9,-17,6
391,1597652898755134,2,-1,5,-7,4,1,-3,11
392,1597652898776198,-9,-14,-7,-4,-13,-9,-5,-23
393,1597652898776198,-9,3,9,-4,9,6,8,-5
394,1597652898777768,6,-1,-10,-5,-6,-2,8,26
395,1597652898777768,11,11,28,31,3,1,-8,0
396,1597652898791197,-10,-5,-9,-20,-3,-2,-11,-5
397,1597652898791197,-12,-8,14,14,-3,-1,3,10
398,1597652898792720,12,3,9,26,6,6,3,7
399,1597652898792720,-27,-15,-52,-93,-15,-8,9,-33
400,1597652898814134,22,2,6,23,-1,-2,-13,3
401,1597652898814134,-14,-7,-10,-3,1,0,11,9
402,1597652898815135,18,2,8,6,-7,-9,-15,9
