index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
30,1597652860175914,-0.43328857421875,0.31072998046875,-0.57086181640625,0.62432861328125,-4.5625,1.4375,0.125,0.1064453125,-0.94482421875,0.43603515625
31,1597652860196887,-0.433349609375,0.310791015625,-0.57086181640625,0.62432861328125,-0.375,-0.75,-0.5625,0.0966796875,-0.95849609375,0.43994140625
32,1597652860213823,-0.43316650390625,0.31005859375,-0.57080078125,0.62481689453125,6.625,-2.875,0.0625,0.111328125,-0.9560546875,0.42626953125
33,1597652860235821,-0.43206787109375,0.30914306640625,-0.57122802734375,0.6256103515625,9.375,-0.125,0.8125,0.11083984375,-0.92333984375,0.44873046875
34,1597652860257002,-0.4310302734375,0.308837890625,-0.57171630859375,0.62603759765625,5.875,2.5,0.5625,0.10400390625,-0.9052734375,0.455078125
35,1597652860273827,-0.4310302734375,0.30853271484375,-0.57177734375,0.62615966796875,1.4375,-0.8125,0.1875,0.12060546875,-0.91162109375,0.4453125
36,1597652860296289,-0.43109130859375,0.3082275390625,-0.57183837890625,0.626220703125,0.625,-1.125,-0.3125,0.1220703125,-0.9248046875,0.4638671875
37,1597652860316727,-0.4307861328125,0.30816650390625,-0.572021484375,0.62628173828125,0.6875,1.1875,0.375,0.11572265625,-0.93017578125,0.47216796875
38,1597652860333579,-0.429931640625,0.30841064453125,-0.57244873046875,0.6263427734375,2.625,4.0625,-0.25,0.09326171875,-0.92724609375,0.46630859375
39,1597652860355589,-0.429443359375,0.30859375,-0.57275390625,0.6263427734375,1.0,2.375,-0.9375,0.09130859375,-0.9111328125,0.45849609375
40,1597652860378571,-0.4298095703125,0.308837890625,-0.57269287109375,0.6259765625,-2.1875,0.3125,-0.875,0.111328125,-0.9296875,0.44189453125
41,1597652860393577,-0.4300537109375,0.30889892578125,-0.572509765625,0.6259765625,-0.5,-1.125,-0.125,0.10302734375,-0.93798828125,0.4482421875
42,1597652860415982,-0.42974853515625,0.3084716796875,-0.57269287109375,0.62628173828125,3.625,-0.4375,-0.1875,0.11328125,-0.93310546875,0.45947265625
43,1597652860437979,-0.4290771484375,0.30816650390625,-0.57318115234375,0.62640380859375,4.9375,2.0,-0.8125,0.1123046875,-0.92431640625,0.45458984375
44,1597652860453986,-0.4287109375,0.30816650390625,-0.57342529296875,0.62646484375,1.5625,1.4375,-0.625,0.09912109375,-0.91357421875,0.455078125
45,1597652860475986,-0.428955078125,0.308349609375,-0.5733642578125,0.626220703125,-2.4375,-0.125,-0.9375,0.10302734375,-0.91748046875,0.4560546875
46,1597652860498487,-0.42926025390625,0.30853271484375,-0.5732421875,0.62603759765625,-1.8125,-0.5625,-0.625,0.10205078125,-0.9306640625,0.4501953125
47,1597652860512474,-0.42913818359375,0.3084716796875,-0.5732421875,0.62615966796875,1.0,-0.125,-0.125,0.103515625,-0.9287109375,0.458984375
48,1597652860536480,-0.4293212890625,0.3084716796875,-0.57330322265625,0.6259765625,-0.375,-0.3125,-1.375,0.10400390625,-0.93505859375,0.4541015625
49,1597652860558481,-0.4293212890625,0.30816650390625,-0.57354736328125,0.62591552734375,1.4375,-0.5,-1.75,0.11181640625,-0.93408203125,0.45751953125
50,1597652860572477,-0.4295654296875,0.3079833984375,-0.5736083984375,0.62579345703125,0.1875,-1.0625,-1.75,0.10986328125,-0.9296875,0.447265625
51,1597652860596306,-0.429931640625,0.30780029296875,-0.57354736328125,0.6256103515625,-0.9375,-1.4375,-1.25,0.11572265625,-0.91748046875,0.44775390625
52,1597652860618188,-0.43035888671875,0.3079833984375,-0.5736083984375,0.625244140625,-2.75,0.125,-1.625,0.11669921875,-0.92919921875,0.45751953125
53,1597652860632203,-0.430419921875,0.30828857421875,-0.57373046875,0.6248779296875,-1.75,1.3125,-1.8125,0.09619140625,-0.943359375,0.46142578125
54,1597652860656198,-0.43011474609375,0.308349609375,-0.57391357421875,0.62493896484375,1.3125,0.875,-1.0625,0.09228515625,-0.92626953125,0.45556640625
55,1597652860678213,-0.43023681640625,0.308349609375,-0.573974609375,0.624755859375,-0.5,0.0,-1.375,0.10791015625,-0.912109375,0.443359375
56,1597652860693321,-0.43060302734375,0.30841064453125,-0.57403564453125,0.62445068359375,-2.25,-0.0625,-0.9375,0.119140625,-0.90869140625,0.4501953125
57,1597652860715864,-0.43084716796875,0.30865478515625,-0.57403564453125,0.62420654296875,-2.1875,0.8125,-0.375,0.12060546875,-0.92529296875,0.451171875
58,1597652860738880,-0.4306640625,0.30889892578125,-0.57415771484375,0.62408447265625,-0.5625,1.6875,-0.25,0.10693359375,-0.9404296875,0.466796875
59,1597652860752865,-0.43060302734375,0.3089599609375,-0.5740966796875,0.62408447265625,-1.0,0.5625,0.4375,0.08935546875,-0.935546875,0.45263671875
60,1597652860775867,-0.43060302734375,0.3089599609375,-0.5740966796875,0.62408447265625,-0.0625,0.0,-0.4375,0.1064453125,-0.92724609375,0.44775390625
61,1597652860798040,-0.43084716796875,0.30926513671875,-0.5740966796875,0.623779296875,-2.5,0.9375,-0.5,0.11865234375,-0.92138671875,0.4521484375
62,1597652860813041,-0.4310302734375,0.3094482421875,-0.5740966796875,0.62353515625,-1.9375,0.8125,0.0,0.1240234375,-0.93408203125,0.455078125
63,1597652860836038,-0.43109130859375,0.3094482421875,-0.5740966796875,0.62353515625,-0.875,0.8125,-0.4375,0.1201171875,-0.92529296875,0.45361328125
64,1597652860863253,-0.4310302734375,0.3094482421875,-0.5740966796875,0.62359619140625,-0.375,0.4375,-0.75,0.09765625,-0.9306640625,0.44921875
65,1597652860880041,-0.4310302734375,0.30963134765625,-0.573974609375,0.62359619140625,-1.0625,-0.3125,-0.1875,0.09423828125,-0.9267578125,0.4560546875
66,1597652860896046,-0.43133544921875,0.30987548828125,-0.5738525390625,0.6234130859375,-2.5625,-0.3125,-0.5,0.10888671875,-0.9345703125,0.4560546875
67,1597652860918188,-0.43157958984375,0.3099365234375,-0.57379150390625,0.62322998046875,-1.9375,-0.1875,-0.125,0.11865234375,-0.927734375,0.455078125
68,1597652860940036,-0.431884765625,0.31024169921875,-0.5736083984375,0.623046875,-2.375,-0.125,-0.125,0.109375,-0.93310546875,0.447265625
69,1597652860956282,-0.431884765625,0.31024169921875,-0.5736083984375,0.623046875,0.5,-0.6875,-0.4375,0.10302734375,-0.9404296875,0.453125
70,1597652860978049,-0.431640625,0.31011962890625,-0.57366943359375,0.62322998046875,2.0625,-0.375,-0.125,0.1025390625,-0.92626953125,0.447265625
71,1597652860999290,-0.431640625,0.31011962890625,-0.57366943359375,0.62322998046875,-0.8125,-0.25,0.0,0.10400390625,-0.91943359375,0.44384765625
72,1597652861016437,-0.431884765625,0.3104248046875,-0.57354736328125,0.62298583984375,-2.5,0.875,0.1875,0.119140625,-0.921875,0.4453125
73,1597652861038298,-0.43206787109375,0.31103515625,-0.5733642578125,0.622802734375,-2.625,1.1875,0.6875,0.10595703125,-0.9375,0.43994140625
74,1597652861059282,-0.43212890625,0.31134033203125,-0.57305908203125,0.62286376953125,-1.125,-0.375,1.0,0.09912109375,-0.94384765625,0.443359375
75,1597652861076418,-0.43218994140625,0.31134033203125,-0.57305908203125,0.622802734375,-0.4375,-0.3125,-0.0625,0.111328125,-0.94140625,0.44775390625
76,1597652861098699,-0.43194580078125,0.31146240234375,-0.57318115234375,0.622802734375,0.3125,1.3125,-0.0625,0.109375,-0.9345703125,0.4521484375
77,1597652861120693,-0.43182373046875,0.31158447265625,-0.57330322265625,0.6226806640625,0.375,1.4375,-0.3125,0.11279296875,-0.93115234375,0.4443359375
78,1597652861135697,-0.43170166015625,0.3116455078125,-0.573486328125,0.62261962890625,0.125,1.125,-0.375,0.11181640625,-0.92333984375,0.45263671875
79,1597652861158698,-0.43170166015625,0.3116455078125,-0.573486328125,0.62261962890625,-0.625,0.1875,0.1875,0.1064453125,-0.9306640625,0.453125
80,1597652861179696,-0.43170166015625,0.3116455078125,-0.573486328125,0.62261962890625,-0.8125,-0.6875,0.0,0.1025390625,-0.93310546875,0.4423828125
81,1597652861196252,-0.43170166015625,0.3116455078125,-0.573486328125,0.62261962890625,-0.25,0.5,0.375,0.11474609375,-0.93408203125,0.44921875
82,1597652861218753,-0.43157958984375,0.31207275390625,-0.573486328125,0.62249755859375,-1.375,1.9375,0.375,0.10205078125,-0.93505859375,0.45263671875
83,1597652861239667,-0.4315185546875,0.3123779296875,-0.573486328125,0.622314453125,-0.875,1.1875,-0.25,0.10546875,-0.93408203125,0.44482421875
84,1597652861255421,-0.43182373046875,0.31256103515625,-0.57330322265625,0.6221923828125,-1.75,-0.25,0.25,0.111328125,-0.9287109375,0.4345703125
85,1597652861278680,-0.43218994140625,0.312744140625,-0.5731201171875,0.6220703125,-2.0,-0.625,0.25,0.11474609375,-0.93017578125,0.44287109375
86,1597652861301428,-0.43206787109375,0.31298828125,-0.57305908203125,0.62200927734375,-1.3125,0.9375,0.625,0.10205078125,-0.923828125,0.45068359375
87,1597652861316424,-0.43206787109375,0.31298828125,-0.57305908203125,0.62200927734375,0.0,0.6875,-0.75,0.10791015625,-0.923828125,0.44775390625
88,1597652861338419,-0.43231201171875,0.3131103515625,-0.5733642578125,0.62158203125,-1.875,1.3125,-2.0625,0.119140625,-0.92578125,0.4423828125
89,1597652861361421,-0.43243408203125,0.31341552734375,-0.57379150390625,0.62091064453125,-3.5,2.875,-3.375,0.10791015625,-0.91455078125,0.46142578125
90,1597652861376875,-0.43316650390625,0.31451416015625,-0.57373046875,0.619873046875,-10.25,2.0625,-3.4375,0.08203125,-0.921875,0.453125
91,1597652861398864,-0.4344482421875,0.31549072265625,-0.5728759765625,0.6192626953125,-9.6875,-2.375,-0.3125,0.09130859375,-0.94482421875,0.42822265625
92,1597652861421562,-0.43585205078125,0.31561279296875,-0.57220458984375,0.618896484375,-5.125,-4.5,-0.5625,0.1220703125,-0.9482421875,0.40478515625
93,1597652861436343,-0.43658447265625,0.31549072265625,-0.5723876953125,0.61822509765625,-3.4375,-0.6875,-3.5625,0.12646484375,-0.9208984375,0.42578125
94,1597652861458359,-0.4375,0.315185546875,-0.5732421875,0.61700439453125,-3.75,0.75,-8.4375,0.1279296875,-0.90380859375,0.41552734375
95,1597652861481364,-0.43890380859375,0.31500244140625,-0.57373046875,0.6156005859375,-6.125,-0.625,-7.3125,0.1513671875,-0.91455078125,0.4091796875
96,1597652861495628,-0.43988037109375,0.31500244140625,-0.5743408203125,0.61431884765625,-5.0,1.5,-7.0625,0.13623046875,-0.935546875,0.42138671875
97,1597652861518758,-0.441162109375,0.31561279296875,-0.57452392578125,0.61297607421875,-9.75,0.1875,-6.75,0.111328125,-0.9541015625,0.435546875
98,1597652861540694,-0.44232177734375,0.31561279296875,-0.57452392578125,0.61212158203125,-6.5625,-2.625,-5.9375,0.11767578125,-0.9716796875,0.44384765625
99,1597652861561801,-0.44287109375,0.31500244140625,-0.57489013671875,0.6116943359375,-0.875,-2.875,-5.875,0.119140625,-0.96728515625,0.4462890625
