index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
46,1597652902948925,-0.4385986328125,0.3592529296875,-0.585205078125,0.57977294921875,2.0625,-0.0625,-1.5,0.115234375,-0.96826171875,0.373046875
47,1597652902970114,-0.43853759765625,0.35931396484375,-0.58514404296875,0.579833984375,-0.625,0.125,0.625,0.0732421875,-0.9609375,0.3701171875
48,1597652902990659,-0.43902587890625,0.359619140625,-0.58477783203125,0.57965087890625,-3.8125,-1.1875,-0.125,0.09033203125,-0.97607421875,0.3720703125
49,1597652903008899,-0.43890380859375,0.35943603515625,-0.58489990234375,0.5797119140625,1.5,-0.375,-0.625,0.09912109375,-0.97802734375,0.37158203125
50,1597652903031663,-0.4388427734375,0.35906982421875,-0.5850830078125,0.579833984375,1.5625,-0.75,-1.125,0.1005859375,-0.9638671875,0.376953125
51,1597652903051218,-0.43902587890625,0.35919189453125,-0.5849609375,0.57965087890625,-1.3125,-0.1875,-0.1875,0.099609375,-0.96728515625,0.36572265625
52,1597652903070167,-0.439208984375,0.35943603515625,-0.584716796875,0.57965087890625,-2.25,-1.0,-0.5,0.078125,-0.966796875,0.375
53,1597652903091998,-0.4395751953125,0.3592529296875,-0.584716796875,0.5794677734375,-1.9375,-1.4375,-1.125,0.10888671875,-0.958984375,0.37744140625
54,1597652903110963,-0.43988037109375,0.35943603515625,-0.58453369140625,0.579345703125,-2.1875,-0.5625,-0.5,0.09765625,-0.9755859375,0.3671875
55,1597652903128950,-0.43988037109375,0.3594970703125,-0.58453369140625,0.579345703125,-0.875,0.125,0.0625,0.09423828125,-0.96630859375,0.36865234375
56,1597652903150957,-0.43988037109375,0.3594970703125,-0.58453369140625,0.579345703125,-0.875,0.8125,-0.5,0.09521484375,-0.96435546875,0.36572265625
57,1597652903171048,-0.44012451171875,0.3599853515625,-0.58441162109375,0.57891845703125,-3.8125,1.1875,-0.9375,0.09033203125,-0.96484375,0.365234375
58,1597652903189226,-0.4405517578125,0.36016845703125,-0.584228515625,0.5787353515625,-2.375,-1.0,-0.4375,0.103515625,-0.98046875,0.3642578125
59,1597652903211815,-0.4405517578125,0.360107421875,-0.584228515625,0.5787353515625,0.5625,-0.875,-0.5625,0.115234375,-0.970703125,0.37109375
60,1597652903230922,-0.4405517578125,0.360107421875,-0.584228515625,0.5787353515625,0.0,0.625,-0.8125,0.0947265625,-0.974609375,0.37255859375
61,1597652903248921,-0.44049072265625,0.36016845703125,-0.58416748046875,0.5787353515625,0.0,0.5,0.0,0.0771484375,-0.97265625,0.36474609375
62,1597652903271032,-0.44036865234375,0.360107421875,-0.584228515625,0.578857421875,1.0625,-0.25,-0.8125,0.0849609375,-0.96923828125,0.36328125
63,1597652903291138,-0.4405517578125,0.35980224609375,-0.58428955078125,0.578857421875,0.875,-1.3125,-0.8125,0.111328125,-0.9638671875,0.3642578125
64,1597652903309139,-0.4405517578125,0.35980224609375,-0.58428955078125,0.578857421875,-0.625,-0.5,-0.4375,0.1142578125,-0.96923828125,0.361328125
65,1597652903331434,-0.4405517578125,0.35980224609375,-0.58428955078125,0.578857421875,-0.5625,-0.3125,-0.125,0.10009765625,-0.97509765625,0.36376953125
66,1597652903351219,-0.4405517578125,0.35980224609375,-0.58428955078125,0.578857421875,-0.8125,-0.3125,0.1875,0.0859375,-0.97607421875,0.37158203125
67,1597652903368943,-0.44061279296875,0.35980224609375,-0.58416748046875,0.57891845703125,-0.25,-1.1875,-0.4375,0.08837890625,-0.96923828125,0.3642578125
68,1597652903392055,-0.44097900390625,0.35955810546875,-0.584228515625,0.5787353515625,-0.625,-1.1875,-1.25,0.11474609375,-0.95947265625,0.3623046875
69,1597652903410922,-0.44097900390625,0.3597412109375,-0.58416748046875,0.57861328125,-1.1875,0.8125,0.0625,0.1005859375,-0.96826171875,0.369140625
70,1597652903428740,-0.44122314453125,0.3602294921875,-0.5838623046875,0.5784912109375,-3.0625,-0.25,0.25,0.08642578125,-0.96484375,0.35791015625
71,1597652903451730,-0.44146728515625,0.36041259765625,-0.583740234375,0.57830810546875,-2.1875,-0.1875,-0.4375,0.10107421875,-0.9755859375,0.36962890625
72,1597652903473301,-0.441650390625,0.360595703125,-0.5836181640625,0.57818603515625,-1.4375,-0.4375,-0.5625,0.09130859375,-0.97998046875,0.357421875
73,1597652903488780,-0.44189453125,0.3603515625,-0.58355712890625,0.57818603515625,0.375,-1.375,-0.375,0.11328125,-0.96875,0.35791015625
74,1597652903511730,-0.44195556640625,0.3603515625,-0.58355712890625,0.57818603515625,0.5,-0.3125,0.25,0.1103515625,-0.96826171875,0.35693359375
75,1597652903530987,-0.44195556640625,0.3607177734375,-0.58331298828125,0.57818603515625,-2.0,0.4375,1.4375,0.09912109375,-0.9765625,0.36962890625
76,1597652903549742,-0.44171142578125,0.361572265625,-0.5831298828125,0.5780029296875,-3.25,2.6875,0.8125,0.07275390625,-0.9736328125,0.36572265625
77,1597652903571920,-0.44183349609375,0.3624267578125,-0.582763671875,0.5777587890625,-5.125,1.3125,0.6875,0.0751953125,-0.970703125,0.36572265625
78,1597652903592735,-0.4423828125,0.36279296875,-0.58233642578125,0.5775146484375,-4.1875,-1.0,0.5625,0.1025390625,-0.9677734375,0.353515625
79,1597652903608740,-0.44329833984375,0.36297607421875,-0.58160400390625,0.5775146484375,-3.875,-4.0,1.5,0.10400390625,-0.94482421875,0.3271484375
80,1597652903631739,-0.44537353515625,0.363037109375,-0.58013916015625,0.577392578125,-9.0625,-9.8125,1.25,0.11376953125,-0.947265625,0.322265625
81,1597652903653733,-0.44696044921875,0.3631591796875,-0.57940673828125,0.57672119140625,-9.5,-4.3125,0.4375,0.15234375,-1.0126953125,0.37158203125
82,1597652903669290,-0.44610595703125,0.36376953125,-0.57940673828125,0.57708740234375,2.5625,4.1875,4.125,0.09912109375,-1.01171875,0.3505859375
83,1597652903691966,-0.4451904296875,0.36474609375,-0.57867431640625,0.577880859375,1.3125,0.5625,3.5,0.00927734375,-0.986328125,0.34326171875
84,1597652903712104,-0.44537353515625,0.36456298828125,-0.5777587890625,0.5787353515625,2.1875,-6.5625,1.625,0.0478515625,-1.00390625,0.33056640625
85,1597652903729100,-0.445556640625,0.36279296875,-0.57769775390625,0.57977294921875,8.9375,-8.125,-0.6875,0.10693359375,-0.97998046875,0.3359375
86,1597652903751284,-0.44512939453125,0.3604736328125,-0.57806396484375,0.5811767578125,13.5625,-8.0,-0.5625,0.11572265625,-0.97509765625,0.3564453125
87,1597652903772292,-0.44384765625,0.35809326171875,-0.5791015625,0.5826416015625,18.0,-3.5625,-0.5625,0.12451171875,-0.9892578125,0.3681640625
88,1597652903793420,-0.44146728515625,0.355712890625,-0.5806884765625,0.58428955078125,22.9375,0.4375,-0.75,0.10693359375,-0.97119140625,0.37744140625
89,1597652903811341,-0.439453125,0.3536376953125,-0.58172607421875,0.58599853515625,20.1875,-1.8125,-0.5625,0.07470703125,-0.95166015625,0.37451171875
90,1597652903832280,-0.43853759765625,0.351806640625,-0.58221435546875,0.58734130859375,13.0625,-4.6875,-0.4375,0.08984375,-0.94775390625,0.3818359375
91,1597652903853325,-0.43817138671875,0.3499755859375,-0.5826416015625,0.58831787109375,10.375,-5.6875,-1.6875,0.109375,-0.951171875,0.38720703125
92,1597652903871896,-0.4376220703125,0.34844970703125,-0.58319091796875,0.58905029296875,10.1875,-2.875,-1.0625,0.123046875,-0.98974609375,0.39208984375
93,1597652903892914,-0.436279296875,0.34716796875,-0.58392333984375,0.59002685546875,13.625,-0.125,-0.3125,0.099609375,-0.990234375,0.39453125
94,1597652903913902,-0.43377685546875,0.3441162109375,-0.58526611328125,0.59228515625,26.625,-3.75,-0.875,0.0849609375,-0.95654296875,0.408203125
95,1597652903931906,-0.43170166015625,0.3419189453125,-0.58660888671875,0.59381103515625,21.9375,-0.4375,-1.75,0.0888671875,-0.947265625,0.3916015625
96,1597652903954407,-0.43096923828125,0.34130859375,-0.5870361328125,0.59429931640625,6.375,0.125,-1.125,0.07763671875,-0.89111328125,0.38720703125
97,1597652903973981,-0.43182373046875,0.34149169921875,-0.5869140625,0.59368896484375,-5.375,-1.1875,-1.9375,0.12060546875,-0.92724609375,0.39892578125
98,1597652903991539,-0.43280029296875,0.34173583984375,-0.5867919921875,0.59295654296875,-6.8125,-0.75,-1.5625,0.12890625,-0.94287109375,0.41650390625
99,1597652904013534,-0.43310546875,0.34259033203125,-0.5872802734375,0.59173583984375,-7.3125,6.125,-2.5625,0.134765625,-0.94873046875,0.423828125
100,1597652904033529,-0.43292236328125,0.34356689453125,-0.5877685546875,0.5908203125,-4.75,6.375,-3.375,0.08642578125,-0.95068359375,0.41650390625
