index,timestamp,0,1,2,3,4,5,6,7
64,1597652883814795,-54,-13,6,1,-6,-6,-14,-19
65,1597652883814795,6,5,-4,-1,5,1,3,12
66,1597652883816562,-17,-14,-10,9,-5,-3,-2,-1
67,1597652883816562,-19,-5,-1,-6,3,3,-5,-1
68,1597652883837184,46,4,-28,-40,-4,-3,5,14
69,1597652883837184,-25,-1,60,64,2,-1,-10,-19
70,1597652883839419,-8,-2,-41,-89,-3,0,6,19
71,1597652883839419,8,-6,-1,71,-4,-7,-11,-20
72,1597652883851417,12,17,-1,19,1,0,1,-10
73,1597652883851417,-26,-4,-4,47,16,10,10,11
74,1597652883860040,22,6,18,-4,-9,-4,0,1
75,1597652883860040,-10,-3,-17,-37,-5,-1,3,-14
76,1597652883875064,9,-7,-7,5,-3,-1,-18,17
77,1597652883875064,16,4,16,33,3,-1,-4,-23
78,1597652883877160,-1,2,-8,34,11,0,-9,8
79,1597652883877160,0,12,23,-12,7,13,-3,36
80,1597652883897051,-32,-12,-4,11,-2,-6,-9,-71
81,1597652883897051,16,-1,-26,-82,-14,-8,-16,23
82,1597652883899376,4,-9,10,31,-6,-4,12,0
83,1597652883899376,6,-2,4,-18,-5,-2,-7,5
84,1597652883911037,-56,-14,13,22,1,2,3,-20
85,1597652883911037,36,12,-33,-73,6,7,2,11
86,1597652883920502,-10,0,6,-13,-3,-1,-2,-16
87,1597652883920502,-6,-4,21,51,-1,-4,10,4
88,1597652883935039,-25,0,-1,-49,0,2,10,22
89,1597652883935039,20,-20,20,36,-9,-9,-3,4
90,1597652883937036,6,-4,-11,-43,-14,-10,-21,-1
91,1597652883937036,20,9,-23,-36,14,13,56,0
92,1597652883957478,7,-9,27,36,1,-6,-54,-34
93,1597652883957478,14,5,-24,-5,6,13,-1,46
94,1597652883959032,36,8,31,19,-11,-17,41,22
95,1597652883959032,-31,-9,-20,-12,9,-3,-24,-7
96,1597652883971025,23,-3,0,20,-5,-2,9,9
97,1597652883971025,-9,6,-37,-9,8,8,5,-4
98,1597652883980023,6,-8,-7,41,-1,6,-24,-8
99,1597652883980023,-9,2,-6,-76,-16,-8,0,6
100,1597652883994024,25,2,24,24,4,7,31,43
101,1597652883994024,-20,4,22,64,4,-4,-13,-22
102,1597652884001022,-6,15,1,34,12,7,8,-1
103,1597652884001022,-14,-25,-32,-21,-18,-10,-8,-16
104,1597652884017022,-24,-11,-8,9,5,3,2,-2
105,1597652884017022,17,16,13,10,-15,-10,-4,-14
106,1597652884019025,-9,-4,-35,-41,0,2,4,-10
107,1597652884019025,2,9,59,84,16,10,3,19
108,1597652884031024,-7,-6,-29,-12,-16,-5,-19,-16
109,1597652884031024,-24,-8,16,12,0,-10,-11,-20
110,1597652884040121,-25,-5,-33,-48,4,0,-43,-16
111,1597652884040121,-8,-1,21,83,-1,0,59,23
112,1597652884054191,-9,2,-13,-39,-16,-18,-45,-34
113,1597652884054191,41,15,21,58,18,9,17,27
114,1597652884061117,-5,-4,-24,-41,-13,0,8,-10
115,1597652884061117,4,-14,-8,-9,-6,-8,-30,7
116,1597652884077543,17,2,20,86,-7,2,15,-18
117,1597652884077543,-31,-7,-9,-51,-6,-5,1,-26
118,1597652884079197,8,-1,-2,4,0,-1,-4,3
119,1597652884079197,6,2,-24,-84,-12,-5,-12,-11
120,1597652884099767,24,13,-19,-19,20,15,31,32
121,1597652884099767,-27,-19,30,40,-14,-9,-18,-25
122,1597652884101765,30,0,78,127,6,-1,13,24
123,1597652884101765,22,7,-64,-76,-11,-9,-22,-23
124,1597652884114762,-65,9,20,-2,12,4,9,7
125,1597652884114762,21,-7,-17,-29,-9,-4,5,17
126,1597652884116764,-23,-6,-9,1,3,2,1,10
127,1597652884116764,4,9,9,38,23,20,67,31
128,1597652884137408,15,-5,-30,-25,-7,-16,-87,-42
129,1597652884137408,-5,-10,10,29,-14,-18,-20,-41
130,1597652884139540,-6,8,1,-18,2,5,18,21
131,1597652884139540,-19,-4,-7,13,3,-1,-38,-24
132,1597652884159425,-5,-5,7,15,9,11,55,41
133,1597652884159425,-9,-4,11,-18,-6,-2,7,3
134,1597652884161944,-13,-5,-5,60,15,5,-8,-11
135,1597652884161944,14,12,-27,-91,-14,-2,-14,-9
136,1597652884174540,10,0,14,32,-3,-2,11,5
137,1597652884174540,-19,-9,-10,10,-8,-9,-12,0
138,1597652884176532,11,11,39,21,7,0,7,-4
139,1597652884176532,-3,-2,3,-5,0,-3,-16,-9
140,1597652884197420,7,-11,-26,-77,-5,-3,11,12
141,1597652884197420,-14,2,-19,-25,2,3,8,8
142,1597652884199509,23,5,-2,-10,2,3,14,4
143,1597652884199509,-26,-12,15,9,-10,-10,-33,-38
144,1597652884219834,-4,6,22,24,3,4,10,6
145,1597652884219834,52,-1,-32,-29,3,2,-9,14
146,1597652884221833,-27,-5,12,2,-1,-4,-2,-76
147,1597652884221833,5,2,2,-4,2,3,27,3
148,1597652884233828,-9,-11,-4,-27,-7,-10,-28,-2
149,1597652884233828,-15,-2,-21,-8,10,12,5,0
150,1597652884241773,-18,-4,-20,-70,-17,-13,-28,-15
151,1597652884241773,25,-4,8,29,0,-8,0,-2
152,1597652884257672,-17,-3,17,-2,-18,-6,9,5
153,1597652884257672,0,-3,-9,-1,7,4,20,6
154,1597652884259665,-21,-2,-40,24,2,3,1,15
155,1597652884259665,-15,-2,7,-12,7,5,-10,1
156,1597652884279665,20,19,5,-4,0,-2,9,7
157,1597652884279665,-16,-6,-16,-21,-3,-3,-6,-18
158,1597652884281868,34,2,-12,8,-5,-1,8,18
159,1597652884281868,-20,-4,40,104,14,1,-13,-9
160,1597652884294650,74,-6,-48,-66,-7,-3,3,50
161,1597652884294650,13,26,55,54,1,-1,-14,-54
162,1597652884301926,2,-9,-21,-27,-8,-2,20,26
163,1597652884301926,-12,-4,19,9,0,-2,-2,0
164,1597652884317037,32,7,-9,-5,5,-2,21,20
165,1597652884317037,-5,-3,-37,-64,8,9,21,35
166,1597652884319024,-38,-13,52,48,-8,-12,2,-3
167,1597652884319024,2,3,2,-5,-6,-5,-25,-40
168,1597652884340198,-28,-3,-15,-3,4,5,20,-10
169,1597652884340198,-8,3,-55,-49,1,3,-18,0
170,1597652884341206,-61,-14,51,82,-10,-10,-7,-30
171,1597652884341206,10,1,18,-18,-2,-1,13,21
172,1597652884355207,-8,5,-32,4,6,4,0,2
173,1597652884355207,-22,-16,20,8,4,-4,-6,-35
174,1597652884361204,19,-18,-13,17,4,3,1,7
175,1597652884361204,-20,-3,-17,-13,-6,-3,-2,15
176,1597652884377190,22,-4,-7,-7,0,-8,-22,-11
177,1597652884377190,7,9,31,45,-2,6,17,26
178,1597652884379193,16,18,-2,-84,-4,5,1,-1
179,1597652884379193,38,5,18,47,2,-3,3,19
180,1597652884400251,-32,-6,13,14,9,11,24,7
181,1597652884400251,-34,-10,-19,-17,-16,-14,-26,-21
182,1597652884401443,33,0,-28,-15,18,8,22,2
183,1597652884401443,22,-2,35,24,-24,-13,-29,37
184,1597652884414188,-70,-5,6,-3,-6,-6,-30,-52
185,1597652884414188,75,5,20,6,-8,-11,-1,56
186,1597652884421332,16,2,-39,-20,10,2,-5,-13
187,1597652884421332,-74,-22,-33,16,1,1,16,-20
188,1597652884437719,6,-3,42,66,-2,-1,5,-1
189,1597652884437719,-20,-1,-35,-49,0,2,-8,-3
190,1597652884438695,-7,-1,33,55,-4,-5,-15,-1
191,1597652884438695,16,-1,-18,-75,-7,0,4,3
192,1597652884459703,16,-8,7,25,-5,-6,-5,-10
193,1597652884459703,3,33,17,-57,16,12,10,-12
194,1597652884461705,5,-11,18,3,-22,-9,-8,7
195,1597652884461705,-14,-4,-28,-71,-2,-1,0,-22
196,1597652884474122,2,-9,-3,4,-2,0,-10,-11
197,1597652884474122,7,-1,9,-5,1,0,7,22
198,1597652884482702,-54,-2,-24,-27,10,7,7,-14
199,1597652884482702,67,17,16,38,4,4,24,86
200,1597652884497713,41,2,-43,-93,-17,-12,-8,-15
201,1597652884497713,11,-9,24,97,1,-3,-7,-15
202,1597652884499181,-11,5,-5,-15,4,-6,18,9
203,1597652884499181,-55,-12,-3,-28,-9,-5,-1,-10
204,1597652884519700,24,13,25,15,20,15,13,36
205,1597652884519700,-45,-17,5,9,-25,-19,-21,-44
206,1597652884521700,39,11,-13,18,8,5,-16,-3
207,1597652884521700,23,-3,10,8,-4,-1,3,-3
208,1597652884534702,-6,0,6,23,1,2,18,17
209,1597652884534702,-30,-8,-28,-16,-21,-7,-13,-25
210,1597652884540712,-12,-17,-15,-26,-15,-8,-4,8
211,1597652884540712,2,11,3,-35,15,6,-5,-8
212,1597652884558022,-26,-13,-33,-60,-30,-11,-22,-38
213,1597652884558022,3,-3,10,10,15,8,20,23
214,1597652884559776,16,-5,-35,-29,7,5,-9,-4
215,1597652884559776,8,6,4,38,-6,-8,-10,-30
216,1597652884579888,-11,-6,14,72,11,3,25,23
217,1597652884579888,14,0,-26,-65,6,3,-25,-38
218,1597652884581709,-7,-8,12,12,-13,-6,-14,18
219,1597652884581709,-18,1,-39,-24,0,-3,-21,-21
220,1597652884593717,15,2,5,39,2,0,-20,-9
221,1597652884593717,13,-5,-11,-16,-13,-8,25,53
222,1597652884602903,-8,6,1,-8,10,11,5,-13
223,1597652884602903,36,-5,-8,37,-1,-4,-29,-48
224,1597652884617711,-34,0,4,-4,-7,-4,-8,-15
225,1597652884617711,-25,-2,25,6,6,5,0,-1
226,1597652884619857,10,1,-5,-11,-11,-9,-15,-15
227,1597652884619857,1,1,-24,-10,8,7,22,30
228,1597652884640443,3,-3,15,69,6,-3,-1,-8
229,1597652884640443,-5,-8,0,-18,2,-1,-4,-10
230,1597652884641437,-6,16,21,27,7,3,14,18
231,1597652884641437,-24,2,65,46,-3,-2,-14,-10
232,1597652884653437,10,-1,-18,-106,-19,-1,4,16
233,1597652884653437,-9,-2,7,82,4,-3,6,-8
234,1597652884662616,16,7,-16,-15,-2,0,-8,1
235,1597652884662616,5,7,18,81,23,13,37,31
236,1597652884677681,-18,-6,-44,-92,-2,-1,-7,-45
237,1597652884677681,8,2,10,26,-3,-4,-33,-9
238,1597652884679632,24,4,19,-23,2,4,-21,14
239,1597652884679632,13,-15,-78,-62,-16,-13,35,-37
240,1597652884700440,-36,-7,17,4,-1,-2,7,0
241,1597652884700440,5,-2,-30,-9,0,2,26,29
242,1597652884701438,-10,-1,20,77,11,0,7,-4
243,1597652884701438,2,7,-22,-60,-7,4,-11,15
244,1597652884713438,13,-8,-17,24,3,-1,-1,9
245,1597652884713438,-11,-2,30,62,-4,-6,3,-4
246,1597652884722443,-11,-4,-3,-48,-21,-11,-10,-11
247,1597652884722443,-6,6,14,-32,4,3,-3,11
248,1597652884737684,-7,-5,27,9,-12,-8,-6,-10
249,1597652884737684,3,-1,-20,-35,2,5,-1,20
250,1597652884739737,-9,-2,7,-17,0,-2,3,-2
251,1597652884739737,12,-7,-14,-20,-8,-6,-8,6
252,1597652884759881,4,0,11,55,4,-1,2,3
253,1597652884759881,31,-17,-27,-41,9,4,5,25
254,1597652884761725,-15,9,14,32,-7,-3,1,-42
255,1597652884761725,-6,-10,-22,-62,-16,-5,12,35
256,1597652884773923,18,18,9,49,18,6,-14,13
257,1597652884773923,10,-6,7,-1,-13,-5,2,1
258,1597652884782730,-1,-4,-33,-61,10,4,16,6
259,1597652884782730,-27,-6,24,52,-2,-6,-13,-23
260,1597652884797863,-4,0,-9,-14,-6,-4,0,-9
261,1597652884797863,7,14,17,-22,-6,-3,5,-5
262,1597652884798734,-7,-9,8,46,8,3,0,9
263,1597652884798734,6,-4,-22,-29,-7,-2,-12,-2
264,1597652884820268,4,7,28,6,0,-3,3,10
265,1597652884820268,-6,-6,-46,-19,6,2,-3,-24
266,1597652884821723,-10,-6,26,16,-9,-7,-5,13
267,1597652884821723,4,4,27,25,6,1,-4,-30
268,1597652884833747,-36,-16,-30,-22,-3,-3,-17,-20
269,1597652884833747,32,10,13,-5,-7,1,8,23
270,1597652884842505,7,-2,-8,-30,-2,-1,-5,-1
271,1597652884842505,-28,-7,14,37,-5,-2,-3,13
272,1597652884857540,52,2,8,11,6,-1,1,-17
273,1597652884857540,-36,4,4,1,9,7,4,24
274,1597652884859894,16,9,23,80,6,-3,-18,-26
275,1597652884859894,-1,-8,-19,-6,-13,-7,-8,-6
276,1597652884879698,-6,9,15,34,1,-1,-4,13
277,1597652884879698,-53,0,47,46,3,-1,-2,-25
278,1597652884881842,17,-1,-30,-11,6,0,-21,-4
279,1597652884881842,-27,-15,-75,-80,11,5,9,-7
280,1597652884893617,-19,4,59,37,-11,1,15,18
281,1597652884893617,7,-8,-15,-18,-11,-11,-13,-20
282,1597652884902500,-3,7,34,-4,-4,0,-1,12
283,1597652884902500,2,-4,-41,-32,3,0,-8,-12
284,1597652884917736,-7,-2,1,50,9,4,2,2
285,1597652884917736,2,5,-1,-54,-3,2,0,-9
286,1597652884919508,9,1,-25,-9,-1,0,8,2
287,1597652884919508,-9,6,52,61,10,5,4,21
288,1597652884940277,-20,-7,-9,-22,-8,-7,-9,-44
289,1597652884940277,39,2,11,-25,-14,-11,-5,12
290,1597652884941969,27,0,-36,-43,-4,-2,2,-7
291,1597652884941969,-15,6,32,24,13,3,-3,-4
292,1597652884953992,33,8,-35,-34,1,1,-16,-19
293,1597652884953992,-11,-3,11,31,-1,-1,12,10
294,1597652884962974,1,12,9,-28,1,4,-8,-41
295,1597652884962974,7,3,-7,-59,0,1,-1,10
296,1597652884976970,7,-13,-12,-8,-13,-12,-50,7
297,1597652884976970,2,0,-7,26,-3,0,35,6
298,1597652884983986,-17,-6,3,3,0,1,19,24
299,1597652884983986,28,17,33,46,12,6,7,23
300,1597652884999989,12,-3,-36,-78,2,3,16,15
301,1597652884999989,-25,-5,-37,-35,-11,-8,-23,-14
302,1597652885002077,11,-11,19,24,3,-1,0,28
303,1597652885002077,2,-11,4,53,-14,-12,-11,-10
304,1597652885023210,1,4,-12,-31,5,7,12,16
305,1597652885023210,5,1,8,27,3,-1,-7,-10
306,1597652885023976,-9,-3,3,28,6,2,9,-3
307,1597652885023976,0,3,38,56,5,-1,-10,-7
308,1597652885037964,-10,-14,-43,-77,-38,-11,5,2
309,1597652885037964,-15,-7,35,27,3,-1,4,1
310,1597652885039184,-13,0,-25,1,-3,-4,-11,-38
311,1597652885039184,1,0,-13,-3,1,-4,-27,-13
312,1597652885060232,9,4,3,19,12,2,13,22
313,1597652885060232,2,0,-21,-23,-6,0,-15,-16
314,1597652885061996,1,2,3,-18,-4,-3,-1,11
315,1597652885061996,10,5,2,0,-5,-3,1,-2
316,1597652885082998,-8,-4,5,-1,2,1,7,-6
317,1597652885082998,2,-1,-8,-1,1,1,-4,1
318,1597652885083998,-8,-7,-12,-1,-10,-7,-4,-6
319,1597652885083998,-1,0,-3,-37,-8,0,0,-5
320,1597652885097998,-3,-3,-2,26,7,-2,4,2
321,1597652885097998,8,18,35,42,19,9,6,0
322,1597652885099460,-5,-3,-7,-50,-7,0,-1,8
323,1597652885099460,-13,-11,40,43,-19,-11,2,-2
324,1597652885120002,0,2,0,11,3,-1,0,1
325,1597652885120002,15,-8,15,22,2,-2,-2,16
326,1597652885122135,-52,-11,-22,0,1,1,13,6
327,1597652885122135,34,5,-15,-28,2,2,-13,23
328,1597652885142488,-10,-3,11,-14,5,-3,-8,-23
329,1597652885142488,-30,-6,-28,-30,-6,-3,10,-5
330,1597652885144356,-1,-6,-9,-32,-4,-4,2,13
331,1597652885144356,-12,-7,5,29,-2,-2,6,-5
332,1597652885157349,-7,-2,-4,16,5,2,2,5
333,1597652885157349,9,1,-17,-21,-2,0,-2,6
334,1597652885163363,3,-4,6,3,-8,-3,-4,-5
335,1597652885163363,-11,1,-19,-13,2,1,2,-15
336,1597652885180355,9,-2,11,10,-1,0,0,-2
337,1597652885180355,-5,-1,-6,-10,-5,-1,-6,-11
338,1597652885181360,8,0,6,10,-3,-2,-5,-5
339,1597652885181360,-3,1,-4,6,3,-2,-5,-9
340,1597652885202346,-2,-1,7,4,-2,3,5,9
341,1597652885202346,-1,-3,-9,-14,1,0,-2,-3
342,1597652885204739,1,-1,-8,2,-3,-3,-9,-5
343,1597652885204739,-3,-1,-10,-11,0,0,3,0
344,1597652885217348,-4,0,7,4,-5,0,2,1
345,1597652885217348,-1,-2,-6,-7,-3,-3,-4,-6
346,1597652885223356,10,5,7,16,8,2,-2,-3
347,1597652885223356,-8,-3,-14,-46,-6,-1,2,-7
348,1597652885247175,-1,0,10,5,0,-3,-2,-2
349,1597652885247175,5,2,-2,-1,-1,0,-3,-3
350,1597652885249185,-4,-7,-3,-4,-3,-2,-1,0
351,1597652885249185,-3,-1,-1,23,0,-1,1,-3
352,1597652885264182,-3,0,-3,5,1,-1,-2,-2
353,1597652885264182,5,12,8,-11,-2,-1,-2,1
354,1597652885265180,-2,-6,7,21,7,2,0,0
355,1597652885265180,-5,-2,-8,-1,0,-2,-1,-5
356,1597652885276192,-2,-2,9,-9,-5,-3,-1,0
357,1597652885276192,-6,-5,-1,24,8,1,-1,-3
358,1597652885285181,2,0,-5,-7,-4,-4,-1,-1
359,1597652885285181,1,1,5,5,2,2,-1,-2
360,1597652885300188,-2,-2,-8,-10,-3,-2,0,0
361,1597652885300188,-4,-6,-5,-7,-4,-1,-2,-1
362,1597652885301928,2,-2,-1,-6,-3,-1,-4,-2
363,1597652885301928,-2,-2,-4,-11,-3,-3,-2,0
364,1597652885322190,1,-1,-2,13,2,0,1,1
365,1597652885322190,-3,-3,-4,-6,-3,0,-3,-3
366,1597652885324544,0,1,-3,-10,-7,-4,-1,-4
367,1597652885324544,-2,-2,2,12,2,1,0,-1
368,1597652885337182,0,2,-1,3,1,1,-1,0
369,1597652885337182,4,-1,0,-1,-4,-3,-3,-3
370,1597652885343668,0,-1,-3,-5,-5,-3,-2,0
371,1597652885343668,1,2,1,1,1,0,-1,-2
372,1597652885359794,-1,-2,-5,0,2,1,0,0
373,1597652885359794,-7,-9,-10,-14,-5,-1,-2,-1
374,1597652885361655,0,1,3,14,4,1,1,0
375,1597652885361655,-4,-3,-6,-9,-5,-3,-2,-3
376,1597652885382645,0,0,-1,0,-1,-2,-2,-2
377,1597652885382645,2,-2,-1,5,-1,0,-1,-2
378,1597652885384646,0,0,0,-1,-2,-1,-3,0
379,1597652885384646,-2,-1,-2,-2,-2,0,-2,-2
380,1597652885396642,-1,1,0,0,-1,-2,-2,-1
381,1597652885396642,-4,-3,-5,-4,-2,-3,-1,-2
382,1597652885410656,0,0,0,-2,-2,-1,0,0
383,1597652885410656,-2,-4,-2,-3,-2,-1,-2,-2
384,1597652885419906,2,-1,-1,0,2,-1,-1,-1
385,1597652885419906,-3,-1,-2,-3,0,1,-1,-1
386,1597652885421651,0,-2,3,-1,-1,0,0,-1
387,1597652885421651,-3,-2,-3,2,0,-2,-2,-3
388,1597652885442410,0,0,-1,-1,-2,-1,-1,-1
389,1597652885442410,-1,-2,-2,2,0,-2,-2,-1
390,1597652885443999,1,0,-1,-1,-1,-2,-2,-1
391,1597652885443999,-1,-4,-2,4,3,-1,0,1
392,1597652885457118,-2,-1,-1,-5,-5,0,-1,-2
393,1597652885457118,2,-1,-2,-4,-2,-4,0,-2
394,1597652885464019,-2,-1,0,0,-3,-2,-2,-1
395,1597652885464019,0,-1,-2,-1,-2,-1,1,-1
396,1597652885480043,-2,-2,-2,0,0,-2,-1,-4
397,1597652885480043,0,-2,0,1,-1,0,-2,-1
398,1597652885482029,-2,-3,-5,-3,-1,-2,-2,0
399,1597652885482029,0,0,0,-4,-3,0,0,1
