index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
53,1597652884558701,-0.4168701171875,0.34033203125,-0.57806396484375,0.6134033203125,-7.75,1.25,-1.4375,0.05078125,-0.93896484375,0.431640625
54,1597652884580919,-0.41729736328125,0.34033203125,-0.578125,0.613037109375,-1.125,0.0,-1.125,0.083984375,-0.947265625,0.4208984375
55,1597652884601701,-0.4176025390625,0.340087890625,-0.578125,0.61297607421875,-0.375,-1.5625,-0.8125,0.07666015625,-0.9306640625,0.4296875
56,1597652884618827,-0.41815185546875,0.33990478515625,-0.57818603515625,0.61260986328125,-1.9375,-0.75,-1.0625,0.10205078125,-0.94921875,0.439453125
57,1597652884641437,-0.41815185546875,0.340576171875,-0.57794189453125,0.61248779296875,-2.375,2.125,2.125,0.06982421875,-0.9580078125,0.43505859375
58,1597652884661434,-0.4180908203125,0.34161376953125,-0.57745361328125,0.61236572265625,-4.1875,1.5625,1.25,0.02490234375,-0.93994140625,0.42236328125
59,1597652884678441,-0.418701171875,0.341796875,-0.57733154296875,0.61199951171875,-3.75,-1.25,-2.375,0.05712890625,-0.9306640625,0.42529296875
60,1597652884701197,-0.419677734375,0.341796875,-0.57733154296875,0.611328125,-5.125,-1.0625,-2.125,0.0947265625,-0.95166015625,0.43505859375
61,1597652884721610,-0.4193115234375,0.3416748046875,-0.57733154296875,0.61163330078125,2.3125,0.125,1.1875,0.0693359375,-0.95458984375,0.43603515625
62,1597652884738730,-0.41925048828125,0.341552734375,-0.57733154296875,0.61181640625,1.4375,-0.8125,-0.0625,0.056640625,-0.9326171875,0.41845703125
63,1597652884761365,-0.41961669921875,0.3411865234375,-0.57745361328125,0.611572265625,-0.25,-1.625,-2.3125,0.07958984375,-0.9375,0.42529296875
64,1597652884781896,-0.419921875,0.34130859375,-0.577392578125,0.61138916015625,-1.5625,-0.25,-0.125,0.0791015625,-0.96044921875,0.4326171875
65,1597652884798734,-0.41973876953125,0.34197998046875,-0.57708740234375,0.6114501953125,-2.0,1.125,1.0,0.0341796875,-0.94873046875,0.4326171875
66,1597652884820734,-0.41998291015625,0.34210205078125,-0.5770263671875,0.61126708984375,-2.8125,-0.5,-1.5,0.0546875,-0.9306640625,0.43701171875
67,1597652884841734,-0.42041015625,0.34185791015625,-0.5770263671875,0.611083984375,-1.125,-1.75,-1.625,0.0791015625,-0.943359375,0.4248046875
68,1597652884858517,-0.420654296875,0.341552734375,-0.57696533203125,0.611083984375,0.4375,-1.625,-0.125,0.08154296875,-0.94970703125,0.423828125
69,1597652884880501,-0.42022705078125,0.34173583984375,-0.576904296875,0.611328125,0.75,1.0625,1.4375,0.05712890625,-0.95068359375,0.44140625
70,1597652884901527,-0.420166015625,0.34259033203125,-0.57666015625,0.6112060546875,-3.25,2.3125,1.1875,0.044921875,-0.95166015625,0.4306640625
71,1597652884918822,-0.4205322265625,0.34320068359375,-0.5765380859375,0.6107177734375,-5.25,0.8125,-1.375,0.0537109375,-0.9443359375,0.43212890625
72,1597652884941969,-0.42120361328125,0.34295654296875,-0.57623291015625,0.61065673828125,-1.8125,-3.0,-0.3125,0.080078125,-0.9375,0.41455078125
73,1597652884961966,-0.421630859375,0.3424072265625,-0.57635498046875,0.610595703125,0.6875,-2.4375,-0.875,0.09912109375,-0.9306640625,0.41259765625
74,1597652884978165,-0.42169189453125,0.3424072265625,-0.57635498046875,0.610595703125,0.625,-0.5,0.0,0.07763671875,-0.9521484375,0.42333984375
75,1597652885000993,-0.421630859375,0.34246826171875,-0.5762939453125,0.610595703125,-1.0,0.875,0.1875,0.041015625,-0.9580078125,0.41943359375
76,1597652885023210,-0.42169189453125,0.3428955078125,-0.576171875,0.61041259765625,-1.9375,0.75,-0.6875,0.04638671875,-0.95703125,0.42236328125
77,1597652885037964,-0.42193603515625,0.34271240234375,-0.57611083984375,0.61041259765625,-0.125,-1.5,-0.9375,0.06884765625,-0.94140625,0.41748046875
78,1597652885061066,-0.42254638671875,0.34222412109375,-0.57611083984375,0.61029052734375,-1.0,-2.6875,-1.375,0.09423828125,-0.9306640625,0.42138671875
79,1597652885083336,-0.42303466796875,0.341796875,-0.576171875,0.61016845703125,-1.25,-2.4375,-1.5,0.087890625,-0.92919921875,0.42919921875
80,1597652885097998,-0.423583984375,0.3411865234375,-0.57623291015625,0.61004638671875,-0.25,-3.5,-2.75,0.0791015625,-0.9287109375,0.42138671875
81,1597652885122135,-0.4248046875,0.3399658203125,-0.5762939453125,0.60980224609375,-0.9375,-7.3125,-6.0,0.083984375,-0.9345703125,0.4169921875
82,1597652885143956,-0.425537109375,0.33868408203125,-0.5762939453125,0.6099853515625,2.3125,-6.8125,-2.25,0.1083984375,-0.9951171875,0.443359375
83,1597652885158445,-0.424560546875,0.3385009765625,-0.5760498046875,0.61102294921875,6.0,-0.875,3.3125,0.04248046875,-0.951171875,0.4326171875
84,1597652885180355,-0.42486572265625,0.3392333984375,-0.5758056640625,0.610595703125,-5.75,-0.125,-3.5,0.0126953125,-0.92236328125,0.4208984375
85,1597652885203548,-0.42669677734375,0.3402099609375,-0.5758056640625,0.6087646484375,-13.1875,0.875,-7.0,0.0810546875,-0.93896484375,0.40234375
86,1597652885217348,-0.42889404296875,0.3419189453125,-0.575927734375,0.606201171875,-18.75,4.625,-7.6875,0.0986328125,-0.94580078125,0.404296875
87,1597652885248425,-0.42987060546875,0.3438720703125,-0.57623291015625,0.60406494140625,-15.6875,7.75,-6.6875,0.06005859375,-0.91162109375,0.4091796875
88,1597652885265180,-0.4322509765625,0.3446044921875,-0.5758056640625,0.6024169921875,-14.1875,-2.9375,-6.5625,0.0869140625,-0.9404296875,0.376953125
89,1597652885284203,-0.43499755859375,0.34307861328125,-0.57598876953125,0.60107421875,-6.25,-9.4375,-10.3125,0.15478515625,-0.958984375,0.38232421875
90,1597652885301185,-0.43609619140625,0.3409423828125,-0.5770263671875,0.60052490234375,4.0625,-6.1875,-9.9375,0.142578125,-0.9736328125,0.40869140625
91,1597652885323188,-0.4359130859375,0.3377685546875,-0.57843017578125,0.60107421875,14.875,-7.5625,-9.75,0.11474609375,-0.9560546875,0.4111328125
92,1597652885337182,-0.43585205078125,0.33526611328125,-0.57940673828125,0.60162353515625,11.375,-7.125,-8.125,0.09814453125,-0.92919921875,0.41064453125
93,1597652885360852,-0.4368896484375,0.33416748046875,-0.5799560546875,0.6009521484375,-0.9375,-4.9375,-10.0625,0.0908203125,-0.93798828125,0.40869140625
94,1597652885383824,-0.438232421875,0.333984375,-0.580322265625,0.59967041015625,-6.3125,-2.25,-9.6875,0.0947265625,-0.95947265625,0.4072265625
95,1597652885397654,-0.439208984375,0.33428955078125,-0.5806884765625,0.59844970703125,-6.3125,0.5,-7.75,0.09765625,-0.9736328125,0.4140625
96,1597652885421339,-0.439697265625,0.33477783203125,-0.5809326171875,0.59759521484375,-5.4375,1.125,-6.125,0.07666015625,-0.9765625,0.41357421875
97,1597652885442997,-0.44000244140625,0.335205078125,-0.5810546875,0.59698486328125,-3.5625,0.5625,-5.0625,0.0673828125,-0.98388671875,0.4169921875
98,1597652885457643,-0.439697265625,0.3353271484375,-0.58123779296875,0.596923828125,0.375,0.75,-3.0625,0.0732421875,-0.978515625,0.419921875
99,1597652885481024,-0.43914794921875,0.3348388671875,-0.58148193359375,0.597412109375,4.5625,-1.3125,-1.5,0.08447265625,-0.966796875,0.4228515625
