index,timestamp,0,1,2,3,4,5,6,7
38,1597652875715085,-1,-2,-5,-8,0,0,-2,-1
39,1597652875715085,2,0,1,21,-3,-2,0,-2
40,1597652875736824,-2,0,-2,-7,-1,-1,-2,-1
41,1597652875736824,2,0,-16,-21,0,-1,-1,0
42,1597652875737822,-2,1,-1,6,2,-1,0,1
43,1597652875737822,-1,-6,9,-40,-7,-5,-3,-2
44,1597652875753829,11,4,0,34,-1,0,11,27
45,1597652875753829,-13,20,33,27,9,7,-8,-33
46,1597652875754823,8,-16,-16,-70,-22,-16,-24,-17
47,1597652875754823,-36,13,12,45,4,-4,0,4
48,1597652875774828,-16,-3,1,8,6,1,-23,-49
49,1597652875774828,9,-8,-24,-1,-6,-10,3,11
50,1597652875775365,23,12,-7,6,6,8,19,23
51,1597652875775365,5,-21,-18,-58,6,7,2,-1
52,1597652875796848,-10,-8,3,38,-4,-4,0,18
53,1597652875796848,-5,-7,1,-70,-12,-4,2,3
54,1597652875797824,-5,12,64,110,9,1,-3,-2
55,1597652875797824,12,5,-55,-92,-19,-7,0,7
56,1597652875810825,-9,-17,44,30,-3,-5,1,-4
57,1597652875810825,4,11,1,12,-2,-1,-4,0
58,1597652875819821,-10,0,7,20,15,6,5,8
59,1597652875819821,0,-16,-16,-64,-13,-7,-10,-21
60,1597652875834053,15,7,-22,-45,-3,2,8,13
61,1597652875834053,21,-3,-13,9,4,6,16,27
62,1597652875835392,-34,-1,8,18,-4,-11,-28,-52
63,1597652875835392,9,7,-1,52,3,3,-18,-18
64,1597652875857052,22,9,-15,-16,2,-1,19,18
65,1597652875857052,0,-14,22,23,-3,0,-8,-41
66,1597652875858272,-2,-11,-70,-102,-18,-13,-44,-1
67,1597652875858272,2,-2,73,75,-11,-5,59,36
68,1597652875871060,-14,-3,-31,-34,0,-2,-31,-40
69,1597652875871060,-12,5,-20,-77,3,5,18,12
70,1597652875879060,8,-11,13,57,-7,-1,1,9
71,1597652875879060,1,7,-1,33,9,-1,-15,-1
72,1597652875894416,-12,-11,-2,-22,-14,-3,4,11
73,1597652875894416,-20,-9,-25,-28,-5,-6,-5,16
74,1597652875895057,17,6,-5,-58,11,10,7,-3
75,1597652875895057,1,-8,-47,-16,2,0,-6,4
76,1597652875916505,-10,-7,63,111,0,-5,9,-9
77,1597652875916505,-9,-2,-12,-3,-2,-2,-23,-28
78,1597652875917407,25,-1,-38,-39,-4,-3,18,31
79,1597652875917407,1,11,14,39,-2,-1,-8,-15
80,1597652875930882,10,10,-20,-55,9,10,0,7
81,1597652875930882,1,-13,20,-55,-18,-6,36,43
82,1597652875939885,-30,-3,5,35,-4,-11,-57,-43
83,1597652875939885,10,1,-26,-24,12,11,24,56
84,1597652875953895,-22,1,-6,-23,1,-2,-22,-53
85,1597652875953895,-1,0,31,108,12,3,6,14
86,1597652875955048,-1,2,13,-5,-9,-1,28,-18
87,1597652875955048,10,-2,-24,-33,8,2,-30,-4
88,1597652875976886,12,1,3,5,-10,-7,-13,13
89,1597652875976886,6,6,-6,16,20,6,24,-10
90,1597652875978178,7,-3,18,-4,-6,-1,7,2
91,1597652875978178,-8,-8,-17,2,-3,-2,-7,-19
92,1597652875991063,-16,-13,-20,-23,-10,-3,10,-8
93,1597652875991063,28,24,22,1,-8,-4,-21,12
94,1597652875998876,-20,4,60,35,4,0,4,-15
95,1597652875998876,-9,4,-9,-7,3,7,31,25
96,1597652876013949,32,-3,-19,-10,6,0,-33,-57
97,1597652876013949,0,-1,-7,-1,1,-1,-2,2
98,1597652876014879,-4,-8,-3,11,-10,2,17,40
99,1597652876014879,35,14,44,63,0,-5,-36,-93
100,1597652876037233,16,5,-21,-38,7,5,44,60
101,1597652876037233,-38,-13,11,31,-9,-19,-46,-35
102,1597652876037233,50,5,-53,-28,21,11,10,4
103,1597652876037233,-10,-10,-1,-23,-9,-7,-3,21
104,1597652876052227,-7,1,35,76,2,-1,-7,-5
105,1597652876052227,6,-2,-3,-15,-2,5,2,-12
106,1597652876059228,-16,-3,-10,-25,-9,1,17,26
107,1597652876059228,2,5,12,-21,4,-4,-10,17
108,1597652876074411,6,-1,-15,7,-2,-3,-6,-2
109,1597652876074411,-12,-9,16,43,9,6,-1,0
110,1597652876075230,-16,-15,-15,-57,-31,-14,-12,-12
111,1597652876075230,-13,2,25,-3,-7,0,22,-7
112,1597652876096228,0,7,1,-3,2,-6,0,12
113,1597652876096228,-11,-8,-54,-21,-1,-3,-79,-47
114,1597652876097313,-4,-13,-1,41,7,2,86,27
115,1597652876097313,20,-2,-2,-55,-18,-10,-18,-22
116,1597652876111227,-6,2,-15,-24,-11,-8,16,26
117,1597652876111227,-14,3,0,-6,17,9,2,-9
118,1597652876119232,-11,-5,25,-40,-14,-2,-34,-37
119,1597652876119232,-5,-15,5,35,-1,-2,-16,11
120,1597652876133910,1,3,-16,36,18,9,16,20
121,1597652876133910,13,-6,29,-52,-10,-8,-4,-3
122,1597652876134808,-15,-14,-73,-60,-33,-12,-12,-3
123,1597652876134808,-2,-3,-6,67,18,7,26,34
124,1597652876156815,18,3,10,0,-10,-6,-26,-14
125,1597652876156815,-3,-7,4,-15,-1,-1,15,-8
126,1597652876158041,-3,6,-3,3,11,7,4,19
127,1597652876158041,41,8,4,-22,9,3,-9,9
128,1597652876170822,-88,-16,15,66,0,0,-12,-20
129,1597652876170822,37,5,-32,10,8,-1,-3,19
130,1597652876178935,-21,-9,10,-48,-27,-11,-14,-33
131,1597652876178935,-13,8,17,43,4,0,-4,2
132,1597652876193841,-14,-3,22,29,-1,-4,-61,-26
133,1597652876193841,6,3,-3,53,1,2,80,24
134,1597652876194811,2,0,7,50,28,6,-63,14
135,1597652876194811,-41,-6,-5,-44,3,6,32,8
136,1597652876216818,39,11,26,-5,1,2,4,-33
137,1597652876216818,-4,-8,-54,-38,-20,-4,-6,17
138,1597652876217835,14,-1,25,74,19,6,5,-6
139,1597652876217835,-11,-5,9,25,0,-2,6,-1
140,1597652876231024,18,-4,-28,-103,-22,-4,12,22
141,1597652876231024,-14,1,-2,21,3,0,-5,6
142,1597652876239816,0,-5,-22,-39,-10,-1,21,10
143,1597652876239816,-7,5,9,14,-4,-7,-30,-54
144,1597652876254821,-1,-2,-27,-68,12,11,30,34
145,1597652876254821,6,-5,19,67,-8,-9,-35,-12
146,1597652876255510,-3,11,16,12,10,5,2,6
147,1597652876255510,9,-5,-40,-64,-14,-9,20,-26
148,1597652876276821,6,-15,9,14,-19,-3,52,7
149,1597652876276821,26,7,-5,-48,-5,1,4,31
150,1597652876278057,24,16,20,53,19,2,-32,-57
151,1597652876278057,-40,-8,2,19,-6,-8,-32,-20
152,1597652876290833,32,11,-15,-9,17,9,16,43
153,1597652876290833,-47,-10,36,14,-5,-4,-11,-46
154,1597652876299818,22,13,-14,13,9,6,28,26
155,1597652876299818,14,1,25,77,-5,0,-2,6
156,1597652876313936,-25,-3,-10,41,10,-2,-18,-9
157,1597652876313936,0,-3,-19,7,-17,-6,-1,1
158,1597652876314820,-15,5,4,30,3,-2,-1,1
159,1597652876314820,-2,5,-29,-49,2,5,3,8
160,1597652876337090,19,-12,-22,37,10,0,-6,5
161,1597652876337090,-3,6,31,7,0,-1,12,15
162,1597652876338100,-14,-17,-21,-2,5,0,0,-11
163,1597652876338100,-23,-4,1,-2,-2,-2,-16,7
164,1597652876351094,9,14,31,-55,-12,-3,26,0
165,1597652876351094,9,-2,-12,-91,-18,-5,4,4
166,1597652876359097,12,-5,2,-19,-2,3,8,6
167,1597652876359097,-62,-20,-32,-37,-5,-3,-6,-24
168,1597652876374714,-36,-2,2,-3,4,4,12,-26
169,1597652876374714,9,0,-29,-25,0,-5,-23,31
170,1597652876375107,11,20,27,51,6,-1,4,31
171,1597652876375107,12,-11,3,-63,-23,-6,-17,8
172,1597652876397270,22,-1,-25,-10,-4,-3,-21,-32
173,1597652876397270,4,9,14,23,6,0,18,6
174,1597652876398118,-14,-6,-27,-19,-13,-6,2,5
175,1597652876398118,46,21,15,7,14,9,10,13
176,1597652876411241,-4,-6,39,63,-10,-9,-12,18
177,1597652876411241,-13,-13,-24,23,6,5,-2,-15
178,1597652876419108,9,20,24,-19,14,6,-6,-7
179,1597652876419108,-1,-10,-27,27,-1,-3,6,2
180,1597652876434773,7,3,5,13,-5,-4,-5,5
181,1597652876434773,-39,-2,19,24,4,-5,-5,-37
182,1597652876434955,-9,-25,-47,7,2,-5,-15,-25
183,1597652876434955,9,1,0,42,8,10,16,21
184,1597652876457099,24,9,-24,71,-6,-9,-17,18
185,1597652876457099,-36,-12,5,-71,-22,-8,-2,-16
186,1597652876458029,2,-2,-24,-21,-6,-3,1,11
187,1597652876458029,5,5,18,15,14,-1,-19,-26
188,1597652876480000,-6,-5,-16,-36,-10,5,-4,-26
189,1597652876480000,14,8,1,10,7,-6,18,7
190,1597652876480777,11,4,37,46,3,-2,-14,18
191,1597652876480777,2,-6,-25,-56,-1,-2,-15,-39
192,1597652876494788,0,-5,34,-12,-8,-5,3,-9
193,1597652876494788,-23,-22,-44,-72,-31,-10,-15,-15
194,1597652876494788,-13,5,40,17,3,0,16,18
195,1597652876494788,23,3,-9,5,-6,-4,23,29
196,1597652876516973,-9,-5,-21,-21,11,4,-9,7
197,1597652876516973,15,0,3,1,4,6,7,4
198,1597652876517784,11,6,32,20,-2,-1,6,2
199,1597652876517784,-24,-19,-52,-26,-16,-8,-2,-16
200,1597652876540598,-17,5,16,4,14,-2,-8,-6
201,1597652876540598,13,-1,-17,10,-7,1,-4,18
202,1597652876540598,-18,-6,-7,-34,-8,0,-1,-39
203,1597652876540598,8,7,32,46,7,7,3,46
204,1597652876554597,-55,-12,-15,-32,8,5,-8,-28
205,1597652876554597,64,21,12,34,22,6,3,34
206,1597652876555622,-29,-10,-13,-42,-21,-18,-42,-33
207,1597652876555622,14,9,9,10,-1,4,-10,11
208,1597652876577158,20,13,-2,6,8,1,29,44
209,1597652876577158,-8,16,48,40,17,16,39,28
210,1597652876577630,-9,10,12,-44,13,13,-9,-14
211,1597652876577630,-21,-31,-20,-28,-54,-34,-54,-57
212,1597652876599594,27,0,-3,1,-1,-6,-29,-57
213,1597652876599594,-39,-22,-66,-38,-2,-5,-23,-36
214,1597652876600783,12,-17,9,16,0,-1,18,43
215,1597652876600783,4,24,19,-6,34,22,42,21
216,1597652876614591,3,-7,-9,15,-25,-9,-1,9
217,1597652876614591,-10,-19,39,0,-15,-5,-2,5
218,1597652876615676,-2,7,-40,-30,-1,-1,1,-30
219,1597652876615676,8,-1,32,52,-5,-5,9,16
220,1597652876637441,-22,-5,13,-29,11,10,9,2
221,1597652876637441,40,8,-18,31,15,9,11,40
222,1597652876637441,-2,-4,-42,38,0,-7,-9,-40
223,1597652876637441,17,16,33,-32,2,-3,-11,-23
224,1597652876660423,-2,-9,-31,-77,-11,-5,-15,-18
225,1597652876660423,-28,4,24,66,2,2,-17,10
226,1597652876661250,-16,-24,-14,-67,-14,-3,38,21
227,1597652876661250,3,16,13,3,3,-7,-13,19
228,1597652876675279,1,0,-24,-10,1,-6,-41,-54
229,1597652876675279,-6,-1,-12,10,5,3,13,26
230,1597652876675279,6,-5,4,-16,-24,-15,-25,-8
231,1597652876675279,-7,2,-10,-15,14,14,34,19
232,1597652876697246,-9,-3,36,-13,-16,-2,21,55
233,1597652876697246,-7,-3,-23,-26,-3,-5,-18,-55
234,1597652876698248,-7,3,20,55,8,7,5,-5
235,1597652876698248,-8,-10,-27,-10,0,-2,2,-6
236,1597652876720375,31,3,36,93,12,-4,0,5
237,1597652876720375,-49,-23,-13,-49,-23,-7,-9,-27
238,1597652876720375,40,20,49,86,8,2,3,12
239,1597652876720375,-16,-21,-77,-93,-23,-3,11,7
240,1597652876734411,19,14,3,28,10,4,2,19
241,1597652876734411,47,4,-62,4,20,-2,-42,-59
242,1597652876735411,-32,-6,15,-53,-35,-12,6,28
243,1597652876735411,22,-4,74,83,6,2,3,7
244,1597652876756411,-52,-4,-15,6,4,-6,-18,-64
245,1597652876756411,-25,5,-8,-24,1,0,41,44
246,1597652876757414,-33,-3,21,40,16,5,-19,-21
247,1597652876757414,0,5,-9,26,-2,-6,-11,7
248,1597652876779426,18,-5,11,8,-8,6,32,17
249,1597652876779426,16,15,43,-35,-2,1,-1,21
250,1597652876780621,-19,1,-29,16,7,1,-7,-25
251,1597652876780621,-16,-9,12,-32,-2,2,7,0
252,1597652876794495,-1,-5,-54,-56,-22,-6,-3,10
253,1597652876794495,-16,-15,29,27,-23,-16,-21,-29
254,1597652876795475,25,19,30,39,26,10,20,38
255,1597652876795475,20,4,-15,-40,3,0,-6,-23
256,1597652876816609,-7,-6,0,-27,-14,-5,2,14
257,1597652876816609,5,10,16,14,16,10,5,-9
258,1597652876817428,-1,-12,-18,-1,-18,-12,-17,-28
259,1597652876817428,-18,-2,-44,-47,-14,-17,-45,-24
260,1597652876839468,14,7,49,68,7,13,64,99
261,1597652876839468,-20,-8,-81,-81,-11,5,-33,-69
262,1597652876840185,26,24,95,127,21,-3,-13,-36
263,1597652876840185,71,8,-6,-23,-19,-17,-32,32
264,1597652876854179,0,-7,-15,-28,9,-1,-4,-40
265,1597652876854179,22,9,40,17,-1,2,44,60
266,1597652876855409,-39,-17,-99,-125,7,12,-1,-38
267,1597652876855409,-16,5,92,95,-19,-11,-1,2
268,1597652876885174,-12,7,8,28,19,6,-5,6
269,1597652876885174,10,-9,-21,-20,-18,-9,-3,-3
270,1597652876886180,0,-5,28,21,-2,-2,-5,15
271,1597652876886180,-30,-5,10,61,17,10,30,0
272,1597652876899372,-3,0,-11,-5,2,-3,-13,-10
273,1597652876899372,-4,3,6,62,18,4,-8,-10
274,1597652876900175,4,-9,-39,-95,-20,-8,9,35
275,1597652876900175,-4,-11,-21,2,-21,-3,16,4
276,1597652876914199,4,2,-55,-110,19,19,7,-31
277,1597652876914199,-24,1,94,110,-7,-17,-13,11
278,1597652876915344,28,0,-50,-55,-9,3,12,45
279,1597652876915344,2,-8,20,33,10,-4,-1,-29
280,1597652876937169,-16,-11,-34,-15,-10,-3,-11,13
281,1597652876937169,58,8,-30,-45,-4,-1,15,7
282,1597652876937169,-2,3,39,77,18,3,37,45
283,1597652876937169,-4,9,-8,30,25,16,10,23
284,1597652876959180,19,-8,-13,-47,-30,-20,-20,1
285,1597652876959180,4,0,4,3,6,3,-2,-7
286,1597652876960390,3,-1,0,5,-6,-2,6,12
287,1597652876960390,-1,-4,-9,-23,8,9,-3,-11
288,1597652876974174,-10,3,42,48,-5,-9,-10,-13
289,1597652876974174,-4,5,0,-11,5,2,-2,-3
290,1597652876975553,3,8,6,-20,-5,-2,-5,-15
291,1597652876975553,-23,-4,-7,-3,-2,-2,2,-7
292,1597652876997451,-7,-3,13,30,10,-4,-12,-9
293,1597652876997451,-7,-2,10,0,-11,-2,8,6
294,1597652876997451,-2,-7,-19,-39,-12,0,-7,1
295,1597652876997451,-4,1,-4,-4,27,5,0,-10
296,1597652877019377,-3,1,6,18,-7,-3,3,8
297,1597652877019377,8,-2,-19,-2,2,-4,-8,-4
298,1597652877020181,2,1,10,62,19,5,-3,-8
299,1597652877020181,-8,-7,-22,-58,-26,-8,-3,-10
300,1597652877042475,-6,0,1,4,-3,-2,-2,-6
301,1597652877042475,-5,-1,-9,-5,9,2,-1,3
302,1597652877043864,-4,-12,-40,-44,-20,-5,-9,-9
303,1597652877043864,-15,-6,51,93,-4,-6,1,-4
304,1597652877056485,-5,-2,-9,3,0,0,-5,3
305,1597652877056485,1,1,-4,11,4,2,0,-2
306,1597652877057722,1,0,-10,-32,-6,-4,-1,0
307,1597652877057722,4,3,-14,-12,3,2,-4,-5
308,1597652877079803,-3,-2,3,-14,-8,-2,-4,-4
309,1597652877079803,-7,-14,9,22,-1,-3,-1,-1
310,1597652877080503,-3,-5,-2,-2,7,3,-2,-8
311,1597652877080503,-7,-2,-15,-17,0,-2,-4,-3
312,1597652877093540,-3,1,23,36,6,1,0,4
313,1597652877093540,2,1,-8,-8,0,-1,1,2
314,1597652877102339,-3,-5,6,-18,-3,-2,-2,-7
315,1597652877102339,7,0,-4,-13,-5,-3,-5,9
316,1597652877117336,6,11,-13,-10,-4,-3,-1,-10
317,1597652877117336,2,-6,-2,2,-1,-1,-1,5
318,1597652877117336,-3,-1,4,17,-3,-5,-1,4
319,1597652877117336,-6,-2,-13,-3,3,2,2,-6
320,1597652877139847,6,3,9,21,10,5,3,7
321,1597652877139847,-10,-6,-13,-52,-12,-2,-5,-6
322,1597652877140766,2,-1,10,29,-8,-6,-3,-5
323,1597652877140766,2,6,-4,1,6,3,5,6
324,1597652877153549,-17,-15,-6,-1,-4,-4,-5,-5
325,1597652877153549,-9,-37,-6,23,6,1,-1,-8
326,1597652877161611,9,15,-5,1,7,1,0,2
327,1597652877161611,4,17,-3,-19,-8,-2,-3,-3
328,1597652877176552,-9,-22,-3,-10,-4,-1,0,-3
329,1597652877176552,0,10,2,13,2,-1,-3,-4
330,1597652877177740,2,-5,-5,-11,-1,-1,-1,1
331,1597652877177740,1,7,-2,1,1,0,0,-2
332,1597652877200558,0,10,6,1,1,1,1,4
333,1597652877200558,-7,2,-2,-12,-4,-3,-2,-2
334,1597652877201756,2,-4,-3,-1,-2,-3,-2,-1
335,1597652877201756,-6,-4,-7,-6,-2,0,0,-5
336,1597652877213924,-3,-7,-5,-8,-4,-2,-2,-2
337,1597652877213924,1,-1,7,2,-1,-2,0,2
338,1597652877221554,-1,11,-2,0,2,-1,0,0
339,1597652877221554,-7,-16,1,5,2,-1,-2,-3
340,1597652877236406,0,-10,-8,-11,-3,-2,-2,-2
341,1597652877236406,4,15,1,2,-4,-4,0,-1
342,1597652877237590,-2,2,-2,-1,1,0,-2,-3
343,1597652877237590,-1,-10,-4,-5,0,0,0,-2
344,1597652877259398,-2,4,-2,-2,-3,-3,-1,-1
345,1597652877259398,2,4,3,0,1,1,2,1
346,1597652877260501,1,0,-1,-1,0,-1,0,0
347,1597652877260501,-13,-5,-1,-4,-3,-1,-1,-2
348,1597652877273544,1,9,-1,-5,0,-4,-4,-5
349,1597652877273544,4,9,-2,0,-1,2,3,4
350,1597652877281396,-17,-46,0,13,9,3,2,0
351,1597652877281396,-3,-8,-5,4,-1,-5,-9,-11
352,1597652877296526,-4,2,-11,-12,-6,-5,-5,-6
353,1597652877296526,-1,5,7,3,0,-1,-3,-1
354,1597652877297395,2,7,-3,-11,-7,-1,-1,1
355,1597652877297395,0,4,12,10,6,4,6,2
356,1597652877319403,2,3,1,2,2,-1,0,1
357,1597652877319403,0,-3,-2,-2,-3,-1,-2,-2
358,1597652877320394,2,4,3,0,-1,-2,-1,-1
359,1597652877320394,0,-6,-10,-4,-1,0,-1,-1
360,1597652877342699,1,3,3,-3,-4,-1,0,2
361,1597652877342699,-2,-1,-3,-1,1,-1,-1,-4
362,1597652877343452,-3,-3,-2,-4,-3,-1,-5,-5
363,1597652877343452,-1,1,-3,-3,-1,0,-1,0
364,1597652877356790,-3,-5,1,-2,-1,0,-1,-1
365,1597652877356790,0,-3,1,2,0,-2,-1,-2
366,1597652877357458,-3,0,-2,0,-2,-2,-2,-4
367,1597652877357458,3,0,-2,-3,-2,-2,-3,-2
368,1597652877380239,-1,-6,-2,-3,-2,-2,-2,-1
369,1597652877380239,-9,-3,-2,1,0,-2,-4,-5
370,1597652877380452,-1,1,-2,-4,0,-3,-2,-3
371,1597652877380452,3,1,-3,-2,0,0,0,3
372,1597652877402554,3,-1,0,2,2,2,2,1
373,1597652877402554,2,0,-1,-4,-3,0,-1,-1
374,1597652877403464,-1,4,0,-3,-4,-1,0,0
375,1597652877403464,0,-2,2,1,-1,-2,1,1
376,1597652877416475,0,-2,-2,1,-1,-4,-2,-3
377,1597652877416475,2,2,0,-4,-1,-1,0,-1
378,1597652877417652,-1,1,1,-1,-2,-1,-2,-1
379,1597652877417652,-2,1,0,-6,-5,-4,-2,0
380,1597652877439450,-4,-2,0,-1,1,1,0,-1
381,1597652877439450,2,0,-3,-2,-1,-2,-2,-3
382,1597652877440457,4,2,-9,-2,-1,-2,-3,-2
383,1597652877440457,-1,5,1,-1,-1,-3,-2,-1
384,1597652877462458,-4,-2,-1,1,-1,2,-1,-1
385,1597652877462458,-2,-2,0,-2,-2,-1,-2,0
386,1597652877463704,-1,-2,-4,-2,-2,-1,-3,-2
387,1597652877463704,3,0,-7,-4,-2,-1,-1,0
388,1597652877476724,3,3,1,0,0,-1,-1,-1
389,1597652877476724,-1,3,-2,0,0,-2,-1,0
390,1597652877477477,-6,-10,-2,-2,0,-3,0,-1
391,1597652877477477,-3,-8,-1,-1,-1,0,0,-1
392,1597652877499455,-1,-1,0,-2,-1,-1,-1,0
393,1597652877499455,2,0,0,0,-1,1,1,-1
394,1597652877500456,-1,5,-1,0,-3,0,1,1
395,1597652877500456,-3,-4,0,-1,0,-1,-1,-2
396,1597652877522452,1,0,-6,-2,-2,-3,-3,-2
397,1597652877522452,-3,-2,0,-1,-1,-1,-4,-2
398,1597652877523456,0,-1,-1,-1,0,-1,-1,-1
399,1597652877523456,-1,0,-1,0,-2,1,2,-1
400,1597652877537049,-1,1,1,-1,0,-3,-2,0
401,1597652877537049,-1,0,-1,-1,-2,-3,-2,-1
402,1597652877538264,-2,-11,-7,-3,-1,-1,-1,-2
403,1597652877538264,3,10,18,5,-1,-1,0,2
