index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
70,1597652916747101,-0.43438720703125,0.330078125,-0.58349609375,0.6015625,4.6875,-5.9375,-3.5,0.10791015625,-0.93798828125,0.42236328125
71,1597652916763646,-0.43499755859375,0.3291015625,-0.58349609375,0.6016845703125,1.25,-5.625,-3.375,0.11474609375,-0.9365234375,0.42138671875
72,1597652916785649,-0.43560791015625,0.3282470703125,-0.58349609375,0.6016845703125,0.6875,-4.6875,-2.3125,0.134765625,-0.9384765625,0.41796875
73,1597652916806643,-0.4359130859375,0.32781982421875,-0.58349609375,0.6016845703125,0.6875,-2.0625,-0.375,0.13623046875,-0.9482421875,0.4189453125
74,1597652916823648,-0.43597412109375,0.3277587890625,-0.58355712890625,0.6016845703125,-0.9375,0.4375,-0.625,0.1396484375,-0.93212890625,0.42529296875
75,1597652916845647,-0.43609619140625,0.3280029296875,-0.5836181640625,0.60137939453125,-2.3125,1.1875,-1.0625,0.12060546875,-0.9384765625,0.4248046875
76,1597652916867153,-0.4364013671875,0.3284912109375,-0.58343505859375,0.60107421875,-3.5,0.3125,-0.5,0.107421875,-0.95654296875,0.41796875
77,1597652916882657,-0.4366455078125,0.32879638671875,-0.583251953125,0.60089111328125,-2.3125,-0.375,-0.9375,0.10009765625,-0.95361328125,0.41552734375
78,1597652916905652,-0.43682861328125,0.328857421875,-0.58319091796875,0.60076904296875,-1.0625,-0.4375,-0.625,0.11376953125,-0.95361328125,0.419921875
79,1597652916926653,-0.43682861328125,0.328857421875,-0.58319091796875,0.60076904296875,-0.375,-0.75,-0.5,0.11669921875,-0.95068359375,0.41943359375
80,1597652916942649,-0.43682861328125,0.328857421875,-0.58319091796875,0.60076904296875,0.3125,-0.5,-0.75,0.11572265625,-0.9501953125,0.412109375
81,1597652916965654,-0.43682861328125,0.328857421875,-0.58319091796875,0.60076904296875,0.625,-0.125,-0.625,0.119140625,-0.9482421875,0.416015625
82,1597652916987676,-0.43682861328125,0.328857421875,-0.58319091796875,0.60076904296875,0.25,0.25,-0.4375,0.1171875,-0.94482421875,0.41455078125
83,1597652917002696,-0.43682861328125,0.328857421875,-0.58319091796875,0.60076904296875,-0.625,0.25,-0.1875,0.119140625,-0.93994140625,0.416015625
84,1597652917025822,-0.43682861328125,0.328857421875,-0.58319091796875,0.60076904296875,-0.75,-0.125,-0.1875,0.1201171875,-0.94384765625,0.41943359375
85,1597652917046828,-0.4368896484375,0.3289794921875,-0.5831298828125,0.6007080078125,-1.0625,0.0,-0.0625,0.1162109375,-0.947265625,0.42236328125
86,1597652917063071,-0.4368896484375,0.3289794921875,-0.5831298828125,0.6007080078125,-0.5,-0.125,-0.25,0.1181640625,-0.94970703125,0.41796875
87,1597652917085703,-0.4368896484375,0.3289794921875,-0.5831298828125,0.6007080078125,0.125,0.3125,-0.1875,0.1181640625,-0.94921875,0.41845703125
88,1597652917107240,-0.4368896484375,0.3289794921875,-0.5831298828125,0.6007080078125,0.25,0.6875,-0.0625,0.1220703125,-0.947265625,0.40966796875
89,1597652917123242,-0.43670654296875,0.3289794921875,-0.583251953125,0.60076904296875,1.25,0.8125,-0.25,0.1142578125,-0.9384765625,0.41357421875
90,1597652917145252,-0.43670654296875,0.3289794921875,-0.583251953125,0.60076904296875,0.75,-0.3125,-0.0625,0.11083984375,-0.9462890625,0.41259765625
91,1597652917167249,-0.43670654296875,0.3289794921875,-0.583251953125,0.60076904296875,0.375,-0.6875,-0.1875,0.1142578125,-0.94873046875,0.4130859375
92,1597652917183429,-0.43670654296875,0.32904052734375,-0.58319091796875,0.60076904296875,0.375,-0.0625,-0.5,0.109375,-0.94580078125,0.4140625
93,1597652917206040,-0.436767578125,0.32940673828125,-0.5830078125,0.60064697265625,-1.3125,0.6875,0.875,0.115234375,-0.9521484375,0.4072265625
94,1597652917228366,-0.43682861328125,0.32940673828125,-0.5830078125,0.60064697265625,0.1875,0.1875,0.1875,0.1279296875,-0.95751953125,0.41455078125
95,1597652917243414,-0.43682861328125,0.32940673828125,-0.5830078125,0.60064697265625,0.1875,0.6875,-0.6875,0.1181640625,-0.947265625,0.42041015625
96,1597652917266225,-0.436767578125,0.32940673828125,-0.5830078125,0.60064697265625,0.6875,0.25,-0.25,0.10791015625,-0.9365234375,0.4169921875
97,1597652917289026,-0.436767578125,0.32940673828125,-0.5830078125,0.6007080078125,0.1875,-0.4375,0.0625,0.1064453125,-0.93701171875,0.41796875
98,1597652917302782,-0.436767578125,0.32940673828125,-0.5830078125,0.6007080078125,-0.875,-0.5,0.0,0.109375,-0.9423828125,0.423828125
99,1597652917325968,-0.436767578125,0.32940673828125,-0.5830078125,0.6007080078125,0.125,-0.125,0.0625,0.1181640625,-0.9501953125,0.4169921875
100,1597652917347792,-0.4366455078125,0.3292236328125,-0.5831298828125,0.60076904296875,1.625,-0.25,-0.125,0.12255859375,-0.951171875,0.416015625
