index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
39,1597652881634477,-0.3861083984375,0.2808837890625,-0.580810546875,0.6593017578125,1.75,-1.6875,-2.5,0.0927734375,-0.84326171875,0.53857421875
40,1597652881655882,-0.38677978515625,0.2801513671875,-0.58123779296875,0.6588134765625,-0.3125,-0.5625,-1.75,0.15478515625,-0.8486328125,0.54833984375
41,1597652881671222,-0.3865966796875,0.2808837890625,-0.58123779296875,0.65863037109375,-2.5625,3.4375,1.25,0.07958984375,-0.8896484375,0.5810546875
42,1597652881694214,-0.38604736328125,0.2821044921875,-0.58087158203125,0.65875244140625,-2.75,3.1875,1.5625,0.01904296875,-0.8701171875,0.5712890625
43,1597652881713927,-0.38677978515625,0.282958984375,-0.580322265625,0.658447265625,-6.4375,-0.4375,0.5625,0.05908203125,-0.861328125,0.54443359375
44,1597652881731641,-0.38787841796875,0.28271484375,-0.580322265625,0.65789794921875,-3.625,-2.4375,-2.0,0.11376953125,-0.8525390625,0.52978515625
45,1597652881754050,-0.388427734375,0.2821044921875,-0.58056640625,0.6575927734375,0.75,-1.5,-2.0,0.1220703125,-0.8974609375,0.55712890625
46,1597652881781891,-0.386962890625,0.2821044921875,-0.58050537109375,0.6585693359375,7.25,1.125,2.9375,0.0322265625,-0.8779296875,0.57470703125
47,1597652881791642,-0.38665771484375,0.28228759765625,-0.58062744140625,0.6585693359375,-0.25,1.125,-0.8125,0.0576171875,-0.84716796875,0.5615234375
48,1597652881814638,-0.38763427734375,0.282958984375,-0.5806884765625,0.6575927734375,-8.25,2.0625,-2.0,0.10595703125,-0.8564453125,0.55322265625
49,1597652881835028,-0.388671875,0.28411865234375,-0.58013916015625,0.656982421875,-8.75,0.0625,0.25,0.068359375,-0.87158203125,0.53564453125
50,1597652881851824,-0.38946533203125,0.28424072265625,-0.5799560546875,0.65667724609375,-4.0,-1.875,-1.25,0.08349609375,-0.880859375,0.5537109375
51,1597652881873999,-0.3897705078125,0.28387451171875,-0.579833984375,0.65673828125,0.375,-3.0625,-1.125,0.07568359375,-0.86767578125,0.5439453125
52,1597652881894822,-0.390625,0.28326416015625,-0.57989501953125,0.65643310546875,-1.125,-4.125,-3.0625,0.09521484375,-0.86083984375,0.5361328125
53,1597652881910823,-0.39239501953125,0.283203125,-0.5794677734375,0.65576171875,-7.625,-5.375,-3.25,0.09228515625,-0.85693359375,0.5234375
54,1597652881934180,-0.3955078125,0.28369140625,-0.5782470703125,0.65478515625,-15.6875,-10.3125,-4.4375,0.05859375,-0.8564453125,0.4990234375
55,1597652881955175,-0.39971923828125,0.2825927734375,-0.5771484375,0.6536865234375,-14.75,-20.375,-11.4375,0.04296875,-0.826171875,0.4765625
56,1597652881971183,-0.4046630859375,0.27838134765625,-0.57763671875,0.6519775390625,-6.9375,-24.125,-18.375,0.22265625,-0.8720703125,0.521484375
57,1597652881993425,-0.405517578125,0.27496337890625,-0.57952880859375,0.65118408203125,7.125,-4.625,-9.625,0.28173828125,-0.953125,0.61865234375
58,1597652882015175,-0.4029541015625,0.2783203125,-0.57928466796875,0.651611328125,-4.1875,15.125,7.0625,-0.0087890625,-0.92041015625,0.61865234375
59,1597652882037145,-0.40460205078125,0.28485107421875,-0.57666015625,0.65008544921875,-37.5,5.375,1.3125,-0.16943359375,-0.8486328125,0.53271484375
60,1597652882052962,-0.411376953125,0.289306640625,-0.572998046875,0.6470947265625,-52.5625,-12.375,-2.4375,0.009765625,-0.86767578125,0.4970703125
61,1597652882076944,-0.4178466796875,0.2906494140625,-0.57086181640625,0.644287109375,-34.5625,-14.1875,-5.3125,0.173828125,-0.99072265625,0.47802734375
62,1597652882097942,-0.41900634765625,0.2880859375,-0.5718994140625,0.64373779296875,4.4375,-4.625,-4.375,0.27197265625,-0.9423828125,0.52392578125
63,1597652882113955,-0.4166259765625,0.2835693359375,-0.57403564453125,0.64532470703125,27.8125,-4.0,-4.25,0.18994140625,-0.8310546875,0.5224609375
64,1597652882134395,-0.41510009765625,0.27996826171875,-0.57586669921875,0.64630126953125,18.6875,-4.375,-6.875,0.15869140625,-0.7978515625,0.53076171875
65,1597652882159218,-0.415283203125,0.27825927734375,-0.57745361328125,0.64544677734375,3.1875,-1.1875,-11.125,0.14697265625,-0.8359375,0.5244140625
66,1597652882174328,-0.416259765625,0.27783203125,-0.5782470703125,0.64434814453125,-5.5625,-0.9375,-8.375,0.130859375,-0.84130859375,0.5224609375
67,1597652882195199,-0.4185791015625,0.279052734375,-0.5782470703125,0.64227294921875,-20.0625,-0.625,-8.5,0.11474609375,-0.875,0.54248046875
68,1597652882217190,-0.4217529296875,0.28204345703125,-0.57818603515625,0.63897705078125,-31.3125,4.5625,-9.5,0.11572265625,-0.890625,0.52685546875
69,1597652882233382,-0.4256591796875,0.28594970703125,-0.5780029296875,0.634765625,-38.5,7.375,-10.5625,0.1279296875,-0.89599609375,0.5
70,1597652882261551,-0.4302978515625,0.291015625,-0.57733154296875,0.62994384765625,-47.125,9.4375,-8.9375,0.13525390625,-0.91357421875,0.4873046875
71,1597652882276392,-0.4349365234375,0.2950439453125,-0.57666015625,0.62554931640625,-41.25,4.375,-10.6875,0.1201171875,-0.9052734375,0.443359375
72,1597652882293529,-0.4390869140625,0.29852294921875,-0.5758056640625,0.6217041015625,-35.0,3.625,-8.0625,0.14599609375,-0.97021484375,0.435546875
73,1597652882315804,-0.44146728515625,0.302001953125,-0.5758056640625,0.61834716796875,-27.125,10.5625,-5.875,0.1572265625,-0.97265625,0.44580078125
74,1597652882336791,-0.44189453125,0.30499267578125,-0.57647705078125,0.615966796875,-15.6875,14.3125,-5.0625,0.11083984375,-0.94482421875,0.43798828125
75,1597652882352967,-0.44207763671875,0.30841064453125,-0.57635498046875,0.6142578125,-15.3125,12.5,-0.9375,0.076171875,-0.93701171875,0.416015625
76,1597652882375938,-0.44366455078125,0.3123779296875,-0.57525634765625,0.61212158203125,-24.0,8.0,-0.5,0.06298828125,-0.9609375,0.40478515625
77,1597652882396661,-0.445556640625,0.31610107421875,-0.573974609375,0.61004638671875,-23.75,5.3125,-1.25,0.05908203125,-0.9931640625,0.3994140625
78,1597652882413650,-0.44677734375,0.31878662109375,-0.57305908203125,0.60858154296875,-17.125,4.4375,0.0,0.08642578125,-0.98828125,0.40771484375
79,1597652882435696,-0.44708251953125,0.32025146484375,-0.57275390625,0.60784912109375,-7.375,4.125,-0.0625,0.1025390625,-0.978515625,0.40966796875
80,1597652882457384,-0.447021484375,0.32061767578125,-0.572998046875,0.60748291015625,-0.375,2.5,-1.1875,0.126953125,-0.9658203125,0.39990234375
81,1597652882473709,-0.446533203125,0.320068359375,-0.57354736328125,0.607666015625,5.5,1.25,-1.0625,0.14111328125,-0.95166015625,0.4033203125
82,1597652882495712,-0.44573974609375,0.31903076171875,-0.57415771484375,0.608154296875,9.0,0.1875,-0.625,0.1455078125,-0.9375,0.41064453125
83,1597652882517223,-0.44500732421875,0.31817626953125,-0.57464599609375,0.60870361328125,6.5625,-0.1875,-0.0625,0.1357421875,-0.92626953125,0.423828125
84,1597652882533421,-0.4447021484375,0.31781005859375,-0.5748291015625,0.60894775390625,2.3125,-0.1875,-0.375,0.126953125,-0.93408203125,0.42578125
85,1597652882555212,-0.4447021484375,0.31781005859375,-0.5748291015625,0.60894775390625,0.375,0.25,0.125,0.12841796875,-0.94970703125,0.4287109375
86,1597652882577212,-0.44464111328125,0.31787109375,-0.5748291015625,0.60894775390625,-0.375,-0.625,0.1875,0.111328125,-0.95556640625,0.42529296875
87,1597652882593212,-0.444580078125,0.31787109375,-0.5745849609375,0.6092529296875,0.4375,-1.75,0.3125,0.10400390625,-0.95849609375,0.4228515625
88,1597652882615244,-0.44451904296875,0.31756591796875,-0.57452392578125,0.6094970703125,1.875,-1.6875,-0.3125,0.11669921875,-0.9501953125,0.41796875
89,1597652882636371,-0.44439697265625,0.3172607421875,-0.57464599609375,0.609619140625,1.375,-0.6875,-0.8125,0.12841796875,-0.9365234375,0.4287109375
90,1597652882653380,-0.44439697265625,0.3172607421875,-0.57464599609375,0.609619140625,0.0,0.4375,-0.5,0.1328125,-0.94384765625,0.423828125
91,1597652882676501,-0.44439697265625,0.3172607421875,-0.57464599609375,0.609619140625,-0.125,0.5,-1.0,0.134765625,-0.9423828125,0.416015625
92,1597652882697374,-0.4444580078125,0.31719970703125,-0.57470703125,0.609619140625,0.375,0.3125,-0.5625,0.1337890625,-0.93359375,0.41455078125
93,1597652882713974,-0.444580078125,0.31732177734375,-0.57452392578125,0.60955810546875,-1.0625,-0.5625,0.0,0.1240234375,-0.94580078125,0.41552734375
94,1597652882736175,-0.44482421875,0.3173828125,-0.57452392578125,0.609375,-1.25,-0.375,-0.875,0.130859375,-0.95361328125,0.419921875
95,1597652882757173,-0.44464111328125,0.3172607421875,-0.57464599609375,0.60943603515625,1.4375,0.25,-0.6875,0.12255859375,-0.94384765625,0.42138671875
96,1597652882773285,-0.4443359375,0.31707763671875,-0.57476806640625,0.609619140625,1.875,-0.125,-0.6875,0.1142578125,-0.9501953125,0.4296875
97,1597652882796177,-0.44403076171875,0.31683349609375,-0.574951171875,0.60980224609375,2.125,-0.0625,-0.6875,0.11767578125,-0.94091796875,0.42431640625
98,1597652882817369,-0.44403076171875,0.31689453125,-0.574951171875,0.60980224609375,0.9375,-0.4375,-0.9375,0.1240234375,-0.9384765625,0.419921875
99,1597652882833327,-0.4442138671875,0.3167724609375,-0.57489013671875,0.60980224609375,-0.625,-1.0625,-0.5625,0.12744140625,-0.9365234375,0.4169921875
