index,timestamp,0,1,2,3,4,5,6,7
127,1597652860197830,-7,-10,-9,-28,-10,-4,3,7
128,1597652860212822,-20,8,28,30,1,0,-7,-37
129,1597652860212822,-5,-17,-24,-46,-8,-4,-3,9
130,1597652860213823,14,7,18,4,1,-4,-26,-22
131,1597652860213823,-14,-3,-2,12,-1,1,-14,-14
132,1597652860234911,17,-8,-19,-22,2,-2,4,37
133,1597652860234911,-16,-3,-24,-3,-4,1,-20,-25
134,1597652860236823,26,1,35,13,-13,-11,0,-8
135,1597652860236823,1,0,-36,-16,-2,-6,-6,-20
136,1597652860248823,-16,-7,6,0,-8,-2,7,18
137,1597652860248823,18,16,31,86,19,6,-3,3
138,1597652860257824,-21,-6,-15,-22,-7,0,5,7
139,1597652860257824,-11,2,45,42,8,1,3,6
140,1597652860272827,11,-2,-18,-41,3,0,1,-2
141,1597652860272827,11,-2,-14,-26,-14,-8,4,6
142,1597652860274927,-7,3,29,59,7,3,4,11
143,1597652860274927,-21,-8,-3,39,-12,-5,5,12
144,1597652860295571,-9,-7,-29,-71,-10,-4,-12,-31
145,1597652860295571,-21,-6,2,27,13,1,1,-5
146,1597652860296643,8,-4,-9,-42,-24,-8,8,2
147,1597652860296643,-16,-6,-1,0,0,-2,-25,-46
148,1597652860308886,1,5,12,47,8,-4,-30,-4
149,1597652860308886,26,-6,-29,-76,-15,-2,17,22
150,1597652860317576,-62,-5,4,25,16,1,-3,-8
151,1597652860317576,10,1,4,-23,3,2,11,8
152,1597652860332698,-9,-2,-19,-35,-1,1,8,2
153,1597652860332698,-31,-13,12,4,-6,0,3,5
154,1597652860334568,5,-1,21,20,-3,-2,-11,-14
155,1597652860334568,13,-4,-25,-70,-19,-7,2,13
156,1597652860355589,3,7,15,24,13,5,9,-5
157,1597652860355589,9,-3,-12,-26,-20,-6,-3,1
158,1597652860356609,-26,-11,-25,-35,2,2,2,11
159,1597652860356609,-6,20,70,40,16,7,4,-6
160,1597652860377754,10,-4,-32,-56,-2,1,-2,-4
161,1597652860377754,-4,-2,11,15,-7,-2,6,8
162,1597652860379571,-14,-1,7,-4,0,2,-1,-2
163,1597652860379571,-6,-3,-7,-8,-2,-5,-4,-11
164,1597652860392752,7,4,10,71,20,11,21,15
165,1597652860392752,1,-3,-28,-60,-11,-3,-10,3
166,1597652860393577,48,13,15,7,0,-4,15,25
167,1597652860393577,-23,0,-3,35,9,-1,-29,-24
168,1597652860414982,44,1,-2,15,-13,-2,32,-7
169,1597652860414982,13,8,-2,61,14,4,4,23
170,1597652860416986,16,3,-8,-37,-12,-1,-7,1
171,1597652860416986,23,-4,-19,14,1,2,19,10
172,1597652860437979,-2,-2,10,-54,-18,-10,-12,9
173,1597652860437979,-13,-12,-20,10,-1,-4,-2,-25
174,1597652860438986,2,6,8,32,16,3,-12,-7
175,1597652860438986,13,0,5,-41,-7,0,1,19
176,1597652860452977,-17,-1,-12,12,5,3,-4,-17
177,1597652860452977,-15,-10,3,22,-9,-8,-1,-1
178,1597652860453986,-22,-13,-23,-21,-1,-2,-9,-19
179,1597652860453986,2,-4,1,29,-12,-9,7,5
180,1597652860475707,-36,-7,13,43,4,-3,-15,2
181,1597652860475707,-3,0,-25,-64,-3,0,-1,-13
182,1597652860476987,23,5,3,10,15,8,5,4
183,1597652860476987,18,6,1,4,-3,1,8,16
184,1597652860497476,-41,-18,-40,-39,-11,-8,-12,-21
185,1597652860497476,24,21,39,37,6,0,-9,8
186,1597652860499475,-13,-2,-22,-41,-6,1,8,-9
187,1597652860499475,19,-5,11,14,1,-4,-21,-2
188,1597652860512474,15,5,4,8,1,1,6,-5
189,1597652860512474,-5,-7,-23,-9,-2,-3,-19,15
190,1597652860518700,13,4,-10,-16,-4,-7,12,-15
191,1597652860518700,-8,0,9,1,3,2,3,1
192,1597652860535471,21,6,-5,-48,-9,-2,3,19
193,1597652860535471,-27,-11,16,12,-1,0,-1,-20
194,1597652860537599,6,0,4,3,1,1,-2,22
195,1597652860537599,-26,-4,6,15,2,1,-6,-10
196,1597652860558481,-13,-12,-26,-26,-13,-6,-2,-7
197,1597652860558481,36,-6,-63,-42,1,1,-1,0
198,1597652860559479,-35,-10,23,5,-13,-10,-6,3
199,1597652860559479,-21,-5,1,-3,-14,-4,3,-2
200,1597652860572477,52,9,31,50,0,-2,-5,9
201,1597652860572477,5,4,10,-7,3,2,10,7
202,1597652860578832,-5,-17,-75,-66,-11,-2,-17,-13
203,1597652860578832,12,2,-7,23,4,-1,1,-1
204,1597652860595167,-7,-2,-8,2,6,2,-1,13
205,1597652860595167,-33,-3,20,12,-5,-1,6,-7
206,1597652860596306,30,7,6,-16,1,2,8,15
207,1597652860596306,-31,-9,-4,-2,-4,-6,-22,-29
208,1597652860617196,3,-5,0,-18,-19,-8,-17,-5
209,1597652860617196,-32,-1,13,28,10,1,13,-14
210,1597652860619189,3,2,13,-7,0,-1,-1,5
211,1597652860619189,2,-2,-22,8,5,6,16,16
212,1597652860632203,-3,6,16,25,5,3,2,0
213,1597652860632203,-20,0,23,10,-5,-7,-14,-33
214,1597652860638190,-15,-10,-8,17,4,0,1,-4
215,1597652860638190,60,10,-4,33,11,6,14,26
216,1597652860655205,-16,-16,25,-3,-24,-11,-7,-13
217,1597652860655205,25,7,11,-16,2,2,6,20
218,1597652860657308,7,1,-1,25,3,0,-4,-16
219,1597652860657308,-8,5,0,-19,5,1,-1,-2
220,1597652860677874,-14,-9,-16,17,4,1,3,-6
221,1597652860677874,24,3,-1,-12,-2,-2,-3,17
222,1597652860679206,-44,-5,3,12,4,0,6,-18
223,1597652860679206,15,3,-10,-25,4,5,-17,-14
224,1597652860692202,8,6,19,-3,-9,-8,-9,-6
225,1597652860692202,-30,-9,3,23,-7,-6,-2,-19
226,1597652860698862,36,10,14,-2,7,6,5,16
227,1597652860698862,-8,-13,-29,1,-7,-7,-2,0
228,1597652860715172,-16,0,-5,-19,4,0,-8,-12
229,1597652860715172,11,3,7,14,1,0,1,18
230,1597652860716862,6,-4,7,10,0,2,21,14
231,1597652860716862,-10,0,3,-12,-4,0,-3,-3
232,1597652860737880,-11,-10,-2,3,3,2,3,8
233,1597652860737880,50,-1,-28,-70,-3,-4,-6,-4
234,1597652860738880,4,7,11,-14,-14,-5,-10,4
235,1597652860738880,6,-5,-4,-15,-17,-11,2,2
236,1597652860752048,-44,-3,0,10,9,2,2,0
237,1597652860752048,-3,4,32,29,2,1,1,-7
238,1597652860758874,-6,1,-23,28,10,4,-8,-26
239,1597652860758874,18,-3,-2,0,-6,-2,0,-1
240,1597652860775571,1,4,-5,-25,1,2,4,16
241,1597652860775571,-12,-7,2,27,-2,3,16,-12
242,1597652860777004,0,4,17,11,-2,-5,-51,14
243,1597652860777004,-14,8,24,14,8,3,10,-4
244,1597652860798040,5,2,0,0,-1,-3,-10,-32
245,1597652860798040,4,2,-23,-5,2,1,1,15
246,1597652860799042,-36,-10,19,12,-5,-7,-1,-39
247,1597652860799042,-8,0,-5,-1,8,3,7,6
248,1597652860812464,22,-2,-35,-27,1,-2,-20,1
249,1597652860812464,15,2,14,17,-12,-7,-1,6
250,1597652860819225,-4,5,8,-2,3,-1,10,-7
251,1597652860819225,-8,-4,-2,19,0,-3,-6,5
252,1597652860835059,12,3,-22,-7,7,4,18,7
253,1597652860835059,0,-4,-11,3,-1,-2,-7,-2
254,1597652860837040,-3,-2,18,19,-7,-4,0,8
255,1597652860837040,-13,-5,-4,-27,-2,-1,-2,0
256,1597652860858051,15,-4,-25,-3,-8,-4,3,10
257,1597652860858051,-12,-5,-16,-14,3,1,-8,-3
258,1597652860863253,0,1,17,-18,2,5,13,9
259,1597652860863253,-8,-7,-4,-12,-3,-3,-10,-6
260,1597652860871262,0,0,-2,10,1,0,8,7
261,1597652860871262,-23,-6,16,42,5,1,2,1
262,1597652860880041,36,4,-35,-33,2,7,13,17
263,1597652860880041,-49,-11,25,27,-11,-15,-37,-36
264,1597652860895045,-4,2,4,-6,2,-2,1,4
265,1597652860895045,11,1,-12,-10,-2,-2,2,9
266,1597652860897044,-1,1,5,36,8,3,2,9
267,1597652860897044,13,6,-17,-34,9,13,15,9
268,1597652860918188,-7,-2,25,2,-22,-8,-5,-3
269,1597652860918188,-15,-2,9,-1,0,-5,-15,-24
270,1597652860919039,-11,-4,-12,-15,1,0,13,8
271,1597652860919039,39,0,-34,0,-1,-1,-12,-4
272,1597652860931037,-39,-2,36,27,0,-3,7,-4
273,1597652860931037,11,2,-29,-24,2,0,-12,-1
274,1597652860940036,-18,-6,19,-18,-8,-6,-8,-6
275,1597652860940036,11,2,-1,-19,7,4,6,-15
276,1597652860955506,17,12,2,26,-1,-1,1,17
277,1597652860955506,-3,-4,-13,-4,-2,-3,-4,-24
278,1597652860957043,6,0,1,-2,-1,-2,-4,-2
279,1597652860957043,-10,-5,-27,1,3,2,1,-5
280,1597652860978049,-18,-6,35,-32,-4,-1,9,-1
281,1597652860978049,-9,-1,10,-13,6,3,4,0
282,1597652860979041,3,-12,-16,28,-12,-8,-22,-15
283,1597652860979041,-18,2,7,-36,-12,-5,9,-24
284,1597652860991560,6,-1,-17,24,12,6,9,9
285,1597652860991560,-21,-5,-17,-10,-3,-2,-13,13
286,1597652861000316,-5,-2,-5,-13,2,-1,3,3
287,1597652861000316,-1,-4,4,28,-3,-6,-3,4
288,1597652861015536,-4,-7,-14,-44,-8,-1,-13,-8
289,1597652861015536,23,5,4,5,-1,1,17,12
290,1597652861016437,0,5,-9,-1,1,1,-4,-24
291,1597652861016437,-4,1,-2,9,-3,-3,1,17
292,1597652861037471,1,-7,-22,-2,7,4,-2,-15
293,1597652861037471,7,-3,15,-24,-13,-4,-2,-6
294,1597652861039292,6,2,4,8,-3,-6,-4,3
295,1597652861039292,4,5,30,7,2,4,2,-3
296,1597652861051472,-3,-5,-11,-51,-11,-4,3,2
297,1597652861051472,19,3,-17,-35,2,2,3,18
298,1597652861060471,-21,0,19,76,0,-4,-10,-24
299,1597652861060471,-16,2,5,-22,-2,-2,1,2
300,1597652861075302,-3,-10,-2,18,5,1,14,24
301,1597652861075302,7,0,34,32,5,0,5,15
302,1597652861076418,21,3,-24,-37,-1,-3,-34,-17
303,1597652861076418,-24,-8,-17,-6,-2,-3,5,12
304,1597652861097966,5,7,7,46,3,-1,-12,-46
305,1597652861097966,-13,2,0,-8,3,1,-5,-4
306,1597652861099696,18,-9,-16,-30,-9,-2,17,11
307,1597652861099696,8,-1,-2,9,-1,0,4,5
308,1597652861111715,1,3,8,29,7,0,-11,5
309,1597652861111715,-6,-5,-4,-38,-10,-2,4,-5
310,1597652861120693,-5,3,-4,-4,-1,0,3,3
311,1597652861120693,-9,-6,-10,-25,-4,-3,-5,0
312,1597652861134845,16,3,-7,2,5,2,6,13
313,1597652861134845,24,6,20,40,5,3,2,6
314,1597652861136873,-27,-6,16,15,-7,-8,-5,-12
315,1597652861136873,17,3,-30,-45,-4,-2,-2,-3
316,1597652861157883,3,2,-10,13,4,2,-3,1
317,1597652861157883,25,7,20,36,1,-1,-1,18
318,1597652861160253,-4,-6,-29,-41,-7,-2,0,2
319,1597652861160253,7,5,56,67,-1,-3,4,10
320,1597652861171880,12,-2,-32,-21,-6,-2,-2,-10
321,1597652861171880,-26,-6,-13,19,5,3,6,-8
322,1597652861180709,17,-1,8,33,-1,-4,8,23
323,1597652861180709,-16,-4,8,1,-1,-1,-4,-19
324,1597652861195246,-19,1,4,-3,1,0,-21,2
325,1597652861195246,-36,-6,-11,-7,-6,-2,14,8
326,1597652861197250,-1,-2,-6,-17,4,1,-12,-6
327,1597652861197250,-9,-10,-9,-18,-16,-8,-2,1
328,1597652861217594,7,2,11,-12,-1,-2,3,0
329,1597652861217594,-14,-20,-33,18,-7,-7,-7,-13
330,1597652861219423,4,5,25,3,3,2,7,19
331,1597652861219423,-4,0,6,-25,2,3,-5,-12
332,1597652861231581,2,-2,-6,15,6,2,1,3
333,1597652861231581,-6,-6,10,-4,-16,-9,-11,-16
334,1597652861240432,-7,5,2,15,6,4,8,8
335,1597652861240432,10,-3,-16,-34,-4,-2,-9,-16
336,1597652861255421,-10,2,25,27,-4,-4,5,-5
337,1597652861255421,24,2,-29,-39,3,-3,-6,4
338,1597652861256424,-15,-5,23,58,4,-1,-3,-9
339,1597652861256424,13,6,-17,-11,2,4,13,31
340,1597652861277429,-9,-4,-10,-17,-6,-4,-17,-26
341,1597652861277429,-31,-3,6,-10,-6,-6,-10,-31
342,1597652861279430,0,-1,-25,-27,0,5,27,0
343,1597652861279430,26,2,1,15,1,-5,-31,4
344,1597652861300439,4,0,0,-12,-6,-2,7,8
345,1597652861300439,7,6,8,-4,-1,0,-3,0
346,1597652861301428,-8,-4,-2,-14,-1,0,4,0
347,1597652861301428,-10,-4,4,15,0,-2,5,-7
348,1597652861315428,9,-1,2,3,2,-1,5,7
349,1597652861315428,4,0,-4,0,2,3,-7,-8
350,1597652861316581,1,-3,-6,-8,-2,-2,-5,1
351,1597652861316581,4,-2,1,12,2,1,3,3
352,1597652861337649,-3,3,-5,-12,-5,-3,-7,-1
353,1597652861337649,-5,-9,-5,-5,-3,-1,2,1
354,1597652861339821,-4,1,0,-12,-3,-5,-8,-4
355,1597652861339821,-1,-2,2,8,2,0,0,-1
356,1597652861360491,-6,-5,1,3,0,-1,5,0
357,1597652861360491,2,-1,-9,-4,-4,-3,-5,-5
358,1597652861362431,7,2,-5,-10,-4,-1,-5,-2
359,1597652861362431,-3,2,0,4,0,0,-1,-4
360,1597652861375637,1,-3,-3,0,-3,-2,1,2
361,1597652861375637,7,11,13,2,2,1,-1,1
362,1597652861381343,0,2,7,27,8,2,-3,0
363,1597652861381343,-3,-6,-19,-49,-15,-7,1,-2
364,1597652861397337,-3,1,1,0,2,1,1,0
365,1597652861397337,0,-1,0,10,2,0,-1,-2
366,1597652861399337,-3,0,-5,-8,-3,-2,-1,0
367,1597652861399337,-2,-1,2,17,1,-1,-1,-3
368,1597652861420335,1,-2,-5,-6,-3,-2,-1,1
369,1597652861420335,0,-3,2,-1,-1,1,-2,-1
370,1597652861421562,-2,-5,-11,-10,-8,-2,-3,-3
371,1597652861421562,0,0,-1,6,0,-1,2,-1
372,1597652861435814,-2,-2,-6,-4,-1,-1,-3,-2
373,1597652861435814,-4,-5,-1,9,-1,-4,-2,-2
374,1597652861436343,-3,0,-6,-28,-5,5,0,0
375,1597652861436343,-2,0,1,1,-3,-3,-2,-2
376,1597652861458131,0,1,7,1,1,0,3,0
377,1597652861458131,1,5,-2,-3,0,2,3,4
378,1597652861459342,-3,-5,0,-3,-4,-4,-3,-3
379,1597652861459342,-5,-7,-5,6,1,-4,-8,-14
380,1597652861480765,2,1,1,2,-2,-3,-1,0
381,1597652861480765,0,-2,-5,-4,0,-2,-2,-3
382,1597652861481364,0,0,0,-1,4,1,0,5
383,1597652861481364,5,7,4,8,2,4,5,7
384,1597652861494345,-11,-2,-14,-7,-6,-3,-3,-8
385,1597652861494345,3,0,-6,-6,-5,-4,-4,-3
386,1597652861501549,-1,-1,-3,-1,-1,-2,-2,-3
387,1597652861501549,-4,-5,-1,4,-2,-3,0,1
388,1597652861517549,3,-1,0,-1,-1,-1,0,1
389,1597652861517549,-2,-1,-3,-3,0,1,0,-2
390,1597652861523569,-2,-2,-1,-2,-2,-3,-1,-3
391,1597652861523569,3,1,-2,6,1,1,1,2
392,1597652861540694,3,4,-5,-8,-4,-4,0,0
393,1597652861540694,-5,-3,6,2,3,1,1,-2
394,1597652861541553,1,0,-2,-3,-3,-2,-2,-1
395,1597652861541553,-1,-2,1,2,1,-1,0,0
396,1597652861554551,1,-3,0,-1,0,0,1,1
397,1597652861554551,-1,-5,0,-2,-1,0,-2,-3
398,1597652861562555,-1,0,0,0,-2,-1,0,-1
399,1597652861562555,-6,-7,6,-1,0,0,-1,-3
