index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
14,1597652899705938,-0.443603515625,0.3514404296875,-0.57867431640625,0.5872802734375,1.1875,-1.4375,-0.875,0.099609375,-0.974609375,0.3642578125
15,1597652899721331,-0.44384765625,0.351318359375,-0.5784912109375,0.58734130859375,0.5,-1.8125,-0.25,0.10400390625,-0.96923828125,0.35888671875
16,1597652899743898,-0.444091796875,0.35125732421875,-0.57806396484375,0.58758544921875,0.1875,-2.625,1.375,0.099609375,-0.9794921875,0.36083984375
17,1597652899765939,-0.44342041015625,0.35076904296875,-0.57806396484375,0.58837890625,6.0,-1.125,2.5625,0.10498046875,-0.990234375,0.38330078125
18,1597652899780940,-0.4410400390625,0.3504638671875,-0.5787353515625,0.58966064453125,13.6875,5.9375,5.875,0.09912109375,-0.9814453125,0.384765625
19,1597652899804081,-0.4395751953125,0.35064697265625,-0.5791015625,0.59033203125,6.8125,3.8125,1.3125,0.04833984375,-0.92919921875,0.36962890625
20,1597652899825943,-0.439453125,0.3497314453125,-0.5789794921875,0.591064453125,3.875,-4.5,0.5,0.09521484375,-0.9541015625,0.396484375
21,1597652899841936,-0.43896484375,0.348388671875,-0.57891845703125,0.59234619140625,9.25,-5.125,3.625,0.12548828125,-0.97900390625,0.39501953125
22,1597652899863948,-0.436279296875,0.34832763671875,-0.578857421875,0.5943603515625,14.375,4.6875,12.0625,0.10205078125,-1.03466796875,0.421875
23,1597652899886365,-0.43109130859375,0.3477783203125,-0.58013916015625,0.59722900390625,29.5625,10.0,7.875,-0.0087890625,-0.97021484375,0.40087890625
24,1597652899902640,-0.42877197265625,0.34674072265625,-0.580078125,0.59954833984375,18.125,-4.125,1.75,-0.0439453125,-0.93408203125,0.38134765625
25,1597652899923364,-0.4287109375,0.34332275390625,-0.58074951171875,0.60089111328125,17.9375,-9.5,0.125,0.18408203125,-0.95458984375,0.3837890625
26,1597652899946366,-0.426513671875,0.3397216796875,-0.58245849609375,0.602783203125,27.0625,-1.75,2.6875,0.1943359375,-0.91064453125,0.41259765625
27,1597652899962368,-0.42449951171875,0.33831787109375,-0.58306884765625,0.6044921875,15.8125,0.5625,5.8125,0.1123046875,-0.89599609375,0.42529296875
28,1597652899983039,-0.423828125,0.33795166015625,-0.58294677734375,0.605224609375,3.4375,-0.8125,2.6875,0.078125,-0.90185546875,0.43115234375
29,1597652900006037,-0.423828125,0.338134765625,-0.5828857421875,0.605224609375,-1.375,0.8125,1.5,0.0986328125,-0.9267578125,0.43505859375
30,1597652900022512,-0.42388916015625,0.3392333984375,-0.58282470703125,0.60467529296875,-6.3125,4.0,0.5,0.07763671875,-0.9306640625,0.43359375
31,1597652900043033,-0.42413330078125,0.34039306640625,-0.58245849609375,0.6041259765625,-7.0,3.0,1.0625,0.07373046875,-0.9453125,0.42626953125
32,1597652900066138,-0.424560546875,0.3414306640625,-0.58221435546875,0.603515625,-6.125,2.5,0.0625,0.07861328125,-0.9658203125,0.421875
33,1597652900082145,-0.42437744140625,0.3416748046875,-0.58197021484375,0.60369873046875,0.5,0.3125,1.25,0.07275390625,-0.9775390625,0.41845703125
34,1597652900103139,-0.42388916015625,0.34124755859375,-0.582275390625,0.60400390625,4.875,0.4375,0.5,0.0908203125,-0.9482421875,0.421875
35,1597652900126141,-0.42333984375,0.34100341796875,-0.5826416015625,0.6041259765625,2.875,1.375,-0.625,0.08349609375,-0.93310546875,0.4326171875
36,1597652900144141,-0.423583984375,0.34112548828125,-0.582763671875,0.60382080078125,-2.375,1.0,-0.9375,0.09326171875,-0.92919921875,0.42626953125
37,1597652900163631,-0.42413330078125,0.34185791015625,-0.58251953125,0.603271484375,-6.4375,1.0,-0.625,0.0810546875,-0.93603515625,0.42041015625
38,1597652900186152,-0.42449951171875,0.34228515625,-0.5821533203125,0.60308837890625,-3.125,-1.0625,0.0,0.06591796875,-0.9638671875,0.416015625
39,1597652900204157,-0.42474365234375,0.342041015625,-0.58203125,0.6031494140625,0.875,-1.5,0.0,0.09326171875,-0.94873046875,0.40869140625
40,1597652900223154,-0.424560546875,0.34210205078125,-0.582275390625,0.60302734375,0.4375,2.0,-0.25,0.09423828125,-0.95556640625,0.4267578125
41,1597652900246151,-0.4239501953125,0.34259033203125,-0.58251953125,0.60296630859375,1.6875,3.8125,0.1875,0.06640625,-0.955078125,0.41162109375
42,1597652900263908,-0.423828125,0.34295654296875,-0.58258056640625,0.60284423828125,-2.125,1.4375,-0.3125,0.07080078125,-0.9365234375,0.43017578125
43,1597652900283525,-0.42437744140625,0.34295654296875,-0.582275390625,0.60272216796875,-1.9375,-2.0,-0.375,0.08544921875,-0.95166015625,0.408203125
44,1597652900305427,-0.42486572265625,0.342529296875,-0.58233642578125,0.6025390625,-0.0625,-1.9375,-1.375,0.10986328125,-0.9423828125,0.41064453125
45,1597652900323559,-0.42486572265625,0.342529296875,-0.58233642578125,0.6025390625,0.5,0.9375,-0.6875,0.08056640625,-0.94287109375,0.41796875
46,1597652900343426,-0.42510986328125,0.343017578125,-0.58203125,0.6024169921875,-2.8125,-0.3125,0.0625,0.06201171875,-0.958984375,0.41455078125
47,1597652900365559,-0.42523193359375,0.343505859375,-0.58184814453125,0.60223388671875,-2.375,1.125,0.375,0.07861328125,-0.9541015625,0.4140625
48,1597652900383771,-0.4251708984375,0.3438720703125,-0.58184814453125,0.60205078125,-1.5,1.375,-0.625,0.06884765625,-0.94873046875,0.41748046875
49,1597652900403488,-0.4251708984375,0.3438720703125,-0.58184814453125,0.60198974609375,-0.3125,-0.0625,-0.6875,0.091796875,-0.93798828125,0.41357421875
50,1597652900425492,-0.425537109375,0.34381103515625,-0.5819091796875,0.60174560546875,-2.0625,-0.4375,-1.125,0.09375,-0.94384765625,0.41748046875
51,1597652900443614,-0.42578125,0.34405517578125,-0.581787109375,0.6015625,-2.875,0.0,-0.0625,0.087890625,-0.96044921875,0.42822265625
52,1597652900470631,-0.42578125,0.3441162109375,-0.58172607421875,0.6015625,-0.9375,0.6875,0.5625,0.06787109375,-0.97021484375,0.42041015625
53,1597652900485625,-0.425537109375,0.34405517578125,-0.581787109375,0.60174560546875,1.4375,0.1875,-0.0625,0.06884765625,-0.94970703125,0.4169921875
54,1597652900503628,-0.42547607421875,0.34405517578125,-0.581787109375,0.60174560546875,0.375,-0.1875,-0.6875,0.08203125,-0.93798828125,0.41748046875
55,1597652900523624,-0.42578125,0.34417724609375,-0.581787109375,0.60150146484375,-2.0,-0.125,-0.8125,0.08837890625,-0.947265625,0.4169921875
56,1597652900545712,-0.42596435546875,0.34429931640625,-0.581787109375,0.60125732421875,-1.8125,0.625,-0.3125,0.09130859375,-0.94970703125,0.41796875
57,1597652900564210,-0.426025390625,0.3446044921875,-0.58172607421875,0.60113525390625,-1.6875,0.5625,0.0625,0.08203125,-0.95849609375,0.4169921875
58,1597652900585184,-0.42578125,0.34442138671875,-0.58172607421875,0.60137939453125,2.625,-0.5,0.125,0.07470703125,-0.9541015625,0.40966796875
59,1597652900605817,-0.4254150390625,0.3441162109375,-0.5819091796875,0.6016845703125,3.3125,-0.25,0.0,0.07666015625,-0.94384765625,0.4150390625
60,1597652900624334,-0.4254150390625,0.34405517578125,-0.5819091796875,0.6016845703125,-0.0625,0.4375,-0.8125,0.08642578125,-0.93505859375,0.41943359375
61,1597652900650736,-0.42547607421875,0.3443603515625,-0.5819091796875,0.6014404296875,-2.0625,1.25,-0.125,0.08349609375,-0.94921875,0.42138671875
62,1597652900665809,-0.425537109375,0.34478759765625,-0.58172607421875,0.60137939453125,-2.0,0.6875,0.4375,0.07275390625,-0.95703125,0.4169921875
63,1597652900683823,-0.4254150390625,0.3446044921875,-0.581787109375,0.60150146484375,2.125,-0.25,0.0,0.0830078125,-0.95849609375,0.4091796875
64,1597652900703807,-0.4254150390625,0.34423828125,-0.5819091796875,0.60162353515625,1.875,-1.0625,-0.5,0.09228515625,-0.95361328125,0.41552734375
65,1597652900725814,-0.42523193359375,0.34405517578125,-0.58209228515625,0.60162353515625,1.1875,0.3125,-0.3125,0.0908203125,-0.95068359375,0.42431640625
66,1597652900743808,-0.42498779296875,0.34442138671875,-0.58203125,0.6016845703125,-1.0625,1.1875,0.4375,0.0625,-0.943359375,0.421875
67,1597652900764808,-0.42529296875,0.34490966796875,-0.581787109375,0.60137939453125,-3.4375,0.5,-0.5,0.07080078125,-0.94921875,0.41064453125
68,1597652900785805,-0.42529296875,0.34490966796875,-0.58184814453125,0.60137939453125,0.9375,-0.1875,-0.375,0.0908203125,-0.951171875,0.4150390625
69,1597652900803809,-0.42523193359375,0.3447265625,-0.58197021484375,0.60137939453125,1.375,0.5,-0.0625,0.0927734375,-0.95556640625,0.4169921875
70,1597652900824838,-0.4251708984375,0.3450927734375,-0.58184814453125,0.601318359375,-1.625,1.0625,0.75,0.0751953125,-0.94384765625,0.41748046875
71,1597652900845808,-0.42559814453125,0.345703125,-0.58160400390625,0.60089111328125,-4.75,0.5,-0.625,0.0732421875,-0.96044921875,0.4140625
72,1597652900863809,-0.42559814453125,0.345703125,-0.58160400390625,0.60089111328125,0.3125,-0.8125,0.1875,0.0849609375,-0.96533203125,0.41259765625
73,1597652900885010,-0.42535400390625,0.345458984375,-0.581787109375,0.60101318359375,2.875,0.3125,-0.25,0.08447265625,-0.94580078125,0.40625
74,1597652900905896,-0.42535400390625,0.345458984375,-0.581787109375,0.60107421875,-0.875,0.75,-0.3125,0.07373046875,-0.935546875,0.4130859375
75,1597652900929894,-0.4256591796875,0.3458251953125,-0.58172607421875,0.6007080078125,-3.1875,0.5625,-0.375,0.0859375,-0.9482421875,0.41259765625
76,1597652900945338,-0.4256591796875,0.3458251953125,-0.58172607421875,0.6007080078125,-0.875,0.5625,-0.3125,0.08154296875,-0.95947265625,0.41552734375
77,1597652900965783,-0.42529296875,0.3455810546875,-0.58184814453125,0.60101318359375,3.125,-0.125,0.0,0.07275390625,-0.94775390625,0.40869140625
78,1597652900983736,-0.4254150390625,0.34521484375,-0.58172607421875,0.6011962890625,1.1875,-2.3125,0.25,0.08544921875,-0.94482421875,0.41162109375
79,1597652901004734,-0.42578125,0.34515380859375,-0.58172607421875,0.6009521484375,-1.8125,-0.4375,-0.9375,0.09521484375,-0.9482421875,0.41845703125
80,1597652901025732,-0.4259033203125,0.345947265625,-0.5814208984375,0.6007080078125,-4.125,1.3125,0.3125,0.0595703125,-0.96484375,0.41845703125
81,1597652901048730,-0.42596435546875,0.34649658203125,-0.581298828125,0.6004638671875,-3.4375,1.25,-0.4375,0.06103515625,-0.94482421875,0.41552734375
82,1597652901065247,-0.42669677734375,0.34716796875,-0.58111572265625,0.59979248046875,-6.3125,0.875,-1.6875,0.08203125,-0.9453125,0.39990234375
83,1597652901086108,-0.42767333984375,0.34844970703125,-0.58099365234375,0.59844970703125,-11.9375,3.4375,-2.25,0.0859375,-0.951171875,0.41748046875
84,1597652901108105,-0.42822265625,0.35009765625,-0.580810546875,0.59722900390625,-12.375,5.25,-1.5625,0.06982421875,-0.93603515625,0.41943359375
85,1597652901128109,-0.4298095703125,0.3514404296875,-0.58013916015625,0.595947265625,-13.4375,0.25,-1.875,0.08251953125,-0.98193359375,0.39501953125
86,1597652901146105,-0.4307861328125,0.3521728515625,-0.580078125,0.59490966796875,-8.375,1.9375,-1.875,0.10888671875,-0.9560546875,0.38916015625
87,1597652901168217,-0.43145751953125,0.35345458984375,-0.580322265625,0.5933837890625,-10.4375,5.9375,-3.5625,0.08740234375,-0.93798828125,0.392578125
88,1597652901186197,-0.43255615234375,0.35491943359375,-0.580322265625,0.59173583984375,-13.125,4.375,-4.75,0.07373046875,-0.93896484375,0.39013671875
89,1597652901209194,-0.433837890625,0.3560791015625,-0.58026123046875,0.5902099609375,-11.875,2.4375,-5.5,0.07421875,-0.96435546875,0.37939453125
90,1597652901228196,-0.4351806640625,0.3564453125,-0.58050537109375,0.58868408203125,-8.3125,0.6875,-6.875,0.09912109375,-0.97119140625,0.37158203125
91,1597652901246199,-0.4364013671875,0.35601806640625,-0.58099365234375,0.58758544921875,-3.625,-1.375,-7.375,0.1181640625,-0.95654296875,0.36669921875
92,1597652901266193,-0.4376220703125,0.355224609375,-0.581298828125,0.5869140625,-1.9375,-4.0,-6.4375,0.11376953125,-0.94970703125,0.3623046875
93,1597652901288283,-0.43865966796875,0.35394287109375,-0.58160400390625,0.58648681640625,0.0,-5.5625,-6.25,0.12109375,-0.95361328125,0.37890625
94,1597652901306199,-0.43939208984375,0.3526611328125,-0.5821533203125,0.58624267578125,2.0625,-4.3125,-6.4375,0.11669921875,-0.97705078125,0.38720703125
95,1597652901326198,-0.43951416015625,0.35186767578125,-0.58270263671875,0.58599853515625,2.875,-1.375,-5.0,0.10498046875,-0.982421875,0.38427734375
96,1597652901348277,-0.43927001953125,0.35162353515625,-0.5830078125,0.58612060546875,1.25,-0.5,-2.25,0.08154296875,-0.97607421875,0.4072265625
97,1597652901366576,-0.4405517578125,0.35321044921875,-0.581787109375,0.58538818359375,-12.0625,-1.3125,0.4375,0.06103515625,-0.990234375,0.35888671875
98,1597652901386196,-0.44036865234375,0.35223388671875,-0.581787109375,0.58612060546875,4.4375,-4.8125,-0.875,0.0869140625,-0.9658203125,0.3955078125
99,1597652901408260,-0.4390869140625,0.35150146484375,-0.58245849609375,0.58685302734375,8.6875,1.5,-0.3125,0.0888671875,-0.9873046875,0.412109375
