index,timestamp,0,1,2,3,4,5,6,7
168,1597652878998186,8,-17,-23,-37,10,1,0,-7
169,1597652878998186,40,91,49,23,1,-4,12,18
170,1597652879007484,97,98,36,-8,-11,5,-9,-19
171,1597652879007484,-46,-19,-68,-1,-5,-18,-17,-31
172,1597652879022184,-55,-64,-46,-37,-11,-12,-21,-38
173,1597652879022184,16,1,33,5,9,14,20,43
174,1597652879023181,19,50,21,38,-6,-6,1,4
175,1597652879023181,42,72,75,100,-14,4,18,24
176,1597652879045434,-40,-128,-97,-121,6,5,-12,-27
177,1597652879045434,18,70,44,39,-4,2,10,5
178,1597652879046243,19,-112,-36,-11,-3,1,9,35
179,1597652879046243,-29,96,46,6,-14,-3,-8,-27
180,1597652879059252,70,76,3,-12,4,1,2,37
181,1597652879059252,11,-35,-18,-16,12,-11,-17,-10
182,1597652879067247,-32,-17,-36,-40,-19,2,2,3
183,1597652879067247,43,-8,15,30,13,-2,12,36
184,1597652879082244,13,64,20,11,-11,3,7,-7
185,1597652879082244,-57,-76,19,11,-1,-9,-15,-13
186,1597652879082448,-1,25,-37,-28,-14,-10,-3,1
187,1597652879082448,-12,-39,-7,-4,5,-2,-8,-23
188,1597652879105605,-10,83,33,32,12,7,8,20
189,1597652879105605,1,-46,-20,-7,-17,-14,-12,-19
190,1597652879106243,54,102,41,5,14,7,12,23
191,1597652879106243,-34,-85,-78,-38,-10,-4,-16,-52
192,1597652879118484,-3,27,77,64,10,6,9,-11
193,1597652879118484,34,-60,-59,-55,5,-4,-10,-19
194,1597652879127254,-2,-18,-11,-48,-16,-4,-19,-40
195,1597652879127254,-18,36,23,-19,-2,0,2,21
196,1597652879142241,-6,6,10,-14,-13,0,-3,-7
197,1597652879142241,-11,62,19,19,-20,-9,4,14
198,1597652879142241,21,45,-11,36,42,8,9,10
199,1597652879142241,-15,-45,-17,-81,12,10,-12,-39
200,1597652879165242,-24,-45,-25,19,-23,-19,-24,-28
201,1597652879165242,-6,29,9,6,-2,10,17,29
202,1597652879166240,-42,18,-32,-9,-15,-11,-14,-21
203,1597652879166240,42,-21,24,27,0,5,29,46
204,1597652879179247,-82,-56,-52,-31,6,-9,-36,-84
205,1597652879179247,15,37,13,15,2,5,14,23
206,1597652879187473,-16,-42,-8,-11,-4,-3,-13,-47
207,1597652879187473,72,69,38,68,10,1,2,15
208,1597652879202449,-24,-1,-7,-17,-6,1,7,-14
209,1597652879202449,-5,-87,-79,-7,7,-9,-11,-8
210,1597652879202449,-28,27,-2,28,-30,0,5,10
211,1597652879202449,1,42,41,6,9,-1,1,11
212,1597652879225296,44,103,12,19,3,0,15,11
213,1597652879225296,-30,-4,-15,-88,-15,8,-16,-9
214,1597652879226238,-25,-115,-6,16,8,3,6,14
215,1597652879226238,16,7,-22,0,-10,-14,-4,28
216,1597652879238853,-9,59,41,90,-13,-1,0,-19
217,1597652879238853,36,69,27,28,33,10,-3,-34
218,1597652879247229,-87,-100,-46,-7,-4,-4,-11,-14
219,1597652879247229,78,127,78,-5,4,12,19,26
220,1597652879261852,-57,-128,-90,-25,-7,-17,-23,-24
221,1597652879261852,47,127,59,36,-6,1,25,73
222,1597652879262864,18,71,10,-18,5,2,-8,-25
223,1597652879262864,-13,20,-37,7,6,-3,-2,-6
224,1597652879284855,-31,-1,9,-21,-14,-3,-3,7
225,1597652879284855,60,47,44,43,12,3,22,40
226,1597652879286008,-88,-80,-75,-52,-6,-3,-14,-19
227,1597652879286008,40,57,20,14,-7,-3,2,-8
228,1597652879307970,-39,-121,-26,34,-18,-16,-16,-5
229,1597652879307970,18,0,7,-38,5,7,8,35
230,1597652879307970,-10,-37,20,28,20,-14,-10,-21
231,1597652879307970,-23,37,-45,-120,-27,1,-9,-32
232,1597652879321855,8,-18,10,17,9,14,9,37
233,1597652879321855,-25,-38,9,38,-6,-9,-8,-30
234,1597652879322853,32,48,12,2,-17,-6,1,10
235,1597652879322853,49,83,-14,20,10,6,24,48
236,1597652879345045,-44,-70,-16,-32,1,-24,-50,-59
237,1597652879345045,-6,54,-47,-10,-7,2,-10,-12
238,1597652879346043,40,112,17,-12,12,5,3,12
239,1597652879346043,-16,3,-12,19,-9,-9,-7,-5
240,1597652879367040,57,89,42,-10,-6,7,31,47
241,1597652879367040,-8,-34,14,21,37,0,-9,-32
242,1597652879368099,-12,-35,1,18,-20,1,0,4
243,1597652879368099,-25,-28,1,37,2,-1,-2,-1
244,1597652879382036,6,-13,-3,-27,1,2,5,10
245,1597652879382036,10,-32,5,32,-7,-11,-9,-2
246,1597652879382036,13,-20,-4,-22,-1,-1,5,11
247,1597652879382036,6,-40,-2,-38,3,8,11,22
248,1597652879404880,2,-5,10,14,14,4,0,-12
249,1597652879404880,17,-1,16,11,-15,0,17,28
250,1597652879405772,-5,28,-17,-6,4,-5,-26,-44
251,1597652879405772,0,-36,53,18,4,0,-2,6
252,1597652879427886,-15,-54,-8,4,8,-4,1,12
253,1597652879427886,10,17,0,-17,-8,3,-1,14
254,1597652879428307,68,44,34,0,9,2,5,14
255,1597652879428307,-25,-15,-31,13,-1,-5,-17,-33
256,1597652879442056,77,102,46,36,18,7,22,67
257,1597652879442056,-54,8,-28,-81,-8,4,-6,-19
258,1597652879442877,-3,-76,-20,3,-8,-1,18,24
259,1597652879442877,-19,-12,13,45,-19,-12,-9,-18
260,1597652879464876,34,52,-25,-81,22,17,12,11
261,1597652879464876,-22,-32,-12,41,-9,-5,-7,-9
262,1597652879466015,-19,8,17,17,16,3,0,-4
263,1597652879466015,6,-14,-3,-23,-3,0,3,2
264,1597652879488138,-9,11,-5,24,-12,-9,-6,-9
265,1597652879488138,-15,-13,9,2,-12,-5,-4,-14
266,1597652879488138,-4,6,-1,-24,6,4,1,10
267,1597652879488138,-16,-27,-14,15,3,-7,-2,-6
268,1597652879501914,0,-2,-13,-11,-12,-5,-7,-8
269,1597652879501914,15,-13,-9,-4,0,-2,10,27
270,1597652879502881,9,1,21,13,-7,-5,-7,-18
271,1597652879502881,-3,76,-18,-7,4,3,-8,-1
272,1597652879524877,-13,-104,-1,-1,3,5,10,-5
273,1597652879524877,-14,-50,-29,-9,-2,-6,-18,-32
274,1597652879525881,15,54,38,13,-4,-3,9,17
275,1597652879525881,-8,-52,-32,-7,5,0,2,-8
276,1597652879547213,-10,-1,-6,-21,-12,-6,-9,8
277,1597652879547213,-9,-11,5,19,6,-2,-8,-22
278,1597652879548397,-6,27,9,1,-2,-1,7,7
279,1597652879548397,3,-1,5,20,-17,-7,-5,3
280,1597652879562006,-5,6,-12,-59,28,12,3,-1
281,1597652879562006,-3,5,13,4,-9,-3,-1,-7
282,1597652879562006,-20,-20,-13,-7,-5,0,-6,-6
283,1597652879562006,6,-9,6,-10,2,4,6,11
284,1597652879585005,-12,-1,-12,30,-14,-9,-11,-17
285,1597652879585005,-5,6,-1,7,2,-2,-4,-5
286,1597652879586004,12,-5,-15,-25,-1,1,5,15
287,1597652879586004,-16,-27,-2,5,-5,-4,-4,-15
288,1597652879607150,1,23,11,10,9,0,4,5
289,1597652879607150,7,3,-15,-11,1,1,3,-13
290,1597652879608015,0,-10,-5,14,-7,-2,-21,-7
291,1597652879608015,-6,-7,-10,-6,2,-1,14,-1
292,1597652879622045,-1,12,-10,5,-7,1,-32,7
293,1597652879622045,3,4,-2,-7,-7,2,16,-15
294,1597652879622045,-2,-10,1,4,0,-3,14,19
295,1597652879622045,-4,-3,-12,-8,-1,-9,3,-7
296,1597652879644149,10,13,4,-1,-2,2,-5,-4
297,1597652879644149,-2,-5,-15,6,1,-4,1,4
298,1597652879645616,10,9,-25,-3,-3,3,1,9
299,1597652879645616,-8,-24,26,-6,5,5,0,-5
300,1597652879667339,16,5,14,9,-10,-7,3,-1
301,1597652879667339,-5,-9,6,-4,0,-1,-21,4
302,1597652879668159,-18,-3,27,2,-1,2,7,-15
303,1597652879668159,46,15,12,12,7,2,6,38
304,1597652879682155,-56,-86,-24,-12,-9,-7,-12,-54
305,1597652879682155,11,23,17,-1,-2,-1,1,13
306,1597652879683161,2,-6,-14,-11,0,-7,-1,1
307,1597652879683161,-4,12,4,10,-2,2,-6,-8
308,1597652879704355,11,33,11,7,4,4,9,11
309,1597652879704355,-5,-9,0,-1,6,0,4,-1
310,1597652879705156,-8,-2,2,1,-8,-5,-1,-3
311,1597652879705156,-12,1,1,-13,-3,-1,-13,-10
312,1597652879726986,3,16,1,2,-6,-5,8,1
313,1597652879726986,-3,0,-6,-1,-3,4,-10,-13
314,1597652879728017,8,2,4,6,12,8,15,18
315,1597652879728017,-11,-8,-12,-2,-2,-9,-38,-21
316,1597652879742027,3,4,-2,-3,1,-4,67,16
317,1597652879742027,0,-1,-12,0,-5,-7,-22,-11
318,1597652879743029,0,-4,-8,-12,-5,0,13,0
319,1597652879743029,-6,-8,26,23,3,5,-9,-6
320,1597652879764799,5,14,-5,-1,-1,1,-14,-2
321,1597652879764799,2,1,8,-8,-4,-4,-3,6
322,1597652879765166,-4,-6,10,2,-4,-2,-3,-5
323,1597652879765166,-14,-12,-3,-14,2,3,8,-2
324,1597652879787823,11,15,-19,0,-4,-3,-15,-3
325,1597652879787823,-1,15,34,10,10,8,18,9
326,1597652879788865,-4,-15,-3,-3,-1,-1,-13,-6
327,1597652879788865,-1,-1,-18,-6,0,-3,6,-2
328,1597652879802027,1,5,6,3,-1,0,-7,-2
329,1597652879802027,-4,-8,-3,1,-2,-3,-1,1
330,1597652879802828,0,1,-23,-6,-3,-2,-2,-2
331,1597652879802828,1,4,15,1,0,0,2,-1
332,1597652879824849,1,0,11,0,-1,1,-7,9
333,1597652879824849,-5,-14,-49,-23,-17,-11,-2,-14
334,1597652879825835,4,5,6,-5,4,2,-18,-3
335,1597652879825835,-8,-8,4,2,4,0,8,6
336,1597652879847222,-5,-7,-29,-24,-8,-7,36,1
337,1597652879847222,-3,-3,-9,1,-2,-4,-22,17
338,1597652879848394,8,9,28,24,-2,-4,9,-10
339,1597652879848394,21,6,-7,-7,1,3,-16,0
340,1597652879862203,-38,-4,16,-2,-2,0,-13,-14
341,1597652879862203,3,-2,8,-6,0,0,1,1
342,1597652879862203,-9,-8,2,1,-3,-1,2,-1
343,1597652879862203,-3,-1,-12,0,-3,-1,-1,2
344,1597652879884201,7,3,16,30,2,0,-7,-2
345,1597652879884201,-2,-4,-22,-11,-3,-2,5,-5
346,1597652879885204,-2,-1,4,-2,-2,-1,-13,2
347,1597652879885204,-2,-5,-14,-10,-1,-3,10,-7
348,1597652879907441,4,3,-8,-8,-2,0,-12,-3
349,1597652879907441,-3,3,23,11,1,4,1,1
350,1597652879908204,4,-2,-14,-2,5,-1,3,2
351,1597652879908204,-10,-6,-25,-12,-8,-6,-3,-6
352,1597652879921198,4,2,-3,-12,0,1,-4,-2
353,1597652879921198,4,2,13,14,6,2,3,2
354,1597652879929836,-8,-6,-23,-20,-6,-4,-1,-2
355,1597652879929836,-8,-2,24,34,-2,-2,-2,-5
356,1597652879946010,4,-2,-4,-17,-6,-3,-10,1
357,1597652879946010,-6,-4,12,4,-8,-8,1,-5
358,1597652879946833,-3,-3,-8,-8,0,-1,-3,0
359,1597652879946833,-5,3,5,-1,1,1,-2,-3
360,1597652879968032,9,1,-5,-2,5,2,0,3
361,1597652879968032,0,1,0,6,0,-2,0,-1
362,1597652879968032,-4,-2,-1,0,-5,-1,-2,-3
363,1597652879968032,0,0,-8,-5,1,0,1,-1
364,1597652879981079,-2,-2,3,4,-1,0,-1,-1
365,1597652879981079,-1,-1,-11,-13,-3,-1,-1,-2
366,1597652879989463,-3,-2,5,4,2,1,-2,-1
367,1597652879989463,2,-2,-18,-21,-2,0,4,0
368,1597652880004457,-1,2,-12,-3,1,0,0,2
369,1597652880004457,-14,-15,-36,-21,-11,-6,-16,-26
370,1597652880005254,-3,-2,21,19,-6,-6,-7,-2
371,1597652880005254,-1,2,4,-4,1,-1,2,1
372,1597652880027785,5,8,33,13,9,2,-1,0
373,1597652880027785,-3,-12,-34,-29,-11,-3,3,4
374,1597652880027785,1,-1,-14,-34,-7,-6,-2,-5
375,1597652880027785,-7,-2,-4,-2,-1,1,-2,-5
376,1597652880040818,3,5,33,28,7,3,-2,2
377,1597652880040818,5,14,35,29,11,4,6,9
378,1597652880048815,-5,-11,-23,-9,-6,-3,-3,-5
379,1597652880048815,-4,-13,-42,-18,-7,-6,-6,-5
380,1597652880063815,0,0,-2,-3,-3,-3,-2,-2
381,1597652880063815,3,1,2,0,2,2,4,2
382,1597652880064872,-4,1,0,3,0,-2,-2,-1
383,1597652880064872,2,3,13,5,2,-1,0,0
384,1597652880087824,-2,-6,-20,-6,-5,-1,-2,-2
385,1597652880087824,-2,0,6,5,1,0,-1,-6
386,1597652880088828,6,6,38,29,9,5,5,5
387,1597652880088828,-5,-11,-71,-34,-14,-5,-3,-2
388,1597652880100831,3,10,71,39,5,3,1,2
389,1597652880100831,-6,-19,-74,-60,-11,-5,-2,-1
390,1597652880109832,0,5,23,11,-1,-2,3,-1
391,1597652880109832,6,10,45,40,8,3,0,10
392,1597652880124831,-6,-12,-18,-8,-5,-9,-24,-10
393,1597652880124831,-2,2,5,-14,-1,0,-9,-12
394,1597652880125299,3,1,-2,1,-5,-1,-4,0
395,1597652880125299,1,1,12,-1,0,-1,15,14
396,1597652880148032,-12,-1,1,-2,3,2,-13,-2
397,1597652880148032,15,5,24,41,2,-3,21,10
398,1597652880148032,-22,-7,-14,-10,1,0,-19,-3
399,1597652880148032,14,4,3,-8,-2,-2,4,2
400,1597652880161047,-2,0,-20,-14,-1,0,-13,-1
401,1597652880161047,-3,-9,-7,-8,-3,-2,-13,-5
402,1597652880169062,9,8,15,5,2,2,26,13
