index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
49,1597652905676381,-0.39544677734375,0.317626953125,-0.58428955078125,0.633544921875,-1.0625,-3.3125,-3.25,0.09716796875,-0.87841796875,0.49267578125
50,1597652905693859,-0.3961181640625,0.31719970703125,-0.58453369140625,0.63311767578125,-1.3125,-1.0625,-2.0,0.10693359375,-0.912109375,0.50927734375
51,1597652905715404,-0.395751953125,0.31793212890625,-0.583984375,0.63348388671875,-2.4375,0.4375,3.25,0.02099609375,-0.9091796875,0.52099609375
52,1597652905738389,-0.39642333984375,0.31878662109375,-0.58331298828125,0.6331787109375,-7.0625,-1.5,-0.3125,0.0224609375,-0.8994140625,0.4912109375
53,1597652905753563,-0.397705078125,0.3187255859375,-0.58319091796875,0.632568359375,-6.0625,-2.5,-1.75,0.09814453125,-0.9072265625,0.49755859375
54,1597652905776188,-0.39813232421875,0.31878662109375,-0.58319091796875,0.63226318359375,-2.5,-0.25,-0.9375,0.078125,-0.91650390625,0.50244140625
55,1597652905796411,-0.39752197265625,0.31884765625,-0.58319091796875,0.63262939453125,2.5,0.8125,0.9375,0.03564453125,-0.92138671875,0.5107421875
56,1597652905813145,-0.39715576171875,0.31884765625,-0.58306884765625,0.6329345703125,1.75,-0.6875,-0.1875,0.02685546875,-0.90625,0.49560546875
57,1597652905836559,-0.39739990234375,0.31842041015625,-0.5831298828125,0.6329345703125,0.625,-2.0625,-1.0625,0.07421875,-0.90234375,0.49951171875
58,1597652905858562,-0.397705078125,0.31781005859375,-0.583251953125,0.63299560546875,1.375,-2.125,-0.625,0.08447265625,-0.90625,0.49462890625
59,1597652905874141,-0.3974609375,0.31756591796875,-0.5833740234375,0.63311767578125,2.375,0.0625,0.0,0.0703125,-0.9033203125,0.49853515625
60,1597652905896027,-0.3970947265625,0.31793212890625,-0.58319091796875,0.63336181640625,0.375,0.9375,1.25,0.033203125,-0.91455078125,0.50048828125
61,1597652905926027,-0.39715576171875,0.318359375,-0.58282470703125,0.6334228515625,-1.375,-0.625,0.5625,0.03515625,-0.9208984375,0.49267578125
62,1597652905933024,-0.3974609375,0.31787109375,-0.58294677734375,0.63336181640625,1.1875,-1.875,-1.125,0.07958984375,-0.90771484375,0.48974609375
63,1597652905956023,-0.3975830078125,0.3172607421875,-0.58331298828125,0.63323974609375,1.5625,-0.8125,-1.875,0.087890625,-0.896484375,0.50732421875
64,1597652905978327,-0.39703369140625,0.3172607421875,-0.5833740234375,0.633544921875,2.125,0.75,0.875,0.04931640625,-0.9072265625,0.50732421875
65,1597652905992021,-0.39697265625,0.31768798828125,-0.583251953125,0.63348388671875,-2.1875,1.125,0.1875,0.0419921875,-0.89208984375,0.5009765625
66,1597652906016024,-0.3975830078125,0.3179931640625,-0.5830078125,0.6331787109375,-3.8125,-1.125,-0.875,0.06103515625,-0.91357421875,0.4951171875
67,1597652906038337,-0.39801025390625,0.3177490234375,-0.5828857421875,0.63311767578125,-0.625,-2.1875,-0.25,0.07568359375,-0.9140625,0.494140625
68,1597652906052227,-0.39801025390625,0.31732177734375,-0.5830078125,0.63323974609375,2.125,-1.25,-1.0625,0.068359375,-0.91015625,0.49853515625
69,1597652906076028,-0.397705078125,0.31719970703125,-0.5831298828125,0.63336181640625,1.4375,0.4375,0.0625,0.05615234375,-0.9091796875,0.5078125
70,1597652906098027,-0.397705078125,0.31768798828125,-0.5830078125,0.63323974609375,-2.0,0.875,-0.1875,0.04541015625,-0.9111328125,0.49853515625
71,1597652906112024,-0.3984375,0.31787109375,-0.5828857421875,0.6328125,-3.375,-0.9375,-1.375,0.07177734375,-0.90771484375,0.48095703125
72,1597652906136236,-0.39892578125,0.31768798828125,-0.5828857421875,0.63262939453125,-1.4375,-1.5,-1.125,0.078125,-0.90087890625,0.48779296875
73,1597652906158218,-0.39892578125,0.31768798828125,-0.58282470703125,0.63262939453125,-0.375,-0.9375,-0.3125,0.0634765625,-0.90625,0.49560546875
74,1597652906173025,-0.39910888671875,0.31793212890625,-0.58258056640625,0.63262939453125,-1.375,-0.9375,0.1875,0.04638671875,-0.9140625,0.4921875
75,1597652906196200,-0.39947509765625,0.31829833984375,-0.58221435546875,0.632568359375,-2.125,-1.25,0.3125,0.0498046875,-0.92138671875,0.484375
76,1597652906218198,-0.39990234375,0.3182373046875,-0.58209228515625,0.63238525390625,-1.875,-1.375,-1.0,0.0673828125,-0.91748046875,0.4931640625
77,1597652906232486,-0.39984130859375,0.318359375,-0.58233642578125,0.6322021484375,-1.0625,2.0625,0.125,0.08740234375,-0.91259765625,0.51318359375
78,1597652906255708,-0.39971923828125,0.31939697265625,-0.58221435546875,0.6318359375,-5.75,4.0,0.625,0.04345703125,-0.8955078125,0.51123046875
79,1597652906278376,-0.4002685546875,0.320556640625,-0.58197021484375,0.63116455078125,-8.4375,2.9375,0.3125,0.0615234375,-0.896484375,0.490234375
80,1597652906299439,-0.40118408203125,0.32196044921875,-0.5810546875,0.63067626953125,-9.0625,0.0,1.8125,0.04150390625,-0.923828125,0.4716796875
81,1597652906315362,-0.40228271484375,0.322021484375,-0.5799560546875,0.6309814453125,-3.6875,-7.625,0.875,0.02490234375,-0.94189453125,0.46533203125
82,1597652906338366,-0.40313720703125,0.32049560546875,-0.57958984375,0.63153076171875,3.3125,-9.6875,-1.125,0.0791015625,-0.90966796875,0.47265625
83,1597652906359161,-0.40399169921875,0.31890869140625,-0.5799560546875,0.6314697265625,1.5,-6.25,-4.125,0.10888671875,-0.86328125,0.478515625
84,1597652906375165,-0.40606689453125,0.3187255859375,-0.57989501953125,0.63031005859375,-11.1875,-4.3125,-5.1875,0.10546875,-0.833984375,0.46630859375
85,1597652906398525,-0.40997314453125,0.319580078125,-0.5794677734375,0.627685546875,-22.8125,-5.25,-10.5,0.103515625,-0.86767578125,0.4345703125
86,1597652906418984,-0.41424560546875,0.31842041015625,-0.5794677734375,0.62548828125,-14.875,-12.75,-15.1875,0.12353515625,-0.90966796875,0.4365234375
87,1597652906436001,-0.41693115234375,0.31549072265625,-0.58013916015625,0.62451171875,1.1875,-14.5,-15.3125,0.13330078125,-0.947265625,0.447265625
88,1597652906457993,-0.41729736328125,0.31243896484375,-0.58197021484375,0.62408447265625,10.625,-6.375,-14.1875,0.12939453125,-0.93994140625,0.4921875
89,1597652906480394,-0.4166259765625,0.31097412109375,-0.58428955078125,0.6231689453125,6.4375,4.4375,-12.9375,0.1142578125,-0.9033203125,0.515625
90,1597652906495340,-0.4169921875,0.312255859375,-0.58563232421875,0.6209716796875,-12.375,9.25,-11.0,0.0771484375,-0.86767578125,0.51123046875
91,1597652906518845,-0.419921875,0.31549072265625,-0.585693359375,0.6173095703125,-33.3125,6.5,-12.75,0.0546875,-0.87109375,0.4912109375
92,1597652906539202,-0.42486572265625,0.31988525390625,-0.58477783203125,0.612548828125,-46.9375,4.375,-12.6875,0.08447265625,-0.9248046875,0.47412109375
93,1597652906556208,-0.4293212890625,0.32440185546875,-0.58404541015625,0.60772705078125,-44.0625,7.75,-11.375,0.10546875,-0.9765625,0.45947265625
94,1597652906578211,-0.43194580078125,0.32879638671875,-0.58392333984375,0.6036376953125,-35.1875,12.6875,-9.125,0.08935546875,-0.9921875,0.46533203125
95,1597652906599201,-0.4334716796875,0.333251953125,-0.5838623046875,0.60015869140625,-29.0,15.375,-6.6875,0.0634765625,-0.98681640625,0.4375
96,1597652906615200,-0.43450927734375,0.33758544921875,-0.5838623046875,0.59698486328125,-25.4375,16.1875,-4.9375,0.06298828125,-0.97314453125,0.41162109375
97,1597652906638303,-0.43572998046875,0.3414306640625,-0.58349609375,0.59423828125,-23.5625,12.4375,-3.6875,0.06201171875,-0.97705078125,0.3935546875
98,1597652906659202,-0.4371337890625,0.34393310546875,-0.582763671875,0.59246826171875,-16.625,4.3125,-2.625,0.06884765625,-0.99755859375,0.376953125
99,1597652906675199,-0.4385986328125,0.34442138671875,-0.58197021484375,0.59185791015625,-6.125,-3.625,-1.0625,0.1103515625,-1.0087890625,0.3564453125
100,1597652906697760,-0.4390869140625,0.34356689453125,-0.581787109375,0.59222412109375,3.4375,-5.375,-1.0625,0.11328125,-0.9619140625,0.37060546875
