index,timestamp,0,1,2,3,4,5,6,7
79,1597652854580118,-10,18,-9,-18,-7,-10,-22,-39
80,1597652854594302,5,49,13,-17,-9,3,4,15
81,1597652854594302,10,12,13,26,6,-3,10,13
82,1597652854602290,14,9,8,18,5,2,4,6
83,1597652854602290,-1,-28,9,-16,-7,0,2,-1
84,1597652854617300,12,-12,1,5,3,-2,0,1
85,1597652854617300,-28,-5,-4,13,-5,-3,-2,-11
86,1597652854617300,3,36,-22,-20,2,-1,-7,-8
87,1597652854617300,11,-7,38,7,-20,4,22,16
88,1597652854639297,28,72,3,24,19,0,-1,14
89,1597652854639297,-36,-68,-23,-45,4,2,-18,-36
90,1597652854640503,-47,-61,-44,7,2,-7,-19,-20
91,1597652854640503,16,-7,-10,7,4,2,2,4
92,1597652854662726,7,-3,-34,-5,-7,-6,-1,2
93,1597652854662726,22,81,1,-9,-9,-1,16,24
94,1597652854663423,-28,-69,-22,2,-9,-5,-6,-14
95,1597652854663423,-25,-2,-2,-18,-2,-2,-9,-13
96,1597652854677303,4,11,-12,-11,-1,1,0,-3
97,1597652854677303,-33,-18,-12,3,-5,-4,-3,-8
98,1597652854677303,35,49,31,5,-6,-2,6,15
99,1597652854677303,49,103,19,41,20,1,-2,13
100,1597652854699521,-101,-111,-44,-50,-17,-5,-12,-18
101,1597652854699521,6,-40,-1,17,-1,-4,-10,-15
102,1597652854700522,6,5,4,-1,3,3,5,-3
103,1597652854700522,3,24,12,10,-4,-5,-3,3
104,1597652854722611,53,33,4,4,1,2,9,15
105,1597652854722611,-10,-14,-5,-5,-6,-5,-4,-9
106,1597652854723520,3,7,2,-6,-12,-8,-14,-27
107,1597652854723520,-13,-18,7,4,11,1,0,-4
108,1597652854736617,-7,-6,-19,2,-6,-3,0,8
109,1597652854736617,13,-13,4,-33,-22,2,12,7
110,1597652854737522,23,118,33,14,10,0,3,31
111,1597652854737522,-25,-96,-22,-20,5,6,2,-17
112,1597652854759595,11,77,18,1,2,-3,-13,-13
113,1597652854759595,7,-29,-2,38,-6,-8,7,28
114,1597652854760521,-92,-99,-27,-41,0,2,-11,-40
115,1597652854760521,24,42,-8,-2,-4,0,2,8
116,1597652854789600,-8,14,15,-9,0,2,0,-9
117,1597652854789600,0,41,0,4,3,2,-2,3
118,1597652854790599,22,88,38,19,-5,3,20,28
119,1597652854790599,1,-32,-6,18,17,-2,-7,1
120,1597652854797075,-15,-119,-16,-11,-7,1,-10,-27
121,1597652854797075,10,39,26,9,4,0,0,-7
122,1597652854797598,15,7,-23,-11,1,-1,3,6
123,1597652854797598,18,21,17,18,-12,-1,7,16
124,1597652854819596,-18,8,5,-6,18,4,-5,-18
125,1597652854819596,-7,-14,-20,-17,7,-2,-2,5
126,1597652854820600,7,41,20,7,-9,1,-8,-20
127,1597652854820600,-11,-9,1,-8,-1,-2,2,2
128,1597652854842597,1,-58,-15,32,4,-4,-2,-5
129,1597652854842597,18,38,12,-25,-10,2,-2,-4
130,1597652854843637,-14,-33,22,5,3,3,5,11
131,1597652854843637,8,80,2,4,-2,-4,-10,2
132,1597652854856599,-36,-2,-5,-10,-7,-1,1,-34
133,1597652854856599,16,-69,-28,3,3,-3,-5,0
134,1597652854864714,17,-33,-27,7,-9,-7,-3,8
135,1597652854864714,-16,28,15,-8,2,-3,-10,-12
136,1597652854879616,32,-21,-4,4,-2,3,12,30
137,1597652854879616,23,45,23,7,-3,1,1,-10
138,1597652854880489,-1,37,20,33,5,-5,-6,-4
139,1597652854880489,-7,-45,-22,-26,-10,2,6,8
140,1597652854902956,18,78,8,10,-2,-1,-2,-2
141,1597652854902956,-23,7,-6,-29,-7,3,5,-8
142,1597652854903332,-2,-128,-7,11,5,2,0,4
143,1597652854903332,-11,36,9,8,0,-6,-6,-11
144,1597652854917337,3,34,-1,-7,-2,-2,0,5
145,1597652854917337,-25,-49,-8,20,-10,-9,-4,6
146,1597652854918340,38,53,-7,-4,13,4,3,-10
147,1597652854918340,-17,24,-10,-19,-5,-5,-14,-4
148,1597652854939357,3,-96,8,-7,0,4,16,20
149,1597652854939357,-30,70,31,29,5,0,-7,-7
150,1597652854941080,28,57,-17,-31,5,-1,1,12
151,1597652854941080,-16,27,-3,0,-3,-3,0,-13
152,1597652854962759,-9,9,18,-12,-2,-2,-5,5
153,1597652854962759,27,4,4,19,3,1,3,-4
154,1597652854963683,-7,-10,21,25,5,-2,-1,10
155,1597652854963683,9,-16,-16,-17,-5,-1,0,1
156,1597652854977445,7,31,9,10,-17,-3,2,8
157,1597652854977445,25,39,-15,-49,7,3,0,1
158,1597652854978181,-41,-91,-48,-30,-6,-4,-16,-30
159,1597652854978181,-12,-18,12,5,-3,1,9,21
160,1597652854999553,25,70,-10,-4,-2,-4,-9,-5
161,1597652854999553,-6,-88,9,23,0,-3,-3,-19
162,1597652855000394,-3,46,12,25,-4,-5,-3,2
163,1597652855000394,6,-16,15,-37,-9,5,14,20
164,1597652855022393,17,22,-22,-3,6,0,-11,-12
165,1597652855022393,29,29,38,14,-5,-8,7,14
166,1597652855023386,-19,76,22,-16,-4,7,-4,16
167,1597652855023386,-35,-92,-39,0,-2,-6,-12,-23
168,1597652855037383,11,70,5,5,5,-3,5,10
169,1597652855037383,-11,-4,-9,-1,-3,-4,-9,15
170,1597652855037383,-4,-35,-16,-2,-7,-10,-5,-18
171,1597652855037383,10,-1,13,11,2,0,1,15
172,1597652855059378,-24,-8,-3,-5,-5,-6,-7,-12
173,1597652855059378,-16,47,-30,-30,6,5,0,2
174,1597652855060614,2,-68,1,4,-9,1,16,17
175,1597652855060614,8,26,13,16,15,3,-5,-18
176,1597652855082636,-11,-50,-23,-2,-6,-7,-8,-19
177,1597652855082636,-24,22,-16,0,-3,-1,-7,5
178,1597652855083645,-1,30,-3,-5,-6,-6,-6,-11
179,1597652855083645,30,-5,5,20,-1,1,10,7
180,1597652855096804,-18,6,5,-12,-1,-2,-8,0
181,1597652855096804,-8,-36,11,17,-6,-1,7,5
182,1597652855097452,72,124,12,5,13,4,4,8
183,1597652855097452,-23,-27,-20,-3,3,-4,-19,-34
184,1597652855119674,-51,-90,-3,-25,3,5,6,-7
185,1597652855119674,1,1,5,-4,-11,-2,-5,8
186,1597652855120467,-19,-15,17,14,9,2,-1,-13
187,1597652855120467,29,16,-13,12,-6,-5,7,9
188,1597652855142471,9,24,48,0,2,2,-4,4
189,1597652855142471,7,-10,-13,2,4,1,7,-3
190,1597652855143461,-10,21,13,9,0,2,7,10
191,1597652855143461,2,-24,-7,-18,-7,-3,-3,-6
192,1597652855157456,3,-20,-26,-10,-3,1,3,2
193,1597652855157456,-1,23,-7,2,-4,-2,-1,-5
194,1597652855157456,-11,-9,28,13,4,-1,-5,15
195,1597652855157456,-6,-33,-25,-3,5,3,-5,2
196,1597652855179593,-34,-39,-3,-19,-17,-5,0,1
197,1597652855179593,13,13,-12,25,9,-4,-12,-25
198,1597652855180444,-2,1,-10,-19,-3,1,-4,-8
199,1597652855180444,-38,-5,1,-42,-10,1,7,4
200,1597652855201564,-5,-72,-7,26,-5,-6,-2,15
201,1597652855201564,1,-2,3,-20,-3,2,-3,-11
202,1597652855202448,1,7,-6,5,10,2,7,2
203,1597652855202448,56,86,50,17,-1,4,11,31
204,1597652855216551,-6,-15,-12,33,9,2,-2,-22
205,1597652855216551,-13,39,-25,-71,-8,3,-6,-25
206,1597652855217573,-26,-78,-28,-8,-16,-12,-12,0
207,1597652855217573,20,-3,6,6,5,2,-1,8
208,1597652855239454,-6,-8,8,9,-7,-6,-1,-1
209,1597652855239454,4,22,24,27,15,2,5,9
210,1597652855240539,5,-10,-10,-17,-1,2,3,0
211,1597652855240539,-27,-4,18,12,-2,1,-1,-15
212,1597652855262443,7,63,25,7,13,6,5,14
213,1597652855262443,-12,-57,-35,-22,-6,-1,2,-5
214,1597652855263697,24,25,15,-9,-6,-1,4,12
215,1597652855263697,-25,29,-23,7,-7,-1,9,-2
216,1597652855276647,43,-8,20,45,11,-1,2,9
217,1597652855276647,-83,-39,-44,-71,-6,-9,-34,-25
218,1597652855284449,30,-83,-21,-25,-10,-1,6,6
219,1597652855284449,19,33,3,14,-5,-8,-18,-4
220,1597652855299572,14,72,-4,-43,-1,3,-1,0
221,1597652855299572,2,-1,17,41,4,0,9,13
222,1597652855300586,2,23,-11,2,-3,-3,-4,1
223,1597652855300586,1,-27,7,-3,0,1,12,11
224,1597652855322632,-11,7,-15,-13,-11,-4,-1,0
225,1597652855322632,39,9,-2,9,1,-1,3,10
226,1597652855323580,-14,-16,-16,-2,-4,-1,-5,-11
227,1597652855323580,-24,-59,-10,-3,0,-6,-9,-26
228,1597652855337178,1,25,27,-11,-2,4,4,8
229,1597652855337178,14,-22,-13,50,1,-8,-4,14
230,1597652855344604,2,4,13,-65,-3,6,3,-13
231,1597652855344604,-13,2,-14,-11,-7,-4,-12,-16
232,1597652855359581,30,34,-7,-7,4,0,-1,3
233,1597652855359581,-8,10,3,15,-1,1,11,6
234,1597652855360773,17,-2,-5,23,-1,-5,-4,6
235,1597652855360773,5,3,0,-9,-2,-2,-3,-6
236,1597652855382580,-13,-25,-20,-12,-8,-6,-5,-2
237,1597652855382580,59,80,27,11,-4,1,14,12
238,1597652855382580,-69,-92,7,19,7,10,2,6
239,1597652855382580,-22,-33,-28,44,31,-5,-21,-43
240,1597652855396813,-24,-4,-22,25,-9,-2,-17,-43
241,1597652855396813,-1,35,1,20,1,2,-6,-1
242,1597652855404505,-12,-10,7,-3,-17,-9,-1,7
243,1597652855404505,24,13,24,12,2,0,15,35
244,1597652855419503,-20,-30,-1,10,15,4,3,-7
245,1597652855419503,3,-21,1,-13,12,2,1,2
246,1597652855420503,10,48,15,21,6,4,3,-10
247,1597652855420503,10,1,15,-20,-16,-1,4,12
248,1597652855442589,-8,-9,-19,-24,-6,-7,-2,-4
249,1597652855442589,-19,-24,12,-15,-6,-1,-3,-5
250,1597652855442589,18,43,21,15,6,-2,1,2
251,1597652855442589,-11,-11,-17,-14,-6,-2,-3,-5
252,1597652855456492,6,24,23,8,-7,-1,2,12
253,1597652855456492,77,38,36,49,14,13,33,48
254,1597652855464325,-87,-74,-61,-36,-15,-14,-39,-70
255,1597652855464325,15,43,-22,1,-5,-5,-4,-5
256,1597652855479108,6,2,-10,-5,-17,-13,-22,-19
257,1597652855479108,-15,52,55,41,14,8,8,22
258,1597652855480428,8,-19,-30,0,6,3,7,7
259,1597652855480428,-8,-15,7,-14,1,-3,-9,-5
260,1597652855501884,0,21,-6,-25,-11,-4,-3,-5
261,1597652855501884,-13,-15,-14,-7,2,-5,-6,-21
262,1597652855502718,26,38,12,-13,1,1,7,16
263,1597652855502718,-15,3,8,4,-5,2,0,3
264,1597652855516588,31,-4,-8,12,3,3,8,26
265,1597652855516588,-31,-53,4,-9,11,-2,-11,-19
266,1597652855524584,9,-9,-48,-14,-11,-4,-3,-7
267,1597652855524584,4,-6,25,20,4,4,7,6
268,1597652855539801,-22,19,44,5,3,2,9,4
269,1597652855539801,28,-3,-30,-10,-19,-4,-3,11
270,1597652855540594,-32,-50,-27,-47,10,-3,-5,-42
271,1597652855540594,-38,-75,-60,-7,-8,-8,-21,-41
272,1597652855561601,24,17,5,12,3,-4,-5,23
273,1597652855561601,-36,10,-14,-17,-17,-6,-12,-21
274,1597652855562850,30,44,26,41,9,2,6,20
275,1597652855562850,20,37,18,-4,-3,5,10,25
276,1597652855576602,-8,25,9,-20,2,2,5,-15
277,1597652855576602,-10,-33,-28,14,-5,-6,-6,-13
278,1597652855584813,-41,-41,9,-2,-14,-6,-9,-1
279,1597652855584813,24,59,8,1,3,5,8,4
280,1597652855599852,-8,-69,-25,16,4,-5,-8,-18
281,1597652855599852,7,-7,-27,-49,-1,-7,-5,22
282,1597652855599852,19,37,44,-5,-4,3,4,8
283,1597652855599852,10,77,19,-30,-7,3,11,0
284,1597652855621852,-51,-37,7,6,5,-1,-10,-24
285,1597652855621852,2,-28,5,1,-3,0,-3,-1
286,1597652855623109,20,-12,-14,7,-4,-8,-5,3
287,1597652855623109,10,20,7,13,-5,-3,3,-5
288,1597652855645864,34,18,6,-10,-5,2,11,29
289,1597652855645864,-2,16,8,-5,1,1,-11,-36
290,1597652855645864,2,35,-6,26,-6,-7,-6,-6
291,1597652855645864,-5,-33,-1,8,0,-2,-11,1
292,1597652855659851,-3,-7,-10,-9,-1,0,4,9
293,1597652855659851,-11,-25,-33,-13,-4,-4,-3,-13
294,1597652855659851,25,43,19,13,2,2,8,20
295,1597652855659851,-13,-32,-5,-12,-3,-6,-3,2
296,1597652855681869,-24,-9,-10,-11,4,2,-5,-23
297,1597652855681869,16,9,10,8,-1,0,1,2
298,1597652855682988,12,23,11,6,1,6,8,15
299,1597652855682988,-13,-14,-1,-8,-13,-5,4,-6
300,1597652855705131,60,62,34,55,25,6,19,40
301,1597652855705131,-77,-63,-26,-53,-9,0,-32,-81
302,1597652855706254,-9,-13,13,6,3,0,9,25
303,1597652855706254,-23,-55,-27,6,-3,-6,-9,7
304,1597652855719400,37,47,-28,-51,-18,-6,0,-14
305,1597652855719400,59,97,13,20,1,-1,16,30
306,1597652855720132,-5,-28,-3,0,5,-1,-3,8
307,1597652855720132,-2,-28,8,-6,-5,-5,-11,-16
308,1597652855742473,-10,11,-18,-1,5,4,4,2
309,1597652855742473,-5,9,11,23,2,-3,-4,11
310,1597652855743132,24,55,1,-7,-4,2,6,2
311,1597652855743132,6,2,-18,-2,-2,0,5,15
312,1597652855765402,-17,-25,-1,9,-2,-1,-11,-9
313,1597652855765402,-2,-14,-6,-5,-3,0,6,5
314,1597652855766349,-6,-6,4,14,2,-2,-2,-2
315,1597652855766349,-6,-16,-27,-27,-6,-3,-6,-18
316,1597652855779193,-19,-13,28,14,3,-4,-6,-6
317,1597652855779193,5,-5,67,29,13,13,7,21
318,1597652855780332,-26,-30,-80,-75,-33,-22,-11,-31
319,1597652855780332,3,10,21,2,3,-4,4,-9
320,1597652855802520,2,0,0,-15,-10,2,38,12
321,1597652855802520,-5,-10,18,34,8,3,7,4
322,1597652855802520,11,25,25,27,13,5,-1,6
323,1597652855802520,2,9,-8,-15,-1,0,-31,-1
324,1597652855825760,-7,-20,-21,-2,-7,-6,-13,2
325,1597652855825760,-9,-20,-11,-13,-8,-8,-4,-10
326,1597652855826366,-7,2,9,7,5,2,-2,-2
327,1597652855826366,3,2,8,0,-1,2,8,3
328,1597652855839568,-5,-6,9,2,1,-1,-10,0
329,1597652855839568,-9,-15,-16,-11,-8,-6,-5,-2
330,1597652855840375,2,9,-2,-3,-3,-1,-6,-9
331,1597652855840375,5,4,11,15,4,2,6,3
332,1597652855862369,-9,-7,-19,-4,-2,-1,-2,0
333,1597652855862369,-3,-9,-43,-19,-6,-6,-4,-3
334,1597652855863371,1,1,-19,12,-1,0,-2,-4
335,1597652855863371,1,1,-18,2,4,1,5,6
336,1597652855885368,-7,-7,-19,-9,0,-2,-7,-6
337,1597652855885368,-7,-11,4,-8,-5,-5,-4,-6
338,1597652855886371,2,8,35,10,2,2,0,-1
339,1597652855886371,0,1,20,2,2,-1,2,4
340,1597652855899580,-1,-4,3,-7,-4,-1,-7,-7
341,1597652855899580,-1,-4,4,-1,-3,-3,-1,-1
342,1597652855900366,2,4,0,4,4,1,3,3
343,1597652855900366,2,1,-6,-1,0,-1,0,1
344,1597652855922550,-4,-8,9,-2,-3,-3,-4,-5
345,1597652855922550,-4,-5,12,-4,-4,-2,-1,-2
346,1597652855923375,-2,1,11,2,0,-1,0,-1
347,1597652855923375,-3,1,4,-5,-2,-1,2,-1
348,1597652855945392,-1,0,20,7,-3,-2,-4,-1
349,1597652855945392,-5,-9,-4,0,-4,-5,-4,-5
350,1597652855946887,0,-1,-17,-15,13,10,0,0
351,1597652855946887,0,0,-14,4,0,2,1,1
352,1597652855975584,-2,-4,-22,0,1,1,-2,-2
353,1597652855975584,2,1,-17,-3,-13,-4,-1,-1
354,1597652855976567,0,0,-2,5,-8,-3,-3,-1
355,1597652855976567,2,1,-3,-8,-1,0,0,0
356,1597652855981564,-3,-2,-1,3,2,-1,-2,-2
357,1597652855981564,-2,-3,-2,-4,2,-2,-2,-2
358,1597652855982993,-1,-2,4,-4,-5,-3,-1,-2
359,1597652855982993,-1,0,6,1,4,1,0,0
360,1597652856005508,-2,-1,-5,-7,-5,-1,-2,-2
361,1597652856005508,0,0,-5,-3,-1,-2,-1,0
362,1597652856005508,-3,1,3,0,-1,0,0,-2
363,1597652856005508,-2,-2,5,4,-2,-1,2,0
364,1597652856019512,-2,0,-4,-5,-2,-2,-2,-3
365,1597652856019512,-2,-5,-2,-4,1,2,0,0
366,1597652856020518,0,3,3,2,-4,-2,-4,-2
367,1597652856020518,-1,-1,2,-1,-1,-2,-2,-2
368,1597652856042569,-1,-3,-7,-8,-2,-1,-1,0
369,1597652856042569,1,3,-15,-3,1,-2,-1,0
370,1597652856042569,-4,-3,0,1,-2,-1,-1,0
371,1597652856042569,-3,0,3,1,0,-1,-2,-1
372,1597652856065520,-2,-1,-3,-3,4,1,-2,0
373,1597652856065520,-1,0,4,2,-2,-2,-1,-1
374,1597652856065520,1,-4,0,8,2,1,-1,-3
375,1597652856065520,-1,2,-2,6,-6,-7,-1,-1
376,1597652856079519,-2,-4,-3,-22,0,3,2,1
377,1597652856079519,-2,0,-2,5,0,0,1,-1
378,1597652856080513,-4,-5,-7,-5,-4,-1,-1,-1
379,1597652856080513,1,3,1,-2,-3,-2,-2,-2
380,1597652856101910,1,0,2,7,-1,-3,-2,-3
381,1597652856101910,-1,-2,0,-2,0,0,-1,-2
382,1597652856102724,2,1,13,0,-2,-2,0,0
383,1597652856102724,1,-1,1,-1,0,0,-2,0
384,1597652856125719,-2,-2,-10,-1,-2,0,-2,-1
385,1597652856125719,-2,-3,-6,-2,1,1,0,0
386,1597652856125719,0,-1,1,6,-1,-3,-2,-2
387,1597652856125719,-3,-3,3,-9,-2,0,0,0
388,1597652856139715,0,1,1,3,1,-1,-1,-1
389,1597652856139715,-2,-2,-1,2,0,-1,0,0
390,1597652856140719,-2,-1,-3,-4,-3,-1,-2,-3
391,1597652856140719,0,-2,-7,-2,0,1,-1,0
392,1597652856161847,1,0,-2,4,-1,-2,-1,-1
393,1597652856161847,-4,-2,0,-1,-3,-1,-2,-2
394,1597652856163066,0,0,0,1,0,-2,-1,-1
395,1597652856163066,-3,-4,-4,-4,2,-1,-2,0
396,1597652856185728,-1,-1,-5,0,-1,-2,0,0
397,1597652856185728,-2,-4,1,-3,-1,1,0,-2
398,1597652856185728,-2,0,3,1,-1,0,-1,0
399,1597652856185728,-1,-1,3,3,0,1,0,-2
400,1597652856198762,-2,-5,-5,-6,-1,2,-2,-1
401,1597652856198762,-1,-1,2,-1,-1,-2,-2,-2
402,1597652856206738,1,-1,-6,-4,-2,-4,0,-1
403,1597652856206738,-4,-6,1,0,0,0,-1,-2
404,1597652856221974,-2,-3,-3,4,-1,-3,-1,-2
405,1597652856221974,-1,-4,2,3,1,-2,-2,-1
406,1597652856222765,0,-1,-5,-3,-3,-1,-1,0
407,1597652856222765,3,1,-5,-3,1,-2,-2,0
