index,timestamp,0,1,2,3,4,5,6,7
84,1597652881275239,-12,-11,-36,-35,-22,-11,-21,5
85,1597652881275239,-24,-12,-23,-23,1,8,6,-9
86,1597652881275239,-46,-32,-66,-51,-25,-19,-28,-36
87,1597652881275239,12,12,5,72,16,11,36,18
88,1597652881287219,80,3,29,28,15,2,-1,30
89,1597652881287219,-4,-11,-33,16,-24,-18,-67,-39
90,1597652881287963,30,16,76,86,39,25,84,59
91,1597652881287963,40,-7,-86,-128,-54,-20,-36,-21
92,1597652881309991,-56,-14,16,45,-6,-8,4,6
93,1597652881309991,31,25,53,14,24,18,23,1
94,1597652881311132,82,12,-55,-5,-43,-20,-52,-30
95,1597652881311132,54,7,33,14,23,4,18,42
96,1597652881332578,-90,-16,10,17,-15,-9,-8,-21
97,1597652881332578,62,41,106,29,23,21,32,33
98,1597652881333331,-38,-19,-5,5,-13,-14,-7,4
99,1597652881333331,-21,-29,-56,-84,-16,-9,-24,-15
100,1597652881348321,-1,3,-10,-41,9,0,-3,-7
101,1597652881348321,-27,-16,-8,-50,2,7,14,-8
102,1597652881349323,-10,8,70,63,-4,-4,-1,12
103,1597652881349323,-3,8,1,-18,0,-5,-15,-31
104,1597652881368939,-17,-18,-84,-87,-24,-5,-3,3
105,1597652881368939,41,11,22,18,3,3,31,41
106,1597652881370467,-53,-6,-4,-8,7,2,-57,-53
107,1597652881370467,63,28,41,-19,-13,1,-7,33
108,1597652881392360,59,23,-19,9,4,-6,54,-6
109,1597652881392360,-20,-3,-3,-13,-10,-6,-22,53
110,1597652881393418,25,-10,-54,6,-7,-6,-15,-58
111,1597652881393418,-3,29,127,93,40,23,43,27
112,1597652881407364,-94,-37,-25,25,-37,-14,-34,-15
113,1597652881407364,19,3,-1,-14,-10,-11,9,16
114,1597652881414514,1,24,94,35,27,18,32,54
115,1597652881414514,38,-6,-75,5,-4,-11,-7,-4
116,1597652881430015,24,14,25,-14,18,18,14,22
117,1597652881430015,-42,-17,-16,7,-11,-8,-9,-38
118,1597652881430974,-16,-13,-69,-64,3,5,0,5
119,1597652881430974,-12,23,51,78,1,0,-10,-10
120,1597652881451971,-13,-14,-11,-26,-27,-15,-9,-3
121,1597652881451971,-6,1,34,91,-7,-6,-25,-33
122,1597652881453063,34,-15,-53,-71,-5,2,15,6
123,1597652881453063,-9,-2,1,-10,15,6,1,10
124,1597652881467065,-7,-4,-7,1,-7,-1,-3,3
125,1597652881467065,6,5,18,8,8,12,16,-39
126,1597652881467065,-21,-9,-13,57,-12,-18,-15,4
127,1597652881467065,-15,-7,-59,-58,-6,-2,62,60
128,1597652881490042,-17,-1,33,40,0,-7,-52,-86
129,1597652881490042,15,13,17,10,18,-1,-19,5
130,1597652881490985,17,-2,-12,-65,-22,-8,-1,5
131,1597652881490985,-37,-8,20,16,14,5,-8,-33
132,1597652881512985,4,5,10,2,3,1,6,-5
133,1597652881512985,-19,-3,-31,-24,-11,-3,10,0
134,1597652881512985,29,2,-64,-51,12,10,4,5
135,1597652881512985,-10,-28,0,47,-22,-15,-16,3
136,1597652881526988,21,23,63,78,9,4,12,22
137,1597652881526988,-26,-5,-28,-67,13,3,-12,-28
138,1597652881527986,-8,-7,47,-46,-29,-8,3,14
139,1597652881527986,-7,3,-4,2,-7,-7,-23,-25
140,1597652881549767,4,1,-9,-25,15,10,18,16
141,1597652881549767,-2,-1,50,108,11,0,4,-4
142,1597652881550958,-7,-9,-48,-48,-7,4,9,1
143,1597652881550958,13,10,52,4,10,15,-9,13
144,1597652881572591,26,-9,-32,-15,-11,-12,36,-5
145,1597652881572591,-46,9,54,-4,14,4,31,6
146,1597652881573460,4,-13,-38,90,-1,-7,-42,-11
147,1597652881573460,-6,-15,-32,-25,-11,-12,-7,-5
148,1597652881587564,19,5,-22,-40,3,4,-28,19
149,1597652881587564,-33,-4,30,-2,2,1,-5,-34
150,1597652881587564,-9,-5,-27,32,-3,-2,22,-3
151,1597652881587564,11,14,49,-10,-1,-2,-2,-12
152,1597652881610515,-25,-7,0,20,10,7,4,22
153,1597652881610515,-12,-35,-88,-54,-25,-13,-22,-31
154,1597652881611213,3,23,39,53,22,9,-10,8
155,1597652881611213,-13,-25,-47,-57,-13,-7,-7,-7
156,1597652881632409,18,8,31,-36,-6,2,-3,-2
157,1597652881632409,-7,-14,-35,-22,-39,-19,-18,-2
158,1597652881633214,-52,-3,27,28,15,4,22,-7
159,1597652881633214,36,4,2,-30,7,2,10,28
160,1597652881646514,4,9,40,33,13,5,-9,-10
161,1597652881646514,33,-5,-15,-10,-26,-12,-42,-50
162,1597652881654210,-13,-3,-12,-22,-4,-4,15,15
163,1597652881654210,-11,9,19,38,6,-3,-1,-23
164,1597652881670213,-33,8,40,-1,0,-1,1,30
165,1597652881670213,-5,-14,-94,-65,-13,-6,-15,-53
166,1597652881671222,25,12,31,-30,7,7,7,14
167,1597652881671222,-29,-24,-57,15,-11,-7,-20,-17
168,1597652881692242,25,-1,15,25,7,5,25,20
169,1597652881692242,0,26,-3,-17,22,17,20,41
170,1597652881693220,-7,-2,32,-53,-33,-18,-12,-11
171,1597652881693220,-15,3,-6,-15,10,3,-3,0
172,1597652881706928,0,-3,-19,39,4,3,-4,-6
173,1597652881706928,6,-10,20,-8,-8,-7,10,19
174,1597652881707934,6,-4,-20,-6,15,7,-9,-7
175,1597652881707934,7,10,0,-9,-1,0,2,4
176,1597652881730065,-26,-15,-5,-9,-3,-5,-12,-10
177,1597652881730065,8,16,50,9,21,8,4,9
178,1597652881730599,55,5,11,37,-2,3,46,36
179,1597652881730599,-31,-4,46,23,4,-3,-37,-17
180,1597652881752812,-30,-11,-56,-39,-21,-15,-23,-32
181,1597652881752812,-5,-18,-55,-27,-15,-8,-37,-4
182,1597652881753642,-35,-17,-34,0,-11,-6,18,2
183,1597652881753642,32,13,11,-7,13,8,3,11
184,1597652881766886,28,17,47,13,11,5,13,3
185,1597652881766886,-33,-3,27,48,-2,-3,3,-1
186,1597652881767647,-11,-16,-19,-34,-7,-6,-18,-5
187,1597652881767647,-7,0,-8,-20,-9,-2,-5,-5
188,1597652881789948,10,-7,21,57,-4,-5,-3,1
189,1597652881789948,14,3,23,35,13,5,21,25
190,1597652881790645,10,2,10,14,10,1,-14,-9
191,1597652881790645,0,1,-4,1,-6,-5,11,4
192,1597652881812663,7,-4,-12,-11,-3,1,2,-1
193,1597652881812663,11,6,3,-5,6,5,18,8
194,1597652881813852,-8,-1,24,44,7,-3,-20,-14
195,1597652881813852,0,-6,5,27,-7,2,2,-4
196,1597652881825760,18,4,2,-62,-15,-5,-5,-1
197,1597652881825760,-65,-18,-69,-53,-12,-9,3,10
198,1597652881835028,29,17,36,8,4,2,-3,-9
199,1597652881835028,74,7,-19,19,-1,-6,-7,-1
200,1597652881849821,28,4,5,13,8,4,3,4
201,1597652881849821,12,3,22,6,1,1,7,17
202,1597652881851019,4,24,26,24,8,3,7,2
203,1597652881851019,-39,-20,-61,-23,-15,-5,6,-4
204,1597652881872821,-8,-10,-30,-23,-7,-3,-4,-5
205,1597652881872821,22,8,31,13,8,1,-2,-4
206,1597652881873827,-15,-8,-17,-2,-1,-2,-2,9
207,1597652881873827,7,4,27,17,3,2,6,-2
208,1597652881885830,-13,-4,-19,-26,-7,-5,-4,-5
209,1597652881885830,5,-4,-11,11,3,2,3,2
210,1597652881894822,0,-4,0,1,-2,-2,-9,-8
211,1597652881894822,-18,0,9,1,0,1,4,0
212,1597652881909974,-3,-5,-24,-15,-3,-2,-5,1
213,1597652881909974,7,5,27,21,1,-2,-3,-2
214,1597652881911824,-2,-3,-13,-17,-7,-1,-6,-4
215,1597652881911824,-8,-2,12,6,3,-1,-1,-4
216,1597652881932170,-12,-7,-11,-13,-4,-1,-2,3
217,1597652881932170,17,2,23,16,1,0,-1,-3
218,1597652881933342,2,0,-17,-15,5,3,-2,0
219,1597652881933342,-22,-17,-42,-70,-24,-12,-3,-3
220,1597652881946177,-3,0,10,19,0,-3,-4,-4
221,1597652881946177,2,-1,9,6,0,1,3,1
222,1597652881954173,1,-3,20,-7,3,1,-3,-1
223,1597652881954173,-6,-6,-2,15,4,1,-4,0
224,1597652881970190,-3,2,6,1,-1,-1,2,-13
225,1597652881970190,0,-3,-19,-14,-4,-3,5,8
226,1597652881971183,15,4,25,27,0,-4,-11,-8
227,1597652881971183,-9,-7,-29,-7,-3,-3,-2,-12
228,1597652881992180,-3,0,-1,0,0,-2,-5,-2
229,1597652881992180,17,8,4,11,4,6,6,10
230,1597652881994181,18,7,-6,-3,-3,0,1,15
231,1597652881994181,4,8,29,19,2,1,5,9
232,1597652882006175,-11,-14,-37,-11,0,0,-5,-3
233,1597652882006175,10,15,53,14,3,1,1,1
234,1597652882014463,-20,-33,-74,-24,-9,-6,-4,-8
235,1597652882014463,-2,7,14,14,4,2,1,-2
236,1597652882028369,8,2,-3,0,0,1,0,5
237,1597652882028369,-1,-1,6,2,-1,-1,-5,-6
238,1597652882037943,-12,-3,5,0,-4,-4,-2,-6
239,1597652882037943,-2,0,9,13,5,1,0,-1
240,1597652882051943,-1,-1,11,-9,2,2,1,1
241,1597652882051943,-7,-7,-28,1,-10,-6,-7,-6
242,1597652882058955,-6,1,-1,-1,-2,0,-4,-5
243,1597652882058955,1,0,4,4,2,1,4,2
244,1597652882066026,-2,1,-4,-15,-2,-1,0,1
245,1597652882066026,-5,-7,-20,-34,-5,-5,-3,-6
246,1597652882076944,-4,-2,-9,9,-4,-3,-2,0
247,1597652882076944,3,4,31,28,9,2,-2,0
248,1597652882088975,-4,-2,-8,-4,-7,-2,-1,-3
249,1597652882088975,-4,-6,-10,1,4,0,-4,-3
250,1597652882097942,-3,0,8,-8,-2,-1,0,-1
251,1597652882097942,-3,0,-5,-6,-3,-3,-1,1
252,1597652882112941,-5,-3,-8,-1,-1,0,2,-4
253,1597652882112941,0,-3,0,-3,1,0,-1,-1
254,1597652882117511,-3,0,1,-4,-1,-1,0,-1
255,1597652882117511,1,1,0,0,-2,-2,-2,-1
256,1597652882127973,1,-2,0,2,0,-2,-3,0
257,1597652882127973,0,-1,3,2,-5,-1,-2,-2
258,1597652882135210,1,1,2,-5,1,3,0,-1
259,1597652882135210,-5,-6,-11,-5,-4,-2,-2,-4
260,1597652882148338,-3,-3,-9,-10,-7,-5,-2,-1
261,1597652882148338,-2,-4,-13,-9,-1,-2,-1,-2
262,1597652882159218,-1,-1,12,6,0,-2,-2,-2
263,1597652882159218,-2,0,2,-1,2,-1,-1,0
264,1597652882174328,0,1,6,7,-1,-1,-2,2
265,1597652882174328,-2,-2,0,4,0,-2,-1,-1
266,1597652882175202,0,-2,-6,-4,-3,-1,-1,-3
267,1597652882175202,-1,2,-1,-10,-3,-1,0,0
268,1597652882195199,-4,-3,-1,1,-1,-2,0,-3
269,1597652882195199,-2,0,1,8,1,-3,-2,-2
270,1597652882196592,-3,-2,-2,2,-4,-4,-1,-1
271,1597652882196592,3,1,3,3,2,0,0,-1
272,1597652882208058,2,2,0,0,2,0,-4,-2
273,1597652882208058,-8,-19,-22,-6,0,1,1,-5
274,1597652882217190,0,2,3,-2,1,0,0,-1
275,1597652882217190,-2,-2,7,5,2,1,0,-1
276,1597652882232472,0,-1,-18,-8,-2,-1,-2,0
277,1597652882232472,0,1,2,0,0,-3,-2,-1
278,1597652882234513,-3,-1,0,4,-3,0,-1,-1
279,1597652882234513,-2,-2,-2,1,0,1,1,-2
280,1597652882254377,5,6,43,37,8,-1,0,2
281,1597652882254377,-10,-19,-84,-88,-24,-3,-6,-8
282,1597652882262384,-4,0,16,30,-1,-3,-1,-1
283,1597652882262384,-2,0,11,8,1,4,-2,-1
284,1597652882268554,0,1,2,1,-1,-2,-1,-1
285,1597652882268554,2,6,13,7,1,0,-2,2
286,1597652882277387,-3,-4,-8,-13,0,2,1,-2
287,1597652882277387,0,-3,-9,-10,-1,-3,-3,-2
288,1597652882292382,-1,-2,-3,-5,-1,-2,-2,-2
289,1597652882292382,-2,-5,3,8,-6,0,-1,-1
290,1597652882294388,4,6,-7,-17,-2,-2,-1,2
291,1597652882294388,0,4,21,19,4,1,-1,0
292,1597652882315384,-9,-20,-12,-10,-4,-1,-2,-4
293,1597652882315384,1,2,20,20,4,-3,-1,-2
294,1597652882316391,-1,-1,-2,-4,-1,-1,-3,-2
295,1597652882316391,2,2,-10,-13,-6,-4,-2,0
296,1597652882328790,1,6,0,-1,-1,-1,0,0
297,1597652882328790,1,3,10,19,5,0,-1,0
298,1597652882337802,-1,0,-5,-19,-1,-2,-2,-1
299,1597652882337802,-1,-2,-4,-5,-3,-3,-2,-2
300,1597652882352967,-4,-4,-6,-5,-5,-4,-1,-2
301,1597652882352967,2,5,18,22,3,0,2,2
302,1597652882353803,-3,-6,-3,6,1,-3,-2,-5
303,1597652882353803,-6,-6,-14,-13,-8,-5,-6,-4
304,1597652882374972,-7,-15,-8,2,3,3,2,0
305,1597652882374972,1,8,4,-4,0,1,0,1
306,1597652882376959,-10,-2,-3,-1,-2,-1,-1,0
307,1597652882376959,1,0,-5,1,-2,-2,-3,-2
308,1597652882388421,1,1,-5,-4,-4,-3,-2,-3
309,1597652882388421,1,1,-1,4,-1,0,-1,0
310,1597652882397760,1,-3,-4,-4,0,0,-2,-2
311,1597652882397760,0,0,7,13,2,0,1,2
312,1597652882412573,1,5,0,-17,-5,-1,-1,-1
313,1597652882412573,-2,-1,5,2,1,0,-2,-1
314,1597652882413650,-1,-1,2,8,-1,-2,-3,0
315,1597652882413650,-1,-2,-4,-5,0,0,1,0
316,1597652882434771,0,2,1,7,-1,-1,-3,1
317,1597652882434771,-2,1,-6,-7,-6,-3,-2,-3
318,1597652882436696,0,5,0,-4,1,-1,0,0
319,1597652882436696,-1,-4,3,3,0,1,0,0
320,1597652882448718,0,5,3,4,1,0,-2,-1
321,1597652882448718,-1,0,9,8,2,-1,-1,-1
322,1597652882457713,-1,-2,-1,-3,-1,-2,-1,-3
323,1597652882457713,0,-3,-3,-3,-2,-3,-2,-2
324,1597652882472706,-2,-1,1,-1,-3,-2,0,0
325,1597652882472706,1,2,0,-1,-1,-1,-2,-1
326,1597652882475715,1,-1,-3,-5,-2,-1,-2,1
327,1597652882475715,0,-1,-2,-4,-2,-2,-1,-2
328,1597652882495038,-2,-8,-5,-2,-2,-1,-1,-3
329,1597652882495038,-6,-6,-2,2,1,-1,0,-2
330,1597652882497184,-2,-3,-2,-2,-1,0,0,0
331,1597652882497184,-1,2,-1,-1,-2,0,-1,-1
332,1597652882508230,0,4,1,0,-2,-2,-1,-1
333,1597652882508230,-1,-5,-1,-2,-2,-1,-2,-1
334,1597652882517223,-1,-2,0,-4,-1,-1,-1,-2
335,1597652882517223,-2,-1,-2,0,-1,-1,-1,-1
336,1597652882532224,0,-1,-2,-2,0,0,1,-2
337,1597652882532224,-1,0,0,-1,-1,-3,-3,-4
338,1597652882534228,-1,-3,-3,-3,0,-3,-1,-1
339,1597652882534228,-2,-2,-2,1,-2,0,-1,0
340,1597652882555212,-2,-2,-5,-3,0,0,-1,0
341,1597652882555212,-1,4,3,2,-3,-3,0,0
342,1597652882557217,-1,0,-3,2,-1,2,1,-1
343,1597652882557217,-1,-1,-2,-1,-2,-2,0,-1
344,1597652882568215,1,2,-1,0,-1,-1,-3,-2
345,1597652882568215,-3,-3,0,-2,-1,-1,-1,-1
346,1597652882577212,-2,-3,-3,-1,-1,1,0,-2
347,1597652882577212,-3,-3,0,-2,-1,-2,-2,-1
348,1597652882592227,-1,-5,6,2,0,0,-1,1
349,1597652882592227,1,-1,-1,0,-2,-1,0,-1
350,1597652882594482,-2,-2,-3,-2,-1,0,1,-3
351,1597652882594482,-2,-1,2,-2,0,0,-1,-2
352,1597652882615244,-2,0,-1,-2,-1,-3,-2,0
353,1597652882615244,-1,0,0,-2,-2,0,-1,-2
354,1597652882616806,-2,0,-2,-2,-2,0,-3,1
355,1597652882616806,0,-1,-4,-2,0,-1,-3,-2
356,1597652882628252,-1,0,-1,-1,0,-2,-2,-1
357,1597652882628252,2,0,-4,-1,-2,-2,-2,-1
358,1597652882638377,-1,-3,-5,-3,-5,-2,-2,-2
359,1597652882638377,-1,-1,-1,1,1,-1,-1,-2
360,1597652882652375,-4,0,0,1,-2,-1,-1,-1
361,1597652882652375,-1,-2,-2,-2,0,0,1,-1
362,1597652882654367,-3,-2,0,0,-1,-1,0,-2
363,1597652882654367,0,1,1,0,-2,0,-2,-2
364,1597652882675374,0,1,-3,-1,-3,-1,-2,-2
365,1597652882675374,-1,1,-2,-2,-1,-2,-1,0
366,1597652882676501,0,-1,3,-1,-1,0,0,0
367,1597652882676501,-5,-6,0,-2,-1,0,0,-1
368,1597652882688370,-2,-1,-1,-1,-3,-1,-1,-1
369,1597652882688370,-1,-2,-3,0,-1,0,-1,-1
370,1597652882697374,2,-1,1,-2,-1,-2,-2,-2
371,1597652882697374,0,0,-3,-1,-1,-2,-2,-1
372,1597652882712403,-2,-3,-5,-4,-1,-2,-2,-2
373,1597652882712403,-2,-2,2,-1,-2,-2,-1,-1
374,1597652882714313,-1,-2,-1,1,1,-2,-2,0
375,1597652882714313,-1,0,0,1,-2,-3,-1,-1
376,1597652882735545,0,1,-1,-1,-2,-2,-2,-3
377,1597652882735545,0,0,-1,0,0,-1,-2,-1
378,1597652882736175,-2,0,-2,-1,-1,-1,-2,-1
379,1597652882736175,0,0,-1,-1,1,-2,-2,-2
380,1597652882748183,1,-2,-1,-3,-1,-2,-1,0
381,1597652882748183,-1,-3,2,1,-2,-3,-1,-2
382,1597652882757173,0,-2,-5,-1,0,0,-2,-1
383,1597652882757173,1,3,-4,-3,-2,-2,-2,-1
384,1597652882772235,-3,-2,0,0,0,-1,0,-1
385,1597652882772235,-1,0,-1,-1,1,-1,-1,-2
386,1597652882774382,0,0,0,1,0,-1,-1,0
387,1597652882774382,0,1,-2,-1,-1,-1,-1,1
388,1597652882795176,2,-3,-4,-2,-1,-2,-2,-3
389,1597652882795176,2,1,-3,-2,1,1,-1,-1
390,1597652882796177,-3,-2,-6,-2,-3,-3,-3,-4
391,1597652882796177,1,3,11,1,0,2,3,1
392,1597652882809180,-4,-1,-2,-2,-1,-1,1,-1
393,1597652882809180,-5,-5,-2,0,0,1,-1,-3
394,1597652882817369,0,-2,-4,-1,-1,-3,-1,-1
395,1597652882817369,-2,-8,-4,-2,-1,-2,-2,0
396,1597652882832178,-1,-2,1,-1,1,0,-1,-2
397,1597652882832178,1,2,1,0,-2,0,0,-1
398,1597652882834654,0,0,-1,1,1,2,0,0
399,1597652882834654,-6,-3,-6,-6,-5,-2,-3,-1
400,1597652882854595,2,0,-2,-3,-3,-1,0,-1
401,1597652882854595,-2,-2,-1,-1,0,-1,-3,-2
