index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
33,1597652913336020,-0.39697265625,0.29296875,-0.590087890625,0.6390380859375,-3.375,0.3125,-1.6875,0.09228515625,-0.8837890625,0.51708984375
34,1597652913356669,-0.39739990234375,0.29327392578125,-0.5897216796875,0.63897705078125,-2.1875,-1.625,0.0,0.080078125,-0.9013671875,0.52197265625
35,1597652913372750,-0.3970947265625,0.29302978515625,-0.58978271484375,0.63922119140625,3.4375,-0.4375,0.25,0.09375,-0.904296875,0.52783203125
36,1597652913395968,-0.3966064453125,0.29315185546875,-0.58984375,0.63946533203125,2.0625,1.1875,0.5,0.0751953125,-0.87841796875,0.52783203125
37,1597652913418991,-0.39666748046875,0.29339599609375,-0.589599609375,0.63946533203125,-1.125,-0.1875,0.75,0.08447265625,-0.8818359375,0.52099609375
38,1597652913432978,-0.397216796875,0.2933349609375,-0.58953857421875,0.63922119140625,-1.375,-1.125,-0.4375,0.119140625,-0.88720703125,0.51708984375
39,1597652913455971,-0.3970947265625,0.29302978515625,-0.58978271484375,0.6392822265625,2.125,0.3125,-0.4375,0.10986328125,-0.896484375,0.53515625
40,1597652913478397,-0.39630126953125,0.29296875,-0.5899658203125,0.6395263671875,3.25,1.8125,0.375,0.07861328125,-0.8779296875,0.53955078125
41,1597652913492727,-0.3961181640625,0.29351806640625,-0.58984375,0.63958740234375,-1.4375,1.125,0.5625,0.06640625,-0.875,0.5302734375
42,1597652913516109,-0.39654541015625,0.2939453125,-0.589599609375,0.6392822265625,-4.0625,0.0,0.0,0.09130859375,-0.8876953125,0.5302734375
43,1597652913537766,-0.39654541015625,0.29351806640625,-0.5897216796875,0.639404296875,2.5,-0.1875,0.625,0.12890625,-0.8896484375,0.52490234375
44,1597652913552730,-0.3961181640625,0.29351806640625,-0.59014892578125,0.6392822265625,1.6875,2.875,-0.3125,0.10791015625,-0.8701171875,0.52880859375
45,1597652913575733,-0.3961181640625,0.29443359375,-0.58984375,0.63916015625,-3.625,1.625,0.5625,0.06005859375,-0.89794921875,0.53173828125
46,1597652913598111,-0.396484375,0.295166015625,-0.58929443359375,0.6390380859375,-3.5625,-0.9375,0.5625,0.0576171875,-0.90185546875,0.515625
47,1597652913612933,-0.3968505859375,0.2947998046875,-0.5892333984375,0.6390380859375,0.125,-2.1875,-1.0,0.1015625,-0.892578125,0.52587890625
48,1597652913636169,-0.39642333984375,0.2940673828125,-0.58966064453125,0.6392822265625,5.375,0.25,0.375,0.1240234375,-0.876953125,0.52490234375
49,1597652913657734,-0.39617919921875,0.2943115234375,-0.58978271484375,0.63922119140625,-0.125,1.875,-0.4375,0.08203125,-0.86181640625,0.521484375
50,1597652913672737,-0.3968505859375,0.29510498046875,-0.58941650390625,0.63873291015625,-6.25,0.0,-0.25,0.0810546875,-0.896484375,0.521484375
51,1597652913695746,-0.39727783203125,0.29559326171875,-0.58905029296875,0.63861083984375,-3.0,-0.6875,0.25,0.08056640625,-0.91259765625,0.5224609375
52,1597652913725745,-0.3970947265625,0.29547119140625,-0.5888671875,0.638916015625,2.0,-1.625,0.125,0.07080078125,-0.9072265625,0.53515625
53,1597652913733152,-0.3961181640625,0.29449462890625,-0.58935546875,0.6395263671875,8.0,0.5,1.0625,0.11328125,-0.86669921875,0.54052734375
54,1597652913755807,-0.39599609375,0.29473876953125,-0.589599609375,0.6392822265625,-1.625,2.375,-0.3125,0.1015625,-0.86376953125,0.53173828125
55,1597652913777742,-0.39666748046875,0.295654296875,-0.589111328125,0.63885498046875,-7.0,0.125,0.0,0.07177734375,-0.87744140625,0.52001953125
56,1597652913792739,-0.3975830078125,0.29620361328125,-0.58831787109375,0.6387939453125,-5.4375,-3.4375,1.0,0.07080078125,-0.91748046875,0.51708984375
57,1597652913816018,-0.39739990234375,0.2950439453125,-0.58880615234375,0.63897705078125,5.6875,-1.4375,-0.9375,0.13818359375,-0.88720703125,0.5341796875
58,1597652913837740,-0.39666748046875,0.29449462890625,-0.58941650390625,0.63909912109375,5.0,1.9375,-1.25,0.1005859375,-0.88037109375,0.53857421875
59,1597652913852876,-0.39642333984375,0.295166015625,-0.5892333984375,0.63922119140625,-1.0625,1.4375,0.8125,0.0576171875,-0.888671875,0.525390625
60,1597652913875838,-0.39703369140625,0.29608154296875,-0.588623046875,0.638916015625,-6.875,-0.75,0.25,0.06201171875,-0.89306640625,0.529296875
61,1597652913897950,-0.39886474609375,0.29632568359375,-0.58782958984375,0.638427734375,-10.8125,-6.375,-1.25,0.09130859375,-0.90185546875,0.54248046875
62,1597652913912728,-0.401611328125,0.29638671875,-0.58697509765625,0.63739013671875,-15.0625,-8.5,-3.3125,0.12060546875,-0.837890625,0.50634765625
63,1597652913935860,-0.40374755859375,0.29681396484375,-0.58648681640625,0.6363525390625,-13.4375,-3.1875,-1.375,0.1474609375,-0.90185546875,0.53466796875
64,1597652913957734,-0.4046630859375,0.299072265625,-0.585205078125,0.6358642578125,-13.5,0.8125,3.1875,0.0390625,-0.93017578125,0.51708984375
65,1597652913978973,-0.40545654296875,0.3004150390625,-0.5843505859375,0.635498046875,-7.9375,-1.0,0.0,0.03955078125,-0.91357421875,0.486328125
66,1597652913996036,-0.40655517578125,0.3001708984375,-0.58404541015625,0.63519287109375,-2.625,-3.625,-0.6875,0.126953125,-0.923828125,0.4921875
67,1597652914018036,-0.40606689453125,0.29913330078125,-0.584228515625,0.63580322265625,7.3125,-2.0625,0.625,0.11328125,-0.89794921875,0.501953125
68,1597652914039192,-0.40557861328125,0.29815673828125,-0.58477783203125,0.63616943359375,5.9375,-0.875,-0.875,0.1181640625,-0.8720703125,0.51318359375
69,1597652914056031,-0.40533447265625,0.29840087890625,-0.58477783203125,0.63616943359375,-0.3125,1.4375,0.3125,0.08740234375,-0.8994140625,0.517578125
70,1597652914078013,-0.4053955078125,0.2994384765625,-0.58441162109375,0.635986328125,-3.75,2.0,1.0625,0.0634765625,-0.9111328125,0.50146484375
71,1597652914099144,-0.40557861328125,0.2996826171875,-0.58453369140625,0.6356201171875,-1.6875,0.625,-1.9375,0.08984375,-0.91552734375,0.51123046875
72,1597652914115716,-0.40545654296875,0.29925537109375,-0.58453369140625,0.63592529296875,2.875,-1.5625,0.125,0.09716796875,-0.89990234375,0.50634765625
73,1597652914138369,-0.40478515625,0.2982177734375,-0.5849609375,0.63641357421875,6.8125,-0.8125,-0.1875,0.111328125,-0.89111328125,0.5224609375
74,1597652914159305,-0.404296875,0.29779052734375,-0.58538818359375,0.63653564453125,3.8125,1.25,-0.4375,0.10791015625,-0.88134765625,0.5146484375
75,1597652914175145,-0.40435791015625,0.29852294921875,-0.5853271484375,0.63623046875,-2.5,1.75,-1.0,0.07080078125,-0.91357421875,0.50732421875
76,1597652914197974,-0.40435791015625,0.298583984375,-0.58526611328125,0.63629150390625,-0.75,0.125,0.375,0.06787109375,-0.90966796875,0.49951171875
77,1597652914218747,-0.40435791015625,0.2982177734375,-0.58526611328125,0.63641357421875,1.75,-1.6875,-0.625,0.0986328125,-0.900390625,0.5107421875
78,1597652914235746,-0.404296875,0.29742431640625,-0.58563232421875,0.636474609375,3.75,-1.1875,-1.0625,0.1220703125,-0.88232421875,0.50537109375
79,1597652914257754,-0.40411376953125,0.29730224609375,-0.58587646484375,0.63641357421875,0.5625,1.125,-0.875,0.1005859375,-0.88818359375,0.521484375
80,1597652914278765,-0.4041748046875,0.29833984375,-0.58551025390625,0.63623046875,-4.1875,1.625,0.8125,0.06298828125,-0.9052734375,0.50927734375
81,1597652914295441,-0.404541015625,0.29888916015625,-0.58544921875,0.6358642578125,-3.75,1.25,-0.9375,0.0888671875,-0.89794921875,0.50537109375
82,1597652914318567,-0.40484619140625,0.29901123046875,-0.58538818359375,0.6356201171875,-1.6875,-0.3125,-0.875,0.10205078125,-0.91259765625,0.51171875
83,1597652914339438,-0.404541015625,0.298583984375,-0.58551025390625,0.635986328125,3.75,-1.125,0.1875,0.091796875,-0.89453125,0.5107421875
84,1597652914356455,-0.4044189453125,0.29815673828125,-0.58563232421875,0.63604736328125,1.4375,-0.75,-0.75,0.09765625,-0.869140625,0.5107421875
85,1597652914378440,-0.4049072265625,0.29840087890625,-0.585693359375,0.63555908203125,-4.3125,0.0,-1.8125,0.1025390625,-0.86474609375,0.50390625
86,1597652914401702,-0.40625,0.29876708984375,-0.58575439453125,0.634521484375,-8.0,-0.3125,-4.0,0.11767578125,-0.88623046875,0.49560546875
87,1597652914415714,-0.4078369140625,0.299072265625,-0.58575439453125,0.63336181640625,-8.8125,-1.75,-5.375,0.11376953125,-0.91162109375,0.50244140625
88,1597652914438726,-0.40911865234375,0.2991943359375,-0.5855712890625,0.63262939453125,-5.5625,-3.625,-4.375,0.09033203125,-0.9111328125,0.4853515625
89,1597652914462488,-0.40997314453125,0.2989501953125,-0.585693359375,0.63201904296875,-3.6875,-2.3125,-4.625,0.103515625,-0.88671875,0.494140625
90,1597652914481955,-0.4105224609375,0.298828125,-0.58685302734375,0.6307373046875,-5.25,3.0625,-8.375,0.1240234375,-0.82763671875,0.50048828125
91,1597652914498700,-0.41400146484375,0.29876708984375,-0.58697509765625,0.62835693359375,-16.4375,-6.5,-12.875,0.1328125,-0.853515625,0.44970703125
92,1597652914520691,-0.418701171875,0.298583984375,-0.58660888671875,0.6256103515625,-22.75,-10.6875,-13.1875,0.1748046875,-0.9189453125,0.4833984375
93,1597652914534706,-0.4212646484375,0.29803466796875,-0.58721923828125,0.62359619140625,-11.5625,-4.5625,-12.1875,0.17431640625,-0.93896484375,0.5087890625
94,1597652914557700,-0.42242431640625,0.29827880859375,-0.58819580078125,0.62176513671875,-9.1875,3.0,-10.0625,0.146484375,-0.91015625,0.5048828125
95,1597652914580899,-0.423583984375,0.30084228515625,-0.58856201171875,0.61944580078125,-20.375,8.625,-6.8125,0.0966796875,-0.88623046875,0.5029296875
96,1597652914595444,-0.4266357421875,0.30657958984375,-0.58734130859375,0.6156005859375,-42.8125,11.125,-4.4375,0.05517578125,-0.916015625,0.4833984375
97,1597652914618630,-0.43048095703125,0.31329345703125,-0.5858154296875,0.61102294921875,-51.6875,12.5625,-4.9375,0.0556640625,-0.9384765625,0.482421875
98,1597652914640453,-0.43365478515625,0.3194580078125,-0.5848388671875,0.60650634765625,-46.0,15.625,-4.4375,0.0927734375,-0.9716796875,0.46875
99,1597652914661434,-0.43597412109375,0.32464599609375,-0.58416748046875,0.60272216796875,-36.125,14.25,-3.875,0.09228515625,-0.978515625,0.44287109375
100,1597652914678440,-0.43768310546875,0.3284912109375,-0.58355712890625,0.5999755859375,-26.0625,10.0625,-3.0,0.08837890625,-0.9794921875,0.4208984375
