index,timestamp,0,1,2,3,4,5,6,7
64,1597652891794019,1,-2,-8,-4,-4,-17,-24,-15
65,1597652891801144,3,0,-23,-35,-1,3,-1,3
66,1597652891801144,-2,5,25,46,5,-2,-7,-3
67,1597652891817900,4,-5,-13,8,-1,-2,-4,3
68,1597652891817900,4,3,-2,12,6,4,1,14
69,1597652891818898,1,-4,2,-7,-5,-2,-2,-5
70,1597652891818898,-1,-2,-19,-35,-5,-2,7,0
71,1597652891840008,-7,-6,11,5,1,0,-14,-4
72,1597652891840008,-1,0,0,-13,-3,-1,6,-2
73,1597652891841895,-1,-3,-23,-21,7,2,4,-5
74,1597652891841895,-4,0,25,32,-5,-3,0,-6
75,1597652891854303,-2,0,5,30,5,-1,-3,-7
76,1597652891854303,2,0,5,-2,-3,-2,6,2
77,1597652891861018,1,0,-3,27,2,3,11,7
78,1597652891861018,7,3,-12,-20,-2,-1,-5,-2
79,1597652891878015,1,12,23,-38,0,6,-14,-3
80,1597652891878015,-8,-6,8,42,-7,-15,6,21
81,1597652891880017,0,2,2,11,-1,-5,-9,-17
82,1597652891880017,-17,-2,-21,-6,9,5,7,15
83,1597652891900037,27,-11,-30,-3,-6,-7,-10,-21
84,1597652891900037,-20,-19,30,-36,-17,-8,-23,-25
85,1597652891902027,-2,0,-42,-79,4,7,16,-2
86,1597652891902027,2,-4,50,70,-9,-8,-6,-8
87,1597652891914018,-9,2,-22,54,5,-2,-17,-7
88,1597652891914018,8,12,42,36,14,10,6,4
89,1597652891923112,4,15,16,-64,-20,-7,1,1
90,1597652891923112,-4,-9,0,-3,19,18,9,5
91,1597652891937299,-8,1,9,53,-6,-6,16,-12
92,1597652891937299,13,-2,-1,33,-1,-1,-11,5
93,1597652891939014,3,-2,14,38,3,-2,-33,1
94,1597652891939014,-7,1,-34,-36,1,-3,-3,-6
95,1597652891960188,-23,4,26,3,-1,-5,86,13
96,1597652891960188,19,5,-25,-32,1,3,-9,16
97,1597652891961208,6,-1,3,3,0,4,19,16
98,1597652891961208,7,-2,-14,5,-9,-4,-18,-14
99,1597652891974117,-19,-9,0,-72,-9,-5,-20,-5
100,1597652891974117,-12,-5,8,37,-2,-1,17,-3
101,1597652891981125,3,-3,-25,-2,12,4,-6,-1
102,1597652891981125,0,-3,15,5,-12,-7,8,5
103,1597652891997198,11,-2,-21,-83,-10,-4,-4,8
104,1597652891997198,2,4,-3,7,2,3,1,-5
105,1597652891999122,-7,-3,16,22,-6,-6,-8,-3
106,1597652891999122,8,6,-7,11,9,6,-10,2
107,1597652892020125,7,17,31,25,8,6,33,10
108,1597652892020125,-12,-7,-12,-13,-2,-2,-23,-6
109,1597652892021119,-3,-5,-23,-15,-1,-3,2,-4
110,1597652892021119,-1,-6,-13,-48,-5,-3,33,19
111,1597652892034173,1,-9,-11,-5,0,-1,-31,-19
112,1597652892034173,-2,9,-27,0,18,11,36,12
113,1597652892041120,-6,-7,53,17,-24,-16,-7,-6
114,1597652892041120,35,11,-21,-9,3,6,-14,3
115,1597652892057118,5,-8,16,27,-9,-5,15,21
116,1597652892057118,7,2,-18,-19,5,4,21,2
117,1597652892059200,-11,0,-13,-2,7,4,-7,-12
118,1597652892059200,1,4,11,19,-4,-2,-9,-17
119,1597652892080190,4,-4,-30,-6,5,4,-14,-3
120,1597652892080190,-21,-17,25,-15,-14,-11,-12,-4
121,1597652892081255,-4,-8,9,33,-5,-6,0,-7
122,1597652892081255,-4,1,-16,-34,-3,-2,6,-1
123,1597652892095124,9,-7,-32,21,10,4,-14,13
124,1597652892095124,-9,-5,4,-28,-20,-13,-26,-27
125,1597652892102205,-2,1,1,6,2,6,33,-8
126,1597652892102205,7,-1,-11,-11,0,-12,-17,11
127,1597652892117119,-34,-3,6,23,1,-2,-55,-34
128,1597652892117119,-3,0,-9,-19,4,8,66,23
129,1597652892119126,-1,-6,-47,-74,-11,-4,3,9
130,1597652892119126,0,-9,27,58,-2,-5,-15,-25
131,1597652892140123,-9,-4,10,33,-7,-2,16,14
132,1597652892140123,-5,-1,-14,-11,0,1,-9,10
133,1597652892141133,-4,-2,2,25,4,0,-12,-24
134,1597652892141133,11,1,1,0,1,2,5,7
135,1597652892153327,7,11,38,-13,3,1,-20,3
136,1597652892153327,-1,-17,-12,25,4,4,-3,-8
137,1597652892162926,2,9,1,-9,2,1,8,12
138,1597652892162926,-17,-2,-19,-51,-6,0,-12,-8
139,1597652892177238,-6,1,14,24,-3,-6,4,-3
140,1597652892177238,19,12,21,7,0,-2,-9,-6
141,1597652892179232,-14,-7,-1,3,-1,-2,0,-7
142,1597652892179232,-13,-7,6,12,-2,-5,-8,-19
143,1597652892200226,-20,-10,-29,-60,-14,-3,-24,-20
144,1597652892200226,6,6,0,-9,1,5,12,-1
145,1597652892201248,44,11,22,13,1,-3,-15,18
146,1597652892201248,-25,-8,-4,-15,-8,-3,21,-12
147,1597652892213444,-18,-9,-22,3,8,3,9,9
148,1597652892213444,1,1,-12,-18,-7,-5,-26,-9
149,1597652892222745,5,-3,15,11,-2,-2,6,-6
150,1597652892222745,-8,-4,-27,-21,0,1,-29,-6
151,1597652892237539,16,8,3,60,16,8,13,5
152,1597652892237539,0,-4,24,22,-12,-7,-5,10
153,1597652892239232,-13,3,-4,-2,-3,-7,0,-6
154,1597652892239232,-5,0,1,-10,0,3,10,0
155,1597652892259675,-2,-2,0,3,8,0,-7,-4
156,1597652892259675,1,-4,-25,-58,-13,-6,-2,1
157,1597652892261313,2,-3,22,57,3,-1,-6,16
158,1597652892261313,4,6,0,-4,1,1,3,-13
159,1597652892273994,19,-12,-20,-38,1,1,1,0
160,1597652892273994,1,1,-10,5,4,3,-5,1
161,1597652892282764,-16,-8,-15,-28,-13,-10,-16,-19
162,1597652892282764,26,5,-1,9,1,7,16,15
163,1597652892297877,-13,1,10,12,-2,2,12,27
164,1597652892297877,-2,3,15,55,3,-11,-3,-5
165,1597652892298767,-29,-15,-19,-80,0,1,-15,-18
166,1597652892298767,0,-11,-1,-8,-10,-14,-17,5
167,1597652892319927,4,2,-1,-20,-7,3,4,-8
168,1597652892319927,15,1,7,15,6,4,62,17
169,1597652892321762,-15,4,-1,47,11,7,-38,-3
170,1597652892321762,1,1,8,-5,5,3,31,9
171,1597652892333760,13,-11,-58,-105,-16,-10,-7,-3
172,1597652892333760,-13,-3,51,64,5,-5,-18,-13
173,1597652892342976,7,-5,-33,-15,-12,-1,8,12
174,1597652892342976,-15,-2,17,15,-1,-4,-2,-11
175,1597652892357146,2,10,-14,-10,-4,-4,-3,-5
176,1597652892357146,16,13,-7,37,19,10,-4,7
177,1597652892359163,-30,-13,17,-31,-17,-8,-9,-23
178,1597652892359163,-12,2,-27,-19,-5,-4,-6,0
179,1597652892380328,12,5,29,61,4,-3,2,-11
180,1597652892380328,5,1,-2,-13,-8,-6,-22,-10
181,1597652892381153,-2,6,3,9,6,0,16,12
182,1597652892381153,-15,-5,-9,-22,2,8,29,11
183,1597652892393453,-29,-2,23,34,-2,-8,-90,-54
184,1597652892393453,65,7,-24,-35,1,-1,33,12
185,1597652892402452,-27,-9,-2,-12,-5,-1,27,12
186,1597652892402452,3,3,5,47,6,-4,-12,-24
187,1597652892417642,18,-6,-25,-84,-15,-3,11,-3
188,1597652892417642,-46,-13,8,27,-8,-5,4,-3
189,1597652892419457,5,-1,-23,-20,4,3,-11,-3
190,1597652892419457,16,-7,0,7,-2,2,-9,10
191,1597652892440460,6,2,22,21,8,1,28,15
192,1597652892440460,-17,-7,-34,-22,-12,-7,-36,-21
193,1597652892441457,-3,-3,16,7,1,-1,18,3
194,1597652892441457,10,5,-16,-49,7,6,-3,18
195,1597652892454249,-11,-1,12,74,-6,-5,7,4
196,1597652892454249,-4,-12,-31,-39,3,3,-7,-5
197,1597652892462409,19,8,27,111,19,5,-8,10
198,1597652892462409,-25,-15,-27,-72,-17,-6,-5,-1
199,1597652892477235,34,4,-7,-31,-1,1,9,17
200,1597652892477235,-21,-5,6,17,1,5,-4,-3
201,1597652892479239,-2,-2,-29,-45,-10,-6,-17,-23
202,1597652892479239,20,4,18,16,4,3,-31,-15
203,1597652892500509,-30,-14,5,13,-4,-13,9,5
204,1597652892500509,-17,-2,-9,-45,-8,-4,-8,7
205,1597652892501237,52,7,-3,-5,4,1,9,20
206,1597652892501237,-3,11,6,52,0,-3,-17,-19
207,1597652892513434,7,3,-3,-12,8,9,-11,-2
208,1597652892513434,-16,0,1,-16,-3,1,10,17
209,1597652892524232,4,17,48,20,8,4,-5,1
210,1597652892524232,13,3,-23,5,-3,-2,18,26
211,1597652892537378,-37,-15,-5,-64,-20,-10,-4,-40
212,1597652892537378,-3,-1,-3,6,0,-1,-3,-5
213,1597652892540378,5,-1,1,25,6,2,11,-3
214,1597652892540378,-3,-3,-11,-12,-6,-4,-3,-4
215,1597652892560304,3,4,-4,9,8,5,6,10
216,1597652892560304,6,-2,-2,-13,-1,-3,-9,-11
217,1597652892561733,-10,-5,9,32,-11,-6,-7,-4
218,1597652892561733,-6,-1,20,18,6,-1,4,0
219,1597652892582170,30,18,-11,5,13,9,16,2
220,1597652892582170,-19,-7,-3,5,-10,-5,-10,-21
221,1597652892584188,1,-2,16,19,-6,-5,-26,6
222,1597652892584188,-20,3,10,29,4,-5,21,-20
223,1597652892597497,-11,-9,4,-16,-10,0,48,25
224,1597652892597497,14,11,-7,-10,7,-2,-21,-20
225,1597652892599173,3,4,2,11,1,-2,-14,-11
226,1597652892599173,-1,-6,-13,-29,-3,-1,8,24
227,1597652892620201,-20,0,30,84,6,-1,-18,-17
228,1597652892620201,22,0,-27,-78,-6,0,4,8
229,1597652892621188,-28,-6,10,6,-4,-1,13,5
230,1597652892621188,1,-5,-8,-20,-8,-3,5,10
231,1597652892642172,-5,-2,-8,-2,-2,-5,-2,13
232,1597652892642172,-27,-3,10,16,2,-3,-10,-25
233,1597652892644286,16,8,-38,-34,10,7,7,-2
234,1597652892644286,-4,-1,65,40,-8,0,4,5
235,1597652892657408,-2,-1,-4,33,1,-1,-11,4
236,1597652892657408,-2,0,-14,-22,1,0,-1,4
237,1597652892659325,-2,-2,20,35,0,1,11,19
238,1597652892659325,9,4,-11,-26,6,-1,9,-32
239,1597652892679329,18,-9,12,3,-15,-10,-22,0
240,1597652892679329,-20,0,7,17,-3,-3,12,4
241,1597652892681792,3,0,-18,-14,3,3,5,-10
242,1597652892681792,3,0,-18,-7,4,9,1,17
243,1597652892702324,2,1,10,9,0,-6,-26,-3
244,1597652892702324,12,2,-2,9,5,3,0,5
245,1597652892704329,-5,-7,-12,-21,-8,-6,18,-17
246,1597652892704329,8,8,-5,-12,-3,-3,-30,0
247,1597652892717397,-25,-11,-23,-14,2,5,-4,-4
248,1597652892717397,11,4,38,39,12,11,9,13
249,1597652892719317,-23,-10,8,-48,-17,-7,-1,18
250,1597652892719317,22,1,-24,-39,3,-5,-45,-30
251,1597652892739317,-9,-5,27,57,-15,-15,1,7
252,1597652892739317,-23,-8,-18,-5,4,-3,-10,-33
253,1597652892741400,10,-7,-27,10,1,0,-5,7
254,1597652892741400,-8,-6,-21,-23,2,5,11,9
255,1597652892761970,4,-4,13,-28,3,5,4,2
256,1597652892761970,-3,-8,-8,3,-4,-2,-4,-1
257,1597652892763959,3,2,3,7,3,-1,-9,-7
258,1597652892763959,-23,-10,0,20,-9,-4,19,0
259,1597652892776972,16,6,-14,-21,2,3,-1,-11
260,1597652892776972,14,6,9,11,-7,-4,8,14
261,1597652892783970,-16,-2,10,-6,5,4,-6,-9
262,1597652892783970,38,0,-2,5,-3,-3,28,35
263,1597652892799971,-5,6,13,33,13,1,-23,-49
264,1597652892799971,-6,-9,-25,-53,-14,-4,-5,3
265,1597652892801983,7,4,-2,35,-3,-4,-9,-6
266,1597652892801983,-18,-7,31,65,3,-1,-8,-2
267,1597652892823085,12,5,-10,-18,-10,-2,23,12
268,1597652892823085,4,2,-3,-1,2,-1,-13,7
269,1597652892824365,0,1,-10,-26,1,1,-4,-20
270,1597652892824365,-2,-1,10,6,-8,-6,-1,-3
271,1597652892837277,9,-9,-33,-1,5,3,10,11
272,1597652892837277,-3,1,13,6,0,3,-4,2
273,1597652892843977,3,-3,-15,-17,-3,-2,2,9
274,1597652892843977,-7,1,-15,-33,7,5,-12,-5
275,1597652892860085,1,-4,27,33,-8,-4,1,6
276,1597652892860085,-7,-9,-8,-13,-14,-8,0,0
277,1597652892861979,-6,3,15,25,6,1,-12,-13
278,1597652892861979,-8,-9,-5,-41,-11,-4,14,-3
279,1597652892882966,9,10,-14,-17,8,4,-13,-11
280,1597652892882966,-18,-10,-17,-27,-9,-3,7,-2
281,1597652892884170,-2,5,4,14,-5,-1,-13,-12
282,1597652892884170,-5,4,5,20,9,2,-13,-4
283,1597652892896969,0,0,-6,-42,-5,-1,56,31
284,1597652892896969,11,7,3,33,10,1,-2,14
285,1597652892903991,-6,-7,-26,-48,-10,-5,-5,8
286,1597652892903991,1,-2,5,12,-6,-3,-11,-4
287,1597652892920162,1,3,7,13,4,2,6,-3
288,1597652892920162,13,2,3,-17,1,-2,-11,-16
289,1597652892921973,4,-7,-35,-21,-4,-4,9,4
290,1597652892921973,-4,-2,17,1,-4,-6,-5,5
291,1597652892943098,-2,1,39,36,-10,-7,-18,0
292,1597652892943098,-9,0,-19,2,8,4,7,3
293,1597652892943970,5,6,0,-23,-6,-2,6,5
294,1597652892943970,5,4,-11,2,0,0,4,-10
295,1597652892957131,-1,-11,-40,-34,7,3,-14,-1
296,1597652892957131,-28,-11,32,0,-19,-13,0,-6
297,1597652892963133,51,3,-13,13,3,0,5,5
298,1597652892963133,9,8,-9,-27,-1,-2,-8,-8
299,1597652892980134,-42,-9,22,16,-3,4,11,7
300,1597652892980134,45,9,-8,15,1,-5,-28,-15
301,1597652892981132,-8,-22,28,25,-4,-4,-18,-12
302,1597652892981132,-8,-4,-27,3,1,-3,-9,-11
303,1597652893002135,20,8,-48,-42,4,6,12,11
304,1597652893002135,-1,-4,44,44,-4,-3,17,-4
305,1597652893008144,-38,-7,26,17,-2,-7,-12,-21
306,1597652893008144,8,4,-7,10,4,2,6,16
307,1597652893017129,-3,2,-23,-29,2,3,-12,4
308,1597652893017129,-7,2,-36,-36,5,10,-7,-20
309,1597652893024303,-10,2,27,32,12,4,8,4
310,1597652893024303,-7,-12,24,32,-17,-11,1,13
311,1597652893041269,-8,0,7,-3,1,-5,-8,-14
312,1597652893041269,5,5,-4,19,2,-1,7,13
313,1597652893042488,-3,0,-37,-54,1,5,14,16
314,1597652893042488,13,6,3,-6,4,5,-1,-9
315,1597652893062985,12,-2,16,3,-5,-5,-5,11
316,1597652893062985,0,-5,-51,-56,-1,1,3,-9
317,1597652893063988,-4,2,35,35,-2,-3,-19,5
318,1597652893063988,-13,-9,11,14,-6,-7,0,5
319,1597652893075999,-6,-4,-16,-31,-5,-6,-21,-37
320,1597652893075999,5,5,40,33,8,4,15,25
321,1597652893084989,2,2,-44,-80,-10,1,8,0
322,1597652893084989,-6,-7,-11,-14,4,4,5,19
323,1597652893100004,2,0,33,36,-7,-10,-20,-8
324,1597652893100004,-11,-3,-9,-10,-7,-3,9,6
325,1597652893102140,-3,1,18,26,3,-1,-11,-4
326,1597652893102140,-6,-3,-37,-56,-7,1,8,-6
327,1597652893122994,-1,0,-5,-9,2,3,7,7
328,1597652893122994,-2,-7,-11,1,-4,-5,-9,0
329,1597652893124476,14,4,-2,20,-1,1,22,6
330,1597652893124476,-2,3,20,27,3,-2,-9,-12
331,1597652893136003,3,1,-29,-46,1,2,4,2
332,1597652893136003,0,-4,13,-6,-9,-6,-8,3
333,1597652893145218,-3,-5,3,25,-3,-3,0,-1
334,1597652893145218,0,0,-13,-26,2,-3,-9,11
335,1597652893160317,-11,-1,9,20,-3,-4,-5,-11
336,1597652893160317,8,11,23,5,3,-1,-2,8
337,1597652893162317,0,1,-14,-31,0,-1,-1,-5
338,1597652893162317,2,6,15,10,5,4,8,1
339,1597652893182487,-4,-4,-9,15,-8,-3,3,2
340,1597652893182487,2,0,-36,-65,-2,1,1,1
341,1597652893184319,-11,-8,9,37,-4,-7,-3,-5
342,1597652893184319,-8,-4,12,3,-2,0,0,-14
343,1597652893196316,1,-4,-12,-2,4,-1,0,-1
344,1597652893196316,-4,0,2,11,2,1,2,-3
345,1597652893205528,2,-2,-13,-30,-6,-3,0,-2
346,1597652893205528,-3,-1,-8,6,2,0,-4,-5
347,1597652893220330,-1,1,12,10,2,1,4,5
348,1597652893220330,-3,-4,-11,-2,-9,-5,-10,-6
349,1597652893221316,1,-1,1,-6,0,-1,1,-2
350,1597652893221316,-3,-2,-7,1,0,-1,0,-7
351,1597652893242593,2,-1,15,18,5,2,2,1
352,1597652893242593,-1,-3,0,8,-4,1,2,-1
353,1597652893244319,-4,-4,-4,1,-4,-5,-5,-5
354,1597652893244319,-4,2,1,-4,3,1,0,-4
355,1597652893256110,-5,-8,-27,-34,-13,-5,-4,-2
356,1597652893256110,1,0,9,21,4,1,-2,-2
357,1597652893265046,1,2,4,6,3,1,5,2
358,1597652893265046,-2,-2,-2,-2,-1,-1,-4,-4
359,1597652893280052,2,3,2,1,2,0,0,0
360,1597652893280052,-3,1,11,12,-1,-1,-2,-1
361,1597652893282056,-2,-3,-6,-11,-3,-1,-1,0
362,1597652893282056,0,-1,6,8,-3,-1,-1,-5
363,1597652893302249,1,3,5,1,3,0,-1,-1
364,1597652893302249,-1,-2,10,2,-4,-5,-3,-4
365,1597652893304120,-4,-6,-34,-32,-8,-4,-1,-1
366,1597652893304120,-2,-3,4,3,-3,-5,-4,-4
367,1597652893326050,4,5,21,15,2,-1,0,1
368,1597652893326050,-10,-4,9,14,8,7,2,-2
369,1597652893328244,-1,-6,-29,-6,3,1,-2,-2
370,1597652893328244,-10,-18,-61,-51,-22,-8,-3,-6
371,1597652893340365,-2,-1,-4,-10,-2,-2,-1,-1
372,1597652893340365,3,4,24,30,6,2,6,2
373,1597652893342047,3,4,0,-17,-3,-2,3,7
374,1597652893342047,-3,-1,3,8,0,-1,-7,1
375,1597652893362954,-3,-1,-1,-7,0,1,-1,3
376,1597652893362954,0,-1,1,5,0,-1,-9,-2
377,1597652893365038,-2,-2,1,7,-1,-2,-7,-2
378,1597652893365038,5,4,5,2,2,1,12,1
379,1597652893375826,-2,-2,-4,-5,-3,0,1,-1
380,1597652893375826,2,4,47,35,3,1,1,5
381,1597652893384818,-5,-8,-45,-47,-12,-4,-5,-4
382,1597652893384818,-3,-8,-32,-12,-4,-4,-6,-6
383,1597652893399816,3,4,22,7,4,0,-2,0
384,1597652893399816,-2,6,-18,-13,-4,-2,0,-5
385,1597652893401801,1,5,11,6,1,1,0,1
386,1597652893401801,-2,6,25,14,4,4,0,-1
387,1597652893423819,-2,-5,-8,-6,-4,-5,-1,-4
388,1597652893423819,-2,-4,-10,-6,-4,-4,-5,-2
389,1597652893423819,3,3,13,11,1,-2,0,-4
390,1597652893423819,-2,3,-6,-7,0,0,-2,0
391,1597652893435809,-1,-6,-11,1,-3,-1,-1,-1
392,1597652893435809,2,1,-7,-12,-1,-2,-2,-3
393,1597652893444808,-4,-6,1,-1,-1,-1,-2,-4
394,1597652893444808,-4,-1,7,10,-6,-4,-4,-5
395,1597652893459966,-3,0,0,5,-2,-3,-1,-1
396,1597652893459966,-2,-2,-18,-10,-3,-4,-1,-3
397,1597652893461964,1,4,11,2,4,1,2,2
398,1597652893461964,3,3,11,11,4,3,-3,0
