index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
32,1598293304356645,-0.01629638671875,0.1082763671875,0.82769775390625,0.55035400390625,6.6875,1.4375,-0.1875,-0.13427734375,0.09423828125,0.9267578125
33,1598293304377027,-0.01483154296875,0.11053466796875,0.8272705078125,0.55047607421875,15.1875,0.75,-1.0,-0.130859375,0.16455078125,0.9296875
34,1598293304392714,-0.0130615234375,0.11322021484375,0.8270263671875,0.5504150390625,16.3125,1.4375,0.375,-0.11962890625,0.19677734375,0.91943359375
35,1598293304414785,-0.01190185546875,0.11431884765625,0.8272705078125,0.54986572265625,6.6875,-0.4375,3.6875,-0.12109375,0.193359375,0.92138671875
36,1598293304429946,-0.0118408203125,0.11407470703125,0.82769775390625,0.54925537109375,-1.375,-0.0625,4.125,-0.1298828125,0.1689453125,0.931640625
37,1598293304452231,-0.01226806640625,0.11334228515625,0.8282470703125,0.548583984375,-3.8125,-0.9375,4.6875,-0.1513671875,0.14794921875,0.93310546875
38,1598293304475337,-0.01202392578125,0.11309814453125,0.8284912109375,0.54827880859375,0.4375,-2.1875,2.6875,-0.150390625,0.1533203125,0.95263671875
39,1598293304489723,-0.0113525390625,0.11328125,0.82861328125,0.54803466796875,2.5625,-2.5625,1.9375,-0.1416015625,0.17529296875,0.955078125
40,1598293304512216,-0.0103759765625,0.11370849609375,0.828857421875,0.54766845703125,3.8125,-3.5625,3.125,-0.14501953125,0.18798828125,0.95703125
41,1598293304534781,-0.00982666015625,0.11376953125,0.82904052734375,0.54730224609375,0.6875,-2.5625,2.625,-0.14404296875,0.19189453125,0.95654296875
42,1598293304557772,-0.0096435546875,0.11334228515625,0.82928466796875,0.5469970703125,-2.5,-1.9375,2.0,-0.13525390625,0.189453125,0.962890625
43,1598293304572885,-0.00982666015625,0.1126708984375,0.82952880859375,0.54681396484375,-4.0625,-1.875,1.5,-0.150390625,0.1728515625,0.9736328125
44,1598293304595442,-0.009765625,0.1123046875,0.8297119140625,0.546630859375,-0.5,-2.5,1.8125,-0.1533203125,0.15869140625,0.97265625
45,1598293304616643,-0.00927734375,0.11248779296875,0.829833984375,0.54638671875,2.375,-2.3125,2.0,-0.15087890625,0.1708984375,0.970703125
46,1598293304632912,-0.008544921875,0.1129150390625,0.8299560546875,0.546142578125,3.75,-2.625,2.0625,-0.1435546875,0.18408203125,0.96240234375
47,1598293304655225,-0.0081787109375,0.11309814453125,0.83001708984375,0.5460205078125,1.0625,-0.875,1.0625,-0.13525390625,0.19189453125,0.96923828125
48,1598293304676367,-0.00811767578125,0.1131591796875,0.83013916015625,0.5457763671875,0.25,-1.0625,1.5625,-0.1533203125,0.1806640625,0.97265625
49,1598293304692454,-0.008056640625,0.11322021484375,0.8302001953125,0.545654296875,0.3125,-0.9375,1.0,-0.14501953125,0.1767578125,0.96142578125
50,1598293304714608,-0.0079345703125,0.1131591796875,0.83026123046875,0.54559326171875,-0.125,-1.5625,0.5625,-0.14990234375,0.17724609375,0.96630859375
51,1598293304736204,-0.0076904296875,0.11346435546875,0.8302001953125,0.545654296875,2.5625,-0.625,-0.25,-0.1435546875,0.17822265625,0.984375
52,1598293304752703,-0.0074462890625,0.11383056640625,0.830078125,0.5457763671875,2.375,-0.75,-0.8125,-0.14892578125,0.18310546875,0.9716796875
53,1598293304774620,-0.0074462890625,0.11383056640625,0.830078125,0.5457763671875,-0.0625,-1.375,0.3125,-0.15087890625,0.17724609375,0.95947265625
54,1598293304795679,-0.0072021484375,0.1136474609375,0.8302001953125,0.545654296875,0.3125,-2.5,1.25,-0.14794921875,0.16796875,0.96142578125
55,1598293304812195,-0.00689697265625,0.1138916015625,0.83013916015625,0.54571533203125,2.625,-1.125,0.0625,-0.14208984375,0.17236328125,0.96923828125
56,1598293304835294,-0.00677490234375,0.11431884765625,0.8299560546875,0.54583740234375,2.25,-0.5625,-1.0625,-0.1513671875,0.18603515625,0.9619140625
57,1598293304856469,-0.00677490234375,0.11431884765625,0.8299560546875,0.54583740234375,0.5,-0.875,0.0625,-0.14697265625,0.18115234375,0.96240234375
58,1598293304872151,-0.00701904296875,0.11395263671875,0.83001708984375,0.54583740234375,-1.5625,-0.875,0.4375,-0.14599609375,0.16455078125,0.9541015625
59,1598293304894708,-0.0069580078125,0.11376953125,0.830078125,0.54583740234375,0.125,-1.625,0.3125,-0.142578125,0.16552734375,0.955078125
60,1598293304916199,-0.00665283203125,0.1141357421875,0.8299560546875,0.54583740234375,2.9375,-1.3125,-0.0625,-0.14794921875,0.17626953125,0.96142578125
61,1598293304932300,-0.006591796875,0.1143798828125,0.829833984375,0.5460205078125,1.25,-0.625,-0.875,-0.1494140625,0.1796875,0.95654296875
62,1598293304955424,-0.00665283203125,0.11431884765625,0.82977294921875,0.54620361328125,-0.625,-0.375,-1.1875,-0.13916015625,0.1845703125,0.96044921875
63,1598293304977578,-0.00701904296875,0.11383056640625,0.82977294921875,0.54620361328125,-2.6875,-0.375,0.0,-0.140625,0.1650390625,0.9599609375
64,1598293304992568,-0.007080078125,0.11370849609375,0.829833984375,0.546142578125,0.625,-1.125,0.75,-0.1513671875,0.15673828125,0.96142578125
65,1598293305015558,-0.0068359375,0.11407470703125,0.82977294921875,0.54620361328125,2.625,-1.125,-0.1875,-0.1494140625,0.17578125,0.95947265625
66,1598293305037286,-0.00653076171875,0.1143798828125,0.82965087890625,0.54638671875,1.875,-0.875,-1.0,-0.1357421875,0.1884765625,0.95263671875
67,1598293305052433,-0.006591796875,0.11431884765625,0.82952880859375,0.5465087890625,-0.3125,-0.3125,-1.0625,-0.140625,0.18017578125,0.96875
68,1598293305075107,-0.0067138671875,0.11419677734375,0.8294677734375,0.546630859375,-0.75,-1.125,-0.3125,-0.15576171875,0.173828125,0.97119140625
69,1598293305097266,-0.00677490234375,0.114013671875,0.8294677734375,0.546630859375,-1.0,-1.6875,0.0625,-0.15478515625,0.17919921875,0.96142578125
70,1598293305112352,-0.00665283203125,0.11376953125,0.8294677734375,0.54669189453125,-0.625,-2.5,-0.1875,-0.146484375,0.17919921875,0.96337890625
71,1598293305135330,-0.0064697265625,0.113525390625,0.82940673828125,0.546875,-0.0625,-2.1875,-0.75,-0.14111328125,0.171875,0.95849609375
72,1598293305158450,-0.00628662109375,0.113525390625,0.829345703125,0.54693603515625,0.3125,-1.5625,-0.1875,-0.14453125,0.181640625,0.96728515625
73,1598293305172412,-0.00604248046875,0.11370849609375,0.82928466796875,0.5469970703125,1.375,-1.875,-0.1875,-0.14794921875,0.18359375,0.9638671875
74,1598293305194616,-0.00604248046875,0.113525390625,0.82928466796875,0.54705810546875,-0.75,-1.25,-0.3125,-0.146484375,0.1767578125,0.96923828125
75,1598293305217746,-0.00616455078125,0.113037109375,0.82928466796875,0.547119140625,-1.5625,-2.0625,0.0625,-0.146484375,0.1630859375,0.95947265625
76,1598293305231653,-0.0062255859375,0.11273193359375,0.8292236328125,0.54730224609375,-0.625,-1.6875,-0.75,-0.14501953125,0.16650390625,0.9697265625
77,1598293305254625,-0.006103515625,0.11279296875,0.82916259765625,0.54742431640625,0.8125,-1.5625,-0.75,-0.1484375,0.17138671875,0.9638671875
78,1598293305277692,-0.00592041015625,0.1129150390625,0.82904052734375,0.54754638671875,1.25,-1.5625,-0.3125,-0.146484375,0.177734375,0.9609375
79,1598293305291903,-0.0057373046875,0.11279296875,0.82904052734375,0.547607421875,0.0625,-2.0,-0.25,-0.14111328125,0.17724609375,0.958984375
80,1598293305315025,-0.0057373046875,0.1124267578125,0.82904052734375,0.54766845703125,-1.125,-1.4375,-0.25,-0.13427734375,0.16943359375,0.9716796875
81,1598293305338123,-0.0057373046875,0.11236572265625,0.82904052734375,0.54766845703125,0.75,-0.5,-0.125,-0.1396484375,0.16552734375,0.9638671875
82,1598293305352174,-0.00567626953125,0.112548828125,0.82904052734375,0.54766845703125,1.625,-0.75,0.3125,-0.14501953125,0.169921875,0.9599609375
83,1598293305375303,-0.0054931640625,0.11279296875,0.82891845703125,0.5477294921875,1.625,-0.9375,-0.3125,-0.14306640625,0.1787109375,0.96630859375
84,1598293305397763,-0.00543212890625,0.11273193359375,0.8289794921875,0.5477294921875,-0.1875,-1.0625,0.3125,-0.14013671875,0.17919921875,0.9638671875
85,1598293305411751,-0.00537109375,0.11260986328125,0.82904052734375,0.547607421875,0.25,-1.5,1.0625,-0.142578125,0.17041015625,0.9658203125
86,1598293305435681,-0.0052490234375,0.11279296875,0.82904052734375,0.54754638671875,1.375,-0.75,0.3125,-0.140625,0.17529296875,0.9658203125
87,1598293305457343,-0.00518798828125,0.113037109375,0.8289794921875,0.547607421875,1.3125,-0.0625,-0.375,-0.14111328125,0.1787109375,0.9677734375
88,1598293305478249,-0.0052490234375,0.113037109375,0.8289794921875,0.547607421875,-0.5625,-0.6875,-0.4375,-0.146484375,0.18408203125,0.962890625
89,1598293305495149,-0.00531005859375,0.113037109375,0.8289794921875,0.547607421875,-0.375,-0.8125,-0.0625,-0.14599609375,0.17041015625,0.96240234375
90,1598293305517263,-0.0052490234375,0.11285400390625,0.8289794921875,0.54766845703125,-0.25,-1.8125,0.125,-0.14453125,0.16748046875,0.96337890625
91,1598293305538925,-0.005126953125,0.11285400390625,0.82891845703125,0.54779052734375,1.1875,-1.4375,-0.625,-0.14013671875,0.17041015625,0.9609375
92,1598293305554738,-0.0048828125,0.11309814453125,0.82879638671875,0.54791259765625,1.5625,-1.0,-0.75,-0.1396484375,0.1865234375,0.9697265625
93,1598293305577741,-0.0048828125,0.11309814453125,0.82879638671875,0.54791259765625,-0.125,-0.8125,-0.5625,-0.14111328125,0.18017578125,0.96630859375
94,1598293305598601,-0.00506591796875,0.11285400390625,0.82879638671875,0.54791259765625,-1.1875,-0.8125,0.0625,-0.142578125,0.17333984375,0.9638671875
95,1598293305614874,-0.00506591796875,0.11285400390625,0.82879638671875,0.54791259765625,0.25,0.3125,-0.3125,-0.134765625,0.173828125,0.9609375
96,1598293305637689,-0.00518798828125,0.11309814453125,0.82867431640625,0.548095703125,0.75,1.0,-1.3125,-0.13525390625,0.17822265625,0.95361328125
97,1598293305658990,-0.00537109375,0.11334228515625,0.82861328125,0.54815673828125,0.0625,1.25,-0.75,-0.13720703125,0.18603515625,0.970703125
98,1598293305675110,-0.005615234375,0.114013671875,0.828369140625,0.54833984375,1.6875,2.375,-1.6875,-0.142578125,0.1943359375,0.95849609375
99,1598293305699381,-0.006103515625,0.11419677734375,0.828125,0.54864501953125,-1.0625,1.8125,-2.5625,-0.1474609375,0.1865234375,0.95361328125
