index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
16,1598293324987359,0.02459716796875,0.130859375,0.80267333984375,0.58123779296875,2.25,-1.875,4.9375,-0.13232421875,0.208984375,0.94091796875
17,1598293325010361,0.02545166015625,0.131103515625,0.8033447265625,0.58026123046875,6.1875,-3.5,8.0,-0.12646484375,0.19287109375,0.93115234375
18,1598293325024362,0.02703857421875,0.13214111328125,0.8040771484375,0.5789794921875,12.5,-5.0,10.125,-0.13525390625,0.19140625,0.93017578125
19,1598293325048200,0.0284423828125,0.13275146484375,0.804931640625,0.57757568359375,8.75,-7.25,11.4375,-0.1630859375,0.2109375,0.92822265625
20,1598293325070205,0.029052734375,0.13330078125,0.8045654296875,0.577880859375,-2.4375,-1.9375,-2.6875,-0.11376953125,0.34912109375,0.93603515625
21,1598293325091228,0.0269775390625,0.13702392578125,0.8031005859375,0.57916259765625,1.0,39.3125,-19.375,0.138671875,0.4384765625,1.115234375
22,1598293325107609,0.01800537109375,0.14337158203125,0.80035400390625,0.58172607421875,-7.25,67.375,-31.875,-0.02734375,0.37548828125,0.95947265625
23,1598293325129842,0.005615234375,0.1351318359375,0.80047607421875,0.58380126953125,-83.5625,13.5625,-15.5625,-0.35205078125,0.27392578125,0.93115234375
24,1598293325151873,-0.003173828125,0.1268310546875,0.80059814453125,0.58551025390625,-59.3125,5.25,-11.4375,-0.23974609375,0.076171875,0.95947265625
25,1598293325168135,-0.0072021484375,0.1212158203125,0.80059814453125,0.58673095703125,-26.8125,-0.75,-6.8125,-0.14794921875,0.001953125,0.95556640625
26,1598293325190246,-0.00579833984375,0.1229248046875,0.7998046875,0.58746337890625,21.0,-0.375,-3.8125,-0.1357421875,0.07177734375,0.953125
27,1598293325211727,-0.00250244140625,0.12713623046875,0.79913330078125,0.5875244140625,29.5,-1.4375,-0.3125,-0.1552734375,0.205078125,0.923828125
28,1598293325228218,-0.0008544921875,0.129638671875,0.79876708984375,0.58740234375,13.9375,1.0,-0.0625,-0.14501953125,0.248046875,0.92431640625
29,1598293325250327,-0.00177001953125,0.12933349609375,0.79876708984375,0.5875244140625,-6.0,1.4375,-1.0625,-0.1748046875,0.22021484375,0.93798828125
30,1598293325271749,-0.002685546875,0.1280517578125,0.798828125,0.587646484375,-8.9375,-1.375,-0.8125,-0.17138671875,0.19775390625,0.94970703125
31,1598293325288226,-0.00347900390625,0.12713623046875,0.7987060546875,0.5880126953125,-5.4375,-0.25,-2.4375,-0.16015625,0.17578125,0.9599609375
32,1598293325310623,-0.00372314453125,0.12713623046875,0.7984619140625,0.58837890625,-0.25,-0.1875,-2.5,-0.1708984375,0.19189453125,0.9697265625
33,1598293325324737,-0.0037841796875,0.127197265625,0.79815673828125,0.5887451171875,0.5625,-0.9375,-2.5625,-0.171875,0.1962890625,0.9599609375
34,1598293325348036,-0.00408935546875,0.12689208984375,0.79791259765625,0.5892333984375,-2.4375,-1.1875,-2.9375,-0.173828125,0.19384765625,0.9609375
35,1598293325369837,-0.00439453125,0.12628173828125,0.797607421875,0.5897216796875,-2.875,-2.625,-3.1875,-0.177734375,0.18408203125,0.9521484375
36,1598293325391902,-0.00445556640625,0.12591552734375,0.79730224609375,0.5902099609375,-1.1875,-1.9375,-3.0,-0.16015625,0.1845703125,0.96044921875
37,1598293325408193,-0.0045166015625,0.125732421875,0.79705810546875,0.590576171875,-0.5625,-0.375,-2.6875,-0.15185546875,0.1923828125,0.96142578125
38,1598293325430740,-0.0045166015625,0.12579345703125,0.796875,0.5908203125,1.1875,-0.25,-1.5,-0.15966796875,0.18115234375,0.9599609375
39,1598293325451212,-0.00433349609375,0.1258544921875,0.79681396484375,0.5908203125,1.6875,-1.1875,0.125,-0.1611328125,0.181640625,0.95458984375
40,1598293325468035,-0.0040283203125,0.12615966796875,0.79669189453125,0.59100341796875,2.125,-0.625,-1.0,-0.16162109375,0.2001953125,0.96728515625
41,1598293325490147,-0.00396728515625,0.12652587890625,0.7965087890625,0.5911865234375,1.8125,-0.25,-1.5,-0.16552734375,0.197265625,0.9619140625
42,1598293325511750,-0.0042724609375,0.1260986328125,0.79644775390625,0.59130859375,-2.25,-1.0,-0.5625,-0.17041015625,0.18212890625,0.955078125
43,1598293325527917,-0.0042724609375,0.126220703125,0.79638671875,0.59136962890625,1.125,-0.75,-0.375,-0.16552734375,0.18603515625,0.958984375
44,1598293325550751,-0.00396728515625,0.12689208984375,0.79608154296875,0.59161376953125,3.5,0.0,-1.6875,-0.16943359375,0.20703125,0.96435546875
45,1598293325579045,-0.00384521484375,0.126953125,0.79583740234375,0.5919189453125,0.5625,-1.5,-2.0625,-0.166015625,0.1982421875,0.94384765625
46,1598293325587562,-0.00396728515625,0.12615966796875,0.7957763671875,0.5921630859375,-2.9375,-3.1875,-1.125,-0.16552734375,0.17529296875,0.9501953125
47,1598293325610370,-0.00341796875,0.12579345703125,0.79583740234375,0.59222412109375,2.3125,-4.0625,0.8125,-0.158203125,0.16015625,0.9501953125
48,1598293325631474,-0.0023193359375,0.1268310546875,0.79559326171875,0.59228515625,7.625,-1.6875,-0.625,-0.15234375,0.208984375,0.95458984375
49,1598293325647522,-0.00238037109375,0.127197265625,0.79522705078125,0.59271240234375,0.5625,0.5625,-3.125,-0.1669921875,0.21826171875,0.96826171875
50,1598293325670829,-0.00299072265625,0.12646484375,0.795166015625,0.59295654296875,-4.25,-1.625,-1.5,-0.17578125,0.1796875,0.95654296875
51,1598293325691688,-0.00286865234375,0.12579345703125,0.79522705078125,0.59307861328125,-0.375,-3.875,0.3125,-0.16357421875,0.15673828125,0.94580078125
52,1598293325707673,-0.0018310546875,0.12640380859375,0.79510498046875,0.59307861328125,6.6875,-3.1875,0.25,-0.1611328125,0.1923828125,0.9541015625
53,1598293325730924,-0.00103759765625,0.12774658203125,0.79461669921875,0.59344482421875,7.375,0.5,-3.0,-0.1513671875,0.22509765625,0.96337890625
54,1598293325750991,-0.00103759765625,0.1279296875,0.79437255859375,0.59375,-0.1875,-0.8125,-1.875,-0.17041015625,0.21630859375,0.95849609375
55,1598293325768001,-0.0013427734375,0.127197265625,0.79443359375,0.59381103515625,-3.75,-2.0625,-0.3125,-0.16552734375,0.1845703125,0.94970703125
56,1598293325789986,-0.00115966796875,0.12689208984375,0.79443359375,0.5938720703125,1.25,-3.0625,0.5,-0.16552734375,0.1669921875,0.95166015625
57,1598293325812990,-0.0001220703125,0.12774658203125,0.7943115234375,0.5938720703125,7.875,-2.25,0.5625,-0.15771484375,0.19482421875,0.95166015625
58,1598293325827989,0.0006103515625,0.12896728515625,0.7940673828125,0.59393310546875,7.125,0.25,-0.6875,-0.158203125,0.21826171875,0.9501953125
59,1598293325858121,0.00054931640625,0.1290283203125,0.7940673828125,0.59393310546875,0.0625,-0.6875,-0.0625,-0.16845703125,0.20361328125,0.94873046875
60,1598293325872889,0.00030517578125,0.128662109375,0.7940673828125,0.59393310546875,-1.0,-1.375,0.125,-0.1708984375,0.1826171875,0.958984375
61,1598293325886976,0.00054931640625,0.12884521484375,0.79400634765625,0.593994140625,2.25,-2.0625,0.125,-0.173828125,0.19091796875,0.96240234375
62,1598293325910078,0.0009765625,0.1292724609375,0.7938232421875,0.59417724609375,3.1875,-1.5625,-1.0625,-0.162109375,0.2119140625,0.9599609375
63,1598293325932366,0.00103759765625,0.12933349609375,0.79364013671875,0.5943603515625,0.5,-0.6875,-1.375,-0.15966796875,0.20703125,0.95947265625
64,1598293325947480,0.0008544921875,0.129150390625,0.79351806640625,0.59454345703125,-1.0,-1.0,-1.0625,-0.16796875,0.1982421875,0.9580078125
65,1598293325971470,0.00091552734375,0.12890625,0.79351806640625,0.59466552734375,-0.0625,-2.1875,-0.125,-0.16650390625,0.18798828125,0.9482421875
66,1598293325992707,0.00140380859375,0.1292724609375,0.79345703125,0.59466552734375,4.0,-1.625,0.375,-0.15673828125,0.19287109375,0.95947265625
67,1598293326007706,0.00189208984375,0.13018798828125,0.79327392578125,0.5947265625,5.6875,0.6875,-0.75,-0.15380859375,0.2119140625,0.95947265625
68,1598293326030607,0.00164794921875,0.13067626953125,0.7930908203125,0.59490966796875,0.4375,1.1875,-1.4375,-0.1728515625,0.22265625,0.96142578125
69,1598293326052634,0.00103759765625,0.13018798828125,0.79302978515625,0.59503173828125,-3.75,-0.625,-0.6875,-0.17626953125,0.19482421875,0.94970703125
70,1598293326067626,0.0009765625,0.129638671875,0.7930908203125,0.59503173828125,-1.0625,-2.1875,0.4375,-0.15625,0.17724609375,0.94580078125
71,1598293326090816,0.00164794921875,0.12994384765625,0.7930908203125,0.594970703125,4.5,-1.875,0.75,-0.1484375,0.19384765625,0.94580078125
72,1598293326112905,0.00225830078125,0.13043212890625,0.79302978515625,0.594970703125,3.375,-1.0,0.0625,-0.14892578125,0.216796875,0.94287109375
73,1598293326135184,0.00225830078125,0.1304931640625,0.79302978515625,0.594970703125,0.625,-0.4375,-0.375,-0.15869140625,0.21728515625,0.95654296875
74,1598293326150791,0.00225830078125,0.12994384765625,0.79302978515625,0.5950927734375,-2.8125,-2.75,-0.3125,-0.1591796875,0.2099609375,0.9541015625
75,1598293326172851,0.00225830078125,0.12896728515625,0.7930908203125,0.59521484375,-3.0625,-4.625,0.125,-0.1650390625,0.18603515625,0.95361328125
76,1598293326187013,0.00286865234375,0.12811279296875,0.79339599609375,0.59503173828125,-0.125,-7.0625,2.6875,-0.166015625,0.17138671875,0.9384765625
77,1598293326210703,0.00469970703125,0.1280517578125,0.7935791015625,0.59478759765625,6.9375,-8.5,3.3125,-0.146484375,0.18408203125,0.94970703125
78,1598293326232745,0.00677490234375,0.12896728515625,0.79345703125,0.5947265625,10.5625,-5.5,0.9375,-0.13427734375,0.22802734375,0.97509765625
79,1598293326246737,0.00787353515625,0.130126953125,0.79315185546875,0.5948486328125,6.875,-1.0625,-1.3125,-0.13720703125,0.24755859375,0.96630859375
80,1598293326270736,0.0078125,0.1297607421875,0.79302978515625,0.59503173828125,-3.4375,-2.5625,-1.125,-0.162109375,0.236328125,0.95556640625
81,1598293326293279,0.0074462890625,0.12835693359375,0.79315185546875,0.59521484375,-7.0625,-4.75,-0.375,-0.16162109375,0.20556640625,0.96630859375
82,1598293326314240,0.00799560546875,0.12725830078125,0.79327392578125,0.59527587890625,-1.0625,-7.0,1.4375,-0.150390625,0.171875,0.95751953125
83,1598293326329812,0.0098876953125,0.1273193359375,0.79339599609375,0.5950927734375,9.125,-9.375,2.75,-0.14990234375,0.1806640625,0.96533203125
84,1598293326352400,0.01287841796875,0.12860107421875,0.793212890625,0.594970703125,15.8125,-10.125,2.375,-0.14794921875,0.22021484375,0.9697265625
85,1598293326374225,0.015625,0.129638671875,0.79315185546875,0.5947265625,13.1875,-10.0625,2.9375,-0.1494140625,0.23681640625,0.951171875
86,1598293326390638,0.017578125,0.12939453125,0.79345703125,0.59442138671875,4.5625,-11.0625,4.125,-0.14306640625,0.234375,0.9443359375
87,1598293326412842,0.0191650390625,0.12860107421875,0.793701171875,0.59417724609375,0.6875,-9.875,3.125,-0.12548828125,0.23583984375,0.951171875
88,1598293326433585,0.02032470703125,0.12786865234375,0.7939453125,0.593994140625,0.5,-8.875,2.9375,-0.13232421875,0.21923828125,0.94873046875
89,1598293326450260,0.021484375,0.1273193359375,0.79400634765625,0.593994140625,1.375,-8.0,1.1875,-0.13232421875,0.22509765625,0.951171875
90,1598293326474718,0.02227783203125,0.12615966796875,0.7940673828125,0.5941162109375,-1.6875,-9.0,0.6875,-0.12890625,0.205078125,0.93701171875
91,1598293326494345,0.02349853515625,0.125244140625,0.794189453125,0.59405517578125,1.1875,-8.5,1.9375,-0.1083984375,0.19970703125,0.9462890625
92,1598293326510830,0.02496337890625,0.12554931640625,0.7940673828125,0.5941162109375,7.3125,-5.125,0.0,-0.09765625,0.2177734375,0.9541015625
93,1598293326532904,0.02606201171875,0.12640380859375,0.79376220703125,0.5943603515625,7.5,-2.9375,-1.1875,-0.1171875,0.22998046875,0.955078125
94,1598293326553988,0.02685546875,0.1263427734375,0.79376220703125,0.59423828125,2.4375,-5.25,1.4375,-0.1279296875,0.2294921875,0.95068359375
95,1598293326571093,0.02777099609375,0.12554931640625,0.7940673828125,0.593994140625,-0.25,-7.375,3.25,-0.11767578125,0.22119140625,0.966796875
96,1598293326592555,0.0283203125,0.12548828125,0.7940673828125,0.59393310546875,1.25,-3.0625,0.5,-0.10888671875,0.2353515625,0.962890625
97,1598293326613701,0.0289306640625,0.12481689453125,0.79412841796875,0.59405517578125,-0.25,-7.0625,0.75,-0.125,0.2177734375,0.9287109375
98,1598293326630755,0.030029296875,0.124267578125,0.79412841796875,0.5941162109375,0.9375,-7.0625,0.5625,-0.103515625,0.23046875,0.95263671875
99,1598293326652704,0.0306396484375,0.12396240234375,0.79412841796875,0.59405517578125,0.9375,-4.4375,0.875,-0.1025390625,0.220703125,0.943359375
