index,timestamp,0,1,2,3,4,5,6,7
138,1598293335856018,22,-1,-79,-19,-1,-2,-43,62
139,1598293335856018,-68,13,55,3,-12,-8,-68,-38
140,1598293335884190,-5,-6,34,6,1,-1,-5,-10
141,1598293335884190,-11,-57,-90,-30,-9,-9,5,-10
142,1598293335886223,17,33,28,9,-7,-2,41,-6
143,1598293335886223,26,12,46,12,20,10,32,30
144,1598293335891219,18,5,17,10,8,-2,-97,-8
145,1598293335891219,-16,-9,-62,-24,1,3,15,8
146,1598293335900220,17,12,81,15,2,-1,22,-12
147,1598293335900220,-25,-14,20,-1,-16,-4,6,9
148,1598293335915220,-17,7,-11,6,0,-2,24,-12
149,1598293335915220,17,-37,22,10,5,1,-4,26
150,1598293335916222,-16,-16,-84,-20,4,0,-15,-30
151,1598293335916222,2,7,-67,-3,-8,-1,37,8
152,1598293335936943,21,4,16,-11,-5,-7,-72,-5
153,1598293335936943,-16,16,36,21,7,2,10,-1
154,1598293335938948,-13,-7,-35,-13,5,3,33,18
155,1598293335938948,43,-24,-17,-11,-20,-8,-48,-2
156,1598293335950424,-33,0,4,-2,10,2,40,3
157,1598293335950424,9,12,30,9,-5,1,-13,-18
158,1598293335965594,-32,-6,49,8,4,7,3,-15
159,1598293335965594,-7,-31,-55,-31,-12,-14,13,40
160,1598293335974597,30,16,50,16,-4,-3,24,26
161,1598293335974597,38,8,-59,-11,-5,-2,-8,-18
162,1598293335976593,-20,12,54,12,9,2,0,-12
163,1598293335976593,-19,-1,15,20,16,12,1,-8
164,1598293336004730,-20,-5,-41,-21,-16,-2,18,-7
165,1598293336004730,-2,-3,63,10,1,-6,-26,7
166,1598293336006735,19,8,-43,-13,-8,-5,-22,1
167,1598293336006735,2,-35,38,7,0,-1,0,0
168,1598293336011143,9,-7,-23,5,14,4,12,13
169,1598293336011143,-14,-31,-1,5,7,8,21,-1
170,1598293336019736,1,-19,-87,-20,-12,-9,-29,-3
171,1598293336019736,10,4,84,9,-8,-4,-20,-2
172,1598293336035668,-1,-8,-16,-9,-2,1,24,-13
173,1598293336035668,-29,22,1,7,0,0,-2,-3
174,1598293336036691,13,-23,0,8,2,0,-31,10
175,1598293336036691,-1,10,-14,-4,1,0,27,11
176,1598293336057136,5,-20,-28,-9,-4,3,51,-30
177,1598293336057136,9,14,79,20,-1,-2,-23,-1
178,1598293336059137,1,15,-57,-32,-15,-14,-36,-9
179,1598293336059137,47,-1,-44,-7,5,4,25,-2
180,1598293336070625,-80,-6,52,5,-4,-3,-41,-13
181,1598293336070625,0,3,-29,5,2,2,29,4
182,1598293336079293,12,1,66,5,-5,0,24,11
183,1598293336079293,17,5,-47,-8,-1,-1,-12,-6
184,1598293336095292,30,20,-24,5,3,2,-5,9
185,1598293336095292,-18,-29,-10,-12,-4,-1,5,0
186,1598293336097296,12,24,35,2,-5,-1,-6,-3
187,1598293336097296,-34,-35,-31,-4,0,-1,-6,5
188,1598293336124291,0,-18,-21,0,4,-4,-12,1
189,1598293336124291,-23,8,-58,-18,-12,-3,-7,-7
190,1598293336126297,22,-4,3,5,4,1,14,7
191,1598293336126297,-17,19,78,12,5,-1,-8,-11
192,1598293336140019,20,55,-15,-5,0,2,1,-2
193,1598293336140019,24,4,35,6,-1,-5,1,4
194,1598293336141044,-44,-21,-37,-3,0,-1,-6,-20
195,1598293336141044,-5,15,12,-1,-6,3,38,-2
196,1598293336162125,29,-16,-17,2,-2,0,-36,7
197,1598293336162125,-32,-10,-9,-4,2,-2,7,-4
198,1598293336164120,3,5,-12,-6,-7,-6,1,-6
199,1598293336164120,2,12,0,1,4,1,-26,-2
200,1598293336176874,21,-22,-15,-6,-8,-2,8,6
201,1598293336176874,-17,11,45,6,0,4,14,-1
202,1598293336178903,-1,-24,-11,0,2,-4,8,23
203,1598293336178903,-10,-6,-28,-4,-2,3,14,-59
204,1598293336190904,36,34,-11,1,0,1,-13,15
205,1598293336190904,-34,4,16,-11,-3,3,-28,6
206,1598293336199462,-26,-28,-47,-9,-2,-8,-15,-14
207,1598293336199462,-26,3,24,3,-7,-3,8,10
208,1598293336214810,1,-30,-18,-8,-5,-3,-10,-12
209,1598293336214810,29,5,36,4,3,3,12,1
210,1598293336215805,33,-14,-15,5,4,6,12,-2
211,1598293336215805,-44,-9,11,-2,-2,-5,-20,4
212,1598293336244817,-20,-10,1,-3,-5,-1,8,-5
213,1598293336244817,-7,-21,-59,-9,2,-2,-6,-3
214,1598293336245822,6,16,52,9,12,3,-9,-9
215,1598293336245822,28,1,-11,-5,-1,0,-5,9
216,1598293336259747,-22,-14,3,-13,-11,-5,6,-4
217,1598293336259747,12,6,-4,3,-6,-4,-2,-1
218,1598293336261749,-13,-5,7,-19,-7,-5,-4,-7
219,1598293336261749,8,20,-8,-7,-2,0,-6,5
220,1598293336281825,-5,17,0,2,2,-2,-2,-3
221,1598293336281825,17,18,15,3,0,-2,21,6
222,1598293336283828,-20,1,3,4,0,3,-18,-9
223,1598293336283828,-16,-21,11,0,-4,-6,-12,-2
224,1598293336296868,-7,-28,-29,-9,-4,-3,9,9
225,1598293336296868,10,-2,-11,-3,1,-4,-22,3
226,1598293336298900,4,6,17,10,2,2,16,-10
227,1598293336298900,11,-4,-34,-9,-3,-1,-3,9
228,1598293336319726,6,10,7,4,0,-1,1,4
229,1598293336319726,3,-28,-14,-6,-1,-2,-2,-5
230,1598293336321723,-25,-2,0,2,-7,0,3,3
231,1598293336321723,14,-26,-1,-3,-2,-4,-9,6
232,1598293336334710,-8,5,7,7,8,2,3,-6
233,1598293336334710,6,10,15,2,-3,-1,0,3
234,1598293336336718,3,-6,5,-7,0,-3,0,-1
235,1598293336336718,4,10,-2,8,3,1,0,0
236,1598293336356778,-5,-5,2,-7,-4,-1,-2,-1
237,1598293336356778,-4,2,1,-2,-4,-1,-1,-4
238,1598293336358763,2,-5,-5,0,-1,-1,0,2
239,1598293336358763,4,10,-4,3,-1,-2,-3,-3
240,1598293336379938,-7,-14,-3,4,0,2,2,2
241,1598293336379938,0,-3,-2,4,1,0,-4,-5
242,1598293336380948,1,4,10,1,1,-3,2,-1
243,1598293336380948,5,6,-9,3,-6,1,1,3
244,1598293336401709,-6,-7,5,-6,4,-2,-5,-6
245,1598293336401709,-3,1,-8,2,-1,-2,1,-3
246,1598293336403713,0,1,8,-27,-6,0,-1,1
247,1598293336403713,-2,-3,-31,25,7,3,0,-1
248,1598293336417014,-4,-6,-13,-45,-17,-7,0,-2
249,1598293336417014,-4,-1,24,10,-1,-4,-3,-4
250,1598293336419042,0,3,-5,3,0,-1,2,2
251,1598293336419042,4,1,12,-1,4,0,-2,-2
252,1598293336441208,-3,-5,2,9,0,0,0,-1
253,1598293336441208,4,3,-9,-3,-1,-1,-2,1
254,1598293336443238,-3,-4,9,3,-4,-3,-1,-2
255,1598293336443238,0,1,-10,-14,-6,-2,-1,-1
256,1598293336454340,-1,2,5,13,5,2,-2,-1
257,1598293336454340,-2,0,-2,-8,-3,0,0,-2
258,1598293336460329,0,1,14,3,-1,-1,0,-1
259,1598293336460329,-2,-5,-37,-8,-2,-5,-4,-1
260,1598293336476782,-3,-1,3,2,3,1,2,1
261,1598293336476782,-6,12,0,-4,-3,-2,1,-3
262,1598293336478777,1,1,5,5,-2,1,0,-1
263,1598293336478777,1,3,9,-5,-1,-1,-1,0
264,1598293336499967,-1,0,10,5,1,0,-2,-2
265,1598293336499967,0,-6,-7,-5,-2,-1,0,-2
266,1598293336500974,-4,-4,-16,5,0,1,-1,-1
267,1598293336500974,1,3,9,-15,-4,-2,-2,1
268,1598293336522533,-1,-3,-5,21,2,-1,-3,0
269,1598293336522533,-3,-1,-1,-14,-10,-4,-1,-2
270,1598293336524111,-3,-2,-27,-2,-3,-3,-2,0
271,1598293336524111,9,-9,32,9,7,2,-1,-2
272,1598293336537515,-11,-14,-43,-20,-6,-2,-2,-4
273,1598293336537515,0,0,18,-15,-4,-2,0,-1
274,1598293336538544,-2,-10,-64,-6,0,-1,-2,-3
275,1598293336538544,1,3,1,-1,-3,-2,0,-1
276,1598293336560389,1,11,17,13,4,1,-1,0
277,1598293336560389,0,-1,-1,1,-1,0,0,-1
278,1598293336561389,1,8,9,-6,-3,-3,-1,0
279,1598293336561389,-8,-23,-7,1,1,-1,-1,-3
280,1598293336573383,2,-3,0,-5,-3,0,-2,-1
281,1598293336573383,-1,0,-17,-2,-1,-2,-1,0
282,1598293336580392,-3,3,27,8,0,0,-1,-2
283,1598293336580392,-3,6,-17,-4,-2,-1,1,-1
284,1598293336597392,-8,-1,12,-5,-7,-4,-2,-4
285,1598293336597392,2,-6,-13,-1,-3,-2,-1,-1
286,1598293336598391,1,-4,9,6,4,-2,-1,-1
287,1598293336598391,-3,-2,2,-1,-1,-1,-1,0
288,1598293336619901,4,-1,3,-4,0,1,1,-1
289,1598293336619901,3,4,3,8,0,-2,-1,1
290,1598293336620890,-9,-9,-1,-3,-3,-4,-1,-2
291,1598293336620890,2,2,-7,-16,-7,0,-2,-3
292,1598293336633938,12,2,12,9,5,1,1,1
293,1598293336633938,-30,2,-1,3,1,-1,-2,-5
294,1598293336640843,11,2,12,4,-5,-1,-1,2
295,1598293336640843,-4,2,5,2,0,-1,-2,0
296,1598293336656873,20,9,-4,-4,-2,-3,0,3
297,1598293336656873,4,-5,1,-2,3,0,0,-1
298,1598293336658881,-27,-10,-9,-17,-5,-2,-5,-10
299,1598293336658881,-33,-2,-5,8,1,-1,-1,-3
300,1598293336679875,5,-2,1,-7,0,-1,-2,2
301,1598293336679875,18,2,-4,5,1,0,1,2
302,1598293336680871,19,-1,1,5,-1,0,-1,5
303,1598293336680871,7,3,-1,-7,-1,0,-1,-1
304,1598293336693963,-14,-4,2,-4,-3,-1,-2,-3
305,1598293336693963,5,-4,1,3,-1,-1,-3,-4
306,1598293336701016,-23,1,-6,-4,1,-1,-2,-2
307,1598293336701016,18,2,-4,-9,-1,-2,0,0
308,1598293336717649,-32,0,-9,-1,-2,-2,-2,0
309,1598293336717649,6,-6,16,6,-2,0,-4,-2
310,1598293336719646,-6,4,0,-5,-3,-1,1,-1
311,1598293336719646,24,1,5,5,1,-1,-1,-1
312,1598293336739656,-13,-1,-1,4,0,2,0,-5
313,1598293336739656,-5,-3,-11,-5,-3,-2,-1,-4
314,1598293336741677,-13,-3,-3,3,0,-4,-4,-6
315,1598293336741677,-8,19,3,0,-3,-3,-1,0
316,1598293336753313,20,-14,-10,-18,-7,-5,-2,0
317,1598293336753313,-20,-5,-16,3,1,2,1,3
318,1598293336762313,69,-2,3,10,1,2,4,8
319,1598293336762313,-35,0,1,6,-1,-2,-2,-9
320,1598293336776886,-28,3,-2,-11,-3,-3,-3,-5
321,1598293336776886,-39,-27,0,2,-7,-5,-3,-7
322,1598293336778893,-18,5,4,-2,-1,-1,-3,-7
323,1598293336778893,31,-1,-6,2,2,1,-1,8
324,1598293336800013,5,11,-18,5,1,2,0,2
325,1598293336800013,12,3,1,-7,-2,-1,0,4
326,1598293336801707,39,-3,0,0,0,2,2,2
327,1598293336801707,-53,-7,1,1,-4,-2,-2,-6
328,1598293336813784,6,4,1,2,0,0,1,-2
329,1598293336813784,5,1,-4,-1,1,-1,-1,0
330,1598293336822766,-3,-4,-5,-6,-4,-1,0,-1
331,1598293336822766,14,7,2,-2,0,0,0,0
332,1598293336838018,-6,-3,13,8,-3,-2,-2,1
333,1598293336838018,3,-4,-11,-8,0,0,-1,-2
334,1598293336839623,-5,-11,1,0,-6,-2,-3,-3
335,1598293336839623,29,7,6,-4,0,1,-2,0
336,1598293336859464,-63,-15,2,6,0,-1,-1,-5
337,1598293336859464,20,6,9,12,2,2,-1,1
338,1598293336861464,66,16,-8,-16,-1,0,1,7
339,1598293336861464,-82,-10,-6,2,-2,-3,0,-7
340,1598293336873618,-29,4,6,4,3,-1,-5,-10
341,1598293336873618,0,-3,-6,-20,-9,-3,-3,-3
342,1598293336882700,-24,-10,-4,6,3,-3,-2,2
343,1598293336882700,51,2,-1,-11,-5,-1,3,7
344,1598293336896703,54,1,6,8,2,-2,0,3
345,1598293336896703,-52,3,-1,2,-2,-2,0,-4
346,1598293336898704,2,-14,-7,-2,-2,-2,-2,-2
347,1598293336898704,23,8,1,-3,1,0,-1,0
348,1598293336919986,-19,-7,-5,-2,-2,-2,-2,0
349,1598293336919986,24,-1,-5,-4,-2,-3,-1,0
350,1598293336920971,-16,1,2,-2,1,-1,0,-3
351,1598293336920971,-12,-6,0,5,2,0,0,0
352,1598293336933637,17,-2,-1,-11,-4,-3,0,0
353,1598293336933637,18,2,-1,0,0,-1,1,2
354,1598293336942173,-31,-1,4,2,0,-2,-2,-4
355,1598293336942173,-5,-3,-2,2,1,1,-1,-2
356,1598293336957317,31,8,-5,-5,-2,-1,0,0
357,1598293336957317,-2,-1,-1,4,-1,-1,-2,-3
358,1598293336959323,-17,2,-14,-2,-2,1,-2,-2
359,1598293336959323,2,-50,-22,-10,-7,-4,-4,-2
360,1598293336979228,14,11,12,5,0,0,-1,1
361,1598293336979228,6,7,3,-7,-2,-3,1,1
362,1598293336981230,-36,-4,2,-9,-4,1,1,-3
363,1598293336981230,16,9,4,3,-1,-1,-2,0
364,1598293336993435,2,-10,-11,0,-4,1,0,-1
365,1598293336993435,-11,-2,-3,4,8,0,-1,-1
366,1598293337002439,15,7,8,9,4,1,0,1
367,1598293337002439,-6,6,0,-3,-1,-1,2,3
368,1598293337017566,31,4,2,-3,-2,-2,-2,0
369,1598293337017566,-41,3,3,4,-4,0,-2,-3
370,1598293337018565,-14,-5,-3,-4,-5,-5,-3,-4
371,1598293337018565,-14,2,2,1,0,-1,-1,-4
372,1598293337039624,4,-8,-2,-2,-2,-3,-1,0
373,1598293337039624,21,6,3,-2,2,1,-1,-1
374,1598293337041624,4,8,1,1,1,0,0,0
375,1598293337041624,7,0,0,-3,-7,-2,-1,-1
376,1598293337053638,-19,7,12,-1,-3,0,-1,0
377,1598293337053638,10,-16,-41,-5,4,0,-1,0
378,1598293337062600,-14,-6,1,-2,-2,-3,-3,-3
379,1598293337062600,6,-2,-4,4,1,0,-1,-1
380,1598293337076665,-4,-8,-1,-10,0,-2,-3,-2
381,1598293337076665,3,3,11,2,0,0,1,1
382,1598293337077619,-9,2,5,2,0,-1,-1,0
383,1598293337077619,15,-6,-8,-7,-2,-1,-1,1
384,1598293337099281,-44,-6,-32,2,5,1,0,-4
385,1598293337099281,11,-9,14,-28,-9,-5,-4,-2
386,1598293337099281,3,7,3,4,-1,1,1,0
387,1598293337099281,-16,-2,7,0,-1,-2,-1,-2
388,1598293337120914,38,2,3,4,-1,-2,-2,0
389,1598293337120914,-33,1,-4,5,-2,-1,-2,-3
390,1598293337121914,-27,-5,2,-1,-1,-1,-2,-2
391,1598293337121914,-4,-1,0,-3,-1,-3,-2,-3
392,1598293337135929,11,10,2,2,1,0,0,1
393,1598293337135929,8,-12,-7,-2,-8,-3,0,1
394,1598293337136929,15,0,-3,-16,-2,0,-1,-3
395,1598293337136929,-9,-27,-3,12,7,1,-1,-5
396,1598293337158697,3,2,-2,-5,-2,-1,-1,-1
397,1598293337158697,3,7,10,6,-2,0,-3,-2
398,1598293337159690,-3,-3,-2,2,-2,-2,-1,0
399,1598293337159690,3,5,-2,-6,-2,1,1,0
400,1598293337181754,1,-4,12,0,-1,-2,-2,-1
401,1598293337181754,20,-3,-1,7,2,1,0,-2
402,1598293337181754,-21,-4,-3,-2,-4,-2,-3,-3
403,1598293337181754,9,9,0,1,-3,-3,-2,1
