index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
18,1598293275260557,-0.00958251953125,0.0467529296875,0.8646240234375,0.50006103515625,6.875,2.875,7.4375,-0.083984375,0.14111328125,0.99365234375
19,1598293275282612,-0.01239013671875,0.04388427734375,0.86505126953125,0.49951171875,-22.8125,2.8125,3.25,-0.10595703125,0.06494140625,0.9853515625
20,1598293275304999,-0.01446533203125,0.0404052734375,0.86541748046875,0.4991455078125,-18.625,-0.75,2.625,-0.08203125,-0.01171875,0.9501953125
21,1598293275320087,-0.01446533203125,0.0400390625,0.865966796875,0.4981689453125,2.375,1.5625,6.375,-0.0283203125,-0.01025390625,1.005859375
22,1598293275349786,-0.01446533203125,0.04278564453125,0.865966796875,0.498046875,13.3125,8.5625,0.75,-0.05908203125,0.0615234375,1.00634765625
23,1598293275365468,-0.01507568359375,0.04461669921875,0.86553955078125,0.49859619140625,4.375,5.9375,-4.0625,-0.1025390625,0.1064453125,0.97607421875
24,1598293275380398,-0.01702880859375,0.04315185546875,0.865478515625,0.498779296875,-13.9375,4.125,-1.75,-0.09033203125,0.076171875,0.98974609375
25,1598293275402548,-0.0185546875,0.04095458984375,0.86572265625,0.4984130859375,-13.5,-0.625,2.25,-0.09814453125,0.021484375,0.96044921875
26,1598293275420404,-0.01910400390625,0.03985595703125,0.865966796875,0.49798583984375,-4.1875,-1.0,2.625,-0.07958984375,0.00634765625,0.97998046875
27,1598293275440670,-0.01824951171875,0.041259765625,0.8660888671875,0.497802734375,10.3125,0.25,1.5625,-0.06982421875,0.03662109375,0.99072265625
28,1598293275462579,-0.017333984375,0.04339599609375,0.865966796875,0.497802734375,11.0625,1.1875,0.0625,-0.0771484375,0.08935546875,1.00439453125
29,1598293275485419,-0.0177001953125,0.04327392578125,0.8658447265625,0.49798583984375,-3.8125,0.3125,-1.5,-0.09130859375,0.0888671875,0.98876953125
30,1598293275507639,-0.01837158203125,0.041748046875,0.865966796875,0.49798583984375,-8.0625,-2.3125,0.1875,-0.08544921875,0.03076171875,0.97265625
31,1598293275522644,-0.01861572265625,0.0404052734375,0.8662109375,0.49761962890625,-5.375,-2.875,2.25,-0.08056640625,0.02001953125,0.978515625
32,1598293275544638,-0.01763916015625,0.04119873046875,0.86627197265625,0.4974365234375,7.5625,-2.875,1.75,-0.07373046875,0.03955078125,0.9814453125
33,1598293275560639,-0.0166015625,0.0428466796875,0.8662109375,0.49749755859375,9.6875,-0.75,-0.25,-0.07470703125,0.0771484375,0.9970703125
34,1598293275582617,-0.01654052734375,0.043701171875,0.86602783203125,0.49774169921875,2.3125,1.625,-2.0,-0.0771484375,0.0927734375,1.00341796875
35,1598293275604902,-0.01751708984375,0.04254150390625,0.865966796875,0.4979248046875,-9.125,0.125,-1.1875,-0.09228515625,0.0634765625,1.001953125
36,1598293275628037,-0.01806640625,0.04083251953125,0.8660888671875,0.49786376953125,-7.5,-3.0,0.375,-0.0869140625,0.01416015625,0.978515625
37,1598293275644327,-0.017822265625,0.041015625,0.8660888671875,0.497802734375,3.8125,-1.9375,0.6875,-0.0849609375,0.02001953125,0.99169921875
38,1598293275669819,-0.01678466796875,0.0426025390625,0.8660888671875,0.49774169921875,10.6875,-1.5,0.5625,-0.08837890625,0.05908203125,0.99462890625
39,1598293275679821,-0.01611328125,0.04376220703125,0.86590576171875,0.4979248046875,5.25,-0.9375,-1.375,-0.08251953125,0.09375,0.99951171875
40,1598293275702333,-0.01654052734375,0.04345703125,0.86566162109375,0.49835205078125,-3.6875,1.125,-3.0,-0.072265625,0.07421875,1.0009765625
41,1598293275725450,-0.0172119140625,0.0423583984375,0.86572265625,0.49835205078125,-6.5625,-0.625,0.125,-0.0849609375,0.041015625,0.99365234375
42,1598293275739887,-0.0174560546875,0.0419921875,0.86566162109375,0.4984130859375,-0.8125,-1.0625,-0.5,-0.0859375,0.03125,0.986328125
43,1598293275762917,-0.0172119140625,0.04241943359375,0.86566162109375,0.49847412109375,3.5625,-0.375,-0.1875,-0.08056640625,0.0458984375,0.9873046875
44,1598293275788070,-0.01690673828125,0.04302978515625,0.8656005859375,0.49853515625,3.0625,-0.5,-0.5,-0.08203125,0.0673828125,0.9873046875
45,1598293275800069,-0.01708984375,0.04290771484375,0.865478515625,0.498779296875,-1.75,-0.375,-1.4375,-0.08056640625,0.06494140625,0.99072265625
46,1598293275823074,-0.0174560546875,0.0426025390625,0.86517333984375,0.49920654296875,-2.75,0.3125,-3.25,-0.080078125,0.0595703125,0.99951171875
47,1598293275845044,-0.01788330078125,0.0421142578125,0.8648681640625,0.4998779296875,-3.25,-0.4375,-4.3125,-0.0888671875,0.05078125,0.9794921875
48,1598293275860433,-0.01788330078125,0.04107666015625,0.86468505859375,0.500244140625,-3.8125,-3.375,-2.5,-0.07958984375,0.0361328125,0.98828125
49,1598293275883120,-0.0177001953125,0.04083251953125,0.86444091796875,0.50067138671875,-0.375,-2.125,-2.5625,-0.07666015625,0.0458984375,0.99609375
50,1598293275904892,-0.01806640625,0.04058837890625,0.8641357421875,0.501220703125,-2.0,-0.125,-3.5625,-0.08349609375,0.0498046875,0.9873046875
51,1598293275920451,-0.018798828125,0.03948974609375,0.864013671875,0.50146484375,-6.5625,-0.75,-1.875,-0.09326171875,0.03515625,0.98388671875
52,1598293275945324,-0.01959228515625,0.03790283203125,0.86407470703125,0.50146484375,-8.3125,-1.375,-0.1875,-0.080078125,0.0224609375,0.99560546875
53,1598293275964923,-0.0201416015625,0.0374755859375,0.8638916015625,0.50177001953125,-3.9375,0.3125,-1.9375,-0.09130859375,0.04638671875,0.99658203125
54,1598293275979983,-0.020263671875,0.03668212890625,0.86383056640625,0.50201416015625,-4.125,-3.8125,-1.5625,-0.09521484375,0.037109375,0.96484375
55,1598293276002946,-0.02032470703125,0.03546142578125,0.86376953125,0.502197265625,-5.3125,-3.4375,-1.1875,-0.07568359375,0.02685546875,0.99365234375
56,1598293276024690,-0.02032470703125,0.03472900390625,0.863525390625,0.5025634765625,-1.9375,-3.0,-2.5,-0.08349609375,0.01953125,0.99853515625
57,1598293276039830,-0.01995849609375,0.0345458984375,0.8634033203125,0.5028076171875,0.75,-3.6875,-1.4375,-0.08837890625,0.02978515625,1.0009765625
58,1598293276065638,-0.019287109375,0.034423828125,0.863525390625,0.502685546875,1.9375,-4.6875,1.25,-0.0791015625,0.029296875,0.96875
59,1598293276084900,-0.01837158203125,0.0341796875,0.8638916015625,0.50213623046875,3.0625,-6.6875,3.875,-0.08349609375,0.01171875,0.95947265625
60,1598293276102642,-0.0169677734375,0.03472900390625,0.86395263671875,0.50201416015625,7.3125,-5.625,1.0,-0.068359375,0.03662109375,0.98388671875
61,1598293276122398,-0.01617431640625,0.03582763671875,0.8636474609375,0.50250244140625,5.75,-0.6875,-3.0625,-0.064453125,0.06982421875,1.0107421875
62,1598293276145531,-0.01605224609375,0.03656005859375,0.863037109375,0.5035400390625,0.625,-0.375,-6.9375,-0.087890625,0.10107421875,0.9951171875
63,1598293276160529,-0.016357421875,0.035400390625,0.8624267578125,0.50457763671875,-7.25,-3.0625,-7.25,-0.080078125,0.0546875,0.99072265625
64,1598293276186063,-0.0169677734375,0.03314208984375,0.862060546875,0.50531005859375,-9.8125,-4.375,-4.6875,-0.0703125,-0.0068359375,0.96630859375
65,1598293276205598,-0.01617431640625,0.03228759765625,0.86163330078125,0.50616455078125,0.9375,-7.0,-5.125,-0.06591796875,0.00146484375,0.99609375
66,1598293276221242,-0.0145263671875,0.033935546875,0.86090087890625,0.50738525390625,12.375,-2.4375,-7.875,-0.0458984375,0.05615234375,1.0380859375
67,1598293276242795,-0.01416015625,0.03582763671875,0.85986328125,0.509033203125,8.75,3.5625,-11.1875,-0.0595703125,0.0732421875,1.0009765625
68,1598293276265028,-0.01446533203125,0.0364990234375,0.85894775390625,0.510498046875,0.75,1.75,-9.9375,-0.0869140625,0.0751953125,0.9931640625
69,1598293276281752,-0.01495361328125,0.03594970703125,0.8582763671875,0.51165771484375,-3.5,-0.8125,-7.75,-0.07958984375,0.0419921875,0.9873046875
70,1598293276302638,-0.0150146484375,0.03515625,0.857666015625,0.5126953125,-2.625,-2.0,-6.75,-0.0625,0.0244140625,0.97998046875
71,1598293276324690,-0.01470947265625,0.03497314453125,0.8572998046875,0.5133056640625,2.375,-1.8125,-4.1875,-0.0546875,0.01220703125,0.98583984375
72,1598293276342727,-0.014404296875,0.0352783203125,0.85699462890625,0.5137939453125,3.75,-1.375,-3.0,-0.0703125,0.025390625,0.98828125
73,1598293276362811,-0.01446533203125,0.03594970703125,0.8565673828125,0.5145263671875,3.875,1.25,-4.8125,-0.07373046875,0.03466796875,0.99755859375
74,1598293276384993,-0.0147705078125,0.0362548828125,0.85626220703125,0.51495361328125,1.75,0.3125,-2.875,-0.08740234375,0.03173828125,0.97119140625
75,1598293276401431,-0.01470947265625,0.0362548828125,0.85626220703125,0.51495361328125,1.5625,-1.0,0.0625,-0.07080078125,0.02587890625,0.97802734375
76,1598293276422124,-0.0142822265625,0.03662109375,0.85638427734375,0.5147705078125,4.3125,-1.6875,1.4375,-0.07177734375,0.02880859375,0.9833984375
77,1598293276445604,-0.0137939453125,0.037353515625,0.85638427734375,0.51470947265625,5.5,-1.375,0.5625,-0.08251953125,0.04296875,0.9990234375
78,1598293276463107,-0.013671875,0.03790283203125,0.85638427734375,0.51470947265625,2.5625,-0.625,0.0,-0.083984375,0.056640625,1.005859375
79,1598293276483104,-0.013671875,0.03790283203125,0.85638427734375,0.51470947265625,0.3125,0.125,-0.875,-0.0791015625,0.0537109375,1.01611328125
80,1598293276505104,-0.014404296875,0.037353515625,0.85638427734375,0.51470947265625,-4.5,0.4375,0.0625,-0.0810546875,0.0380859375,0.97216796875
81,1598293276523105,-0.01446533203125,0.03692626953125,0.8565673828125,0.514404296875,-0.3125,-2.25,2.125,-0.0810546875,0.0205078125,0.98779296875
82,1598293276542105,-0.01416015625,0.03729248046875,0.85675048828125,0.51409912109375,4.0625,-1.9375,2.25,-0.08203125,0.02880859375,0.99365234375
83,1598293276565124,-0.01348876953125,0.038330078125,0.8568115234375,0.51397705078125,7.125,-1.25,1.125,-0.08056640625,0.05126953125,1.0
84,1598293276583109,-0.01318359375,0.0391845703125,0.8568115234375,0.513916015625,3.5625,-0.3125,0.1875,-0.0810546875,0.07421875,0.99853515625
85,1598293276603107,-0.01318359375,0.03924560546875,0.8568115234375,0.513916015625,-0.6875,-0.5625,0.0625,-0.076171875,0.07470703125,0.998046875
86,1598293276625105,-0.01348876953125,0.0389404296875,0.8568115234375,0.51385498046875,-3.25,-0.5,0.1875,-0.07666015625,0.06396484375,0.99560546875
87,1598293276642711,-0.01397705078125,0.03778076171875,0.85711669921875,0.51348876953125,-5.6875,-1.75,2.6875,-0.072265625,0.02685546875,0.9755859375
88,1598293276662397,-0.0140380859375,0.03717041015625,0.8572998046875,0.51318359375,-0.9375,-1.4375,2.0,-0.06396484375,0.01708984375,0.99755859375
89,1598293276685461,-0.013671875,0.03790283203125,0.85736083984375,0.5130615234375,5.75,0.0,0.8125,-0.06640625,0.033203125,0.9970703125
90,1598293276703281,-0.0130615234375,0.03924560546875,0.85736083984375,0.51300048828125,7.6875,0.1875,0.5625,-0.076171875,0.06201171875,0.99560546875
91,1598293276722359,-0.0128173828125,0.04010009765625,0.8572998046875,0.51300048828125,3.4375,0.25,0.0,-0.0771484375,0.07568359375,0.998046875
92,1598293276745687,-0.0130615234375,0.0401611328125,0.8572998046875,0.5130615234375,-1.6875,0.4375,-0.375,-0.076171875,0.07373046875,0.990234375
93,1598293276762683,-0.01348876953125,0.03961181640625,0.8572998046875,0.5130615234375,-3.75,-0.3125,-0.1875,-0.0771484375,0.04931640625,0.99560546875
94,1598293276782307,-0.01397705078125,0.03912353515625,0.85723876953125,0.51312255859375,-1.6875,-0.25,-0.3125,-0.076171875,0.0234375,0.9892578125
95,1598293276808509,-0.01373291015625,0.03948974609375,0.857177734375,0.51318359375,3.625,-0.5,-0.3125,-0.07177734375,0.03369140625,0.9892578125
96,1598293276823510,-0.0133056640625,0.0404052734375,0.85711669921875,0.5133056640625,5.6875,-0.3125,-0.8125,-0.07373046875,0.05908203125,0.98974609375
97,1598293276842180,-0.0130615234375,0.04119873046875,0.85699462890625,0.51348876953125,3.75,0.375,-0.9375,-0.07470703125,0.06494140625,0.9833984375
98,1598293276864781,-0.01312255859375,0.04119873046875,0.85699462890625,0.51348876953125,0.5,-0.625,-0.3125,-0.08251953125,0.06494140625,1.0009765625
99,1598293276883295,-0.01336669921875,0.04107666015625,0.85693359375,0.5135498046875,-1.25,-0.5625,-0.6875,-0.08447265625,0.052734375,0.98486328125
100,1598293276903091,-0.01348876953125,0.0406494140625,0.85693359375,0.51361083984375,-1.25,-1.6875,-0.0625,-0.08056640625,0.0380859375,0.98291015625
