index,timestamp,0,1,2,3,4,5,6,7
102,1598293275419373,8,0,52,15,5,0,-4,-27
103,1598293275419373,-21,-34,-30,-26,-11,15,42,-3
104,1598293275419373,5,-12,53,5,-9,-29,36,9
105,1598293275433672,2,3,-65,-11,0,-16,-18,-43
106,1598293275433672,4,-3,-27,0,1,4,40,58
107,1598293275433672,7,10,2,4,3,-1,-111,-35
108,1598293275433672,10,-19,-22,1,-2,18,76,24
109,1598293275455586,-10,-5,-16,0,-2,-6,49,-9
110,1598293275455586,-5,3,-25,3,3,-5,-39,1
111,1598293275456576,-8,-7,19,-13,-7,-8,-33,-1
112,1598293275456576,-6,6,39,9,-4,-5,-32,-19
113,1598293275478417,14,12,-23,2,7,7,-17,13
114,1598293275478417,-4,-14,-21,-19,-2,8,36,21
115,1598293275479413,-2,-9,-55,-8,-2,-5,17,-1
116,1598293275479413,-4,17,30,-1,-1,0,-32,-28
117,1598293275493399,-2,-22,-9,1,-4,3,-6,-15
118,1598293275493399,6,22,2,16,9,5,30,7
119,1598293275494410,2,3,-24,-15,-3,-5,-17,-12
120,1598293275494410,7,18,11,9,3,1,-4,48
121,1598293275515652,-11,-11,32,12,-5,4,52,-9
122,1598293275515652,-9,-14,-92,-39,-8,-4,-19,-24
123,1598293275516646,10,21,58,32,8,-4,-16,24
124,1598293275516646,0,-3,-73,-12,-1,-4,-10,-14
125,1598293275538643,-2,30,89,12,3,6,31,36
126,1598293275538643,-7,-18,-36,1,-6,-4,-20,-37
127,1598293275538643,3,1,20,1,2,2,-15,9
128,1598293275538643,0,-11,-38,-7,4,13,11,27
129,1598293275553638,-1,11,31,7,3,-4,-42,-1
130,1598293275553638,-6,-22,-60,-12,-11,-2,4,7
131,1598293275553638,-13,-12,18,-2,-8,-18,0,-25
132,1598293275553638,-2,-4,25,13,2,4,-7,-16
133,1598293275576700,-7,-5,-22,-20,-8,-12,11,6
134,1598293275576700,-7,-16,-32,-9,-3,7,10,-8
135,1598293275576700,0,-9,-15,9,-2,0,7,9
136,1598293275576700,7,12,30,0,3,2,17,-9
137,1598293275597896,2,-13,-122,-10,3,4,-2,7
138,1598293275597896,-6,10,57,-7,-16,-15,-23,-14
139,1598293275598894,-7,-32,-5,7,0,0,10,8
140,1598293275598894,3,14,56,10,3,1,16,-11
141,1598293275613005,9,-2,-101,-9,5,11,-4,28
142,1598293275613005,11,19,7,9,9,-2,-34,8
143,1598293275614030,-3,12,109,2,-5,-1,44,-2
144,1598293275614030,-14,-45,13,4,-12,-9,-65,-18
145,1598293275636332,-7,12,-27,-1,9,10,47,-18
146,1598293275636332,-3,-2,29,10,-1,-3,13,18
147,1598293275643332,-5,14,-19,-4,-6,-4,-16,-19
148,1598293275643332,0,13,10,2,3,-1,29,0
149,1598293275667832,-4,-3,16,-8,-1,3,-11,-8
150,1598293275667832,1,-1,7,12,10,9,-23,-19
151,1598293275668820,0,-8,-28,-11,0,7,39,37
152,1598293275668820,4,15,-10,-6,-10,-14,-52,-54
153,1598293275673816,-3,-5,7,-2,-5,-11,3,-10
154,1598293275673816,4,10,12,10,-2,1,75,48
155,1598293275673816,-4,23,80,5,0,-4,-74,-47
156,1598293275673816,-13,-36,-90,-27,-13,-10,3,-6
157,1598293275695341,1,6,27,1,-1,-1,-17,-24
158,1598293275695341,4,2,0,-3,2,4,7,-5
159,1598293275696337,-11,-19,-5,-17,-4,-1,8,8
160,1598293275696337,5,22,46,13,5,11,12,-22
161,1598293275718457,-6,-31,48,-1,-10,-10,-30,1
162,1598293275718457,0,13,-2,1,-1,-6,12,-4
163,1598293275719457,6,0,-50,-1,0,-1,-6,7
164,1598293275719457,-10,8,0,-5,7,3,-13,3
165,1598293275733583,-2,-9,-1,-8,-12,-6,12,16
166,1598293275733583,0,-10,-10,6,-1,1,-2,-4
167,1598293275733583,6,4,-109,-23,1,-3,-15,-8
168,1598293275733583,-4,11,59,5,-6,-6,6,11
169,1598293275755917,9,8,8,13,7,7,4,14
170,1598293275755917,-11,-8,37,2,-1,-5,0,-4
171,1598293275756919,7,18,7,15,6,-1,-19,-12
172,1598293275756919,-7,-25,-75,-13,-6,-2,-13,18
173,1598293275786069,-3,3,-45,-12,-10,-5,-19,-9
174,1598293275786069,6,1,4,-1,0,-6,-12,0
175,1598293275787068,0,-9,-15,9,2,2,18,-6
176,1598293275787068,4,10,-3,-2,2,2,12,3
177,1598293275793073,1,2,5,1,1,1,-9,9
178,1598293275793073,-4,-12,1,-1,-5,-2,1,-3
179,1598293275794072,-5,3,25,-5,-3,-3,7,-2
180,1598293275794072,2,1,-23,6,1,3,7,4
181,1598293275816071,-3,4,12,7,-1,-2,-7,-2
182,1598293275816071,1,22,-32,-42,0,3,2,-8
183,1598293275817076,0,-4,33,16,5,0,-3,9
184,1598293275817076,-2,-5,-4,-5,0,-2,-2,-8
185,1598293275838045,-2,-8,-28,-6,-5,-6,0,8
186,1598293275838045,-7,1,-4,2,-6,-6,-5,-3
187,1598293275839043,3,6,14,-2,-2,-1,-11,3
188,1598293275839043,2,0,-34,-2,-2,-2,4,4
189,1598293275853745,-1,7,44,2,-2,-2,3,-2
190,1598293275853745,0,-11,-12,1,7,6,-4,-5
191,1598293275854254,1,0,7,4,2,-3,-5,3
192,1598293275854254,-1,-4,19,0,-1,-2,8,-1
193,1598293275875462,0,-4,-16,-10,-2,-2,0,5
194,1598293275875462,0,-7,-6,2,0,-1,-10,-6
195,1598293275876460,1,-3,8,2,-3,0,-2,3
196,1598293275876460,0,4,-24,-5,-1,0,4,-4
197,1598293275897895,-7,-4,10,-2,-3,0,-7,-1
198,1598293275897895,3,-5,-25,1,1,2,-3,-6
199,1598293275898891,-5,7,62,5,-10,-6,-2,-1
200,1598293275898891,-3,-4,-19,-3,-1,-1,0,1
201,1598293275912884,2,7,44,10,3,1,2,-1
202,1598293275912884,4,-1,-81,-4,5,4,5,-3
203,1598293275913878,-6,-1,23,1,-7,-5,-6,5
204,1598293275913878,1,-1,35,4,2,-1,-7,-3
205,1598293275944321,0,-1,13,2,4,1,1,6
206,1598293275944321,2,9,41,8,1,1,0,-2
207,1598293275944321,1,-6,-50,-24,-5,-2,1,1
208,1598293275944321,3,-4,-4,-1,-8,-3,0,-3
209,1598293275957924,-5,4,-1,-5,0,2,0,-3
210,1598293275957924,-2,-8,-4,-6,-2,-4,-4,-2
211,1598293275958921,0,-1,-14,3,2,-2,-1,-2
212,1598293275958921,1,0,8,2,2,1,2,0
213,1598293275972981,2,-4,-21,-4,0,0,-2,-1
214,1598293275972981,-5,-5,16,-1,-9,-3,-4,-2
215,1598293275973983,-1,2,-13,2,3,1,1,0
216,1598293275973983,0,0,1,-6,-2,1,1,-1
217,1598293275996852,-1,-5,-2,-2,-7,-5,-3,-2
218,1598293275996852,-5,-11,-37,-2,-1,-2,-2,-2
219,1598293275997856,3,5,11,7,2,1,0,-1
220,1598293275997856,-3,-3,-35,-12,-4,-2,-1,-1
221,1598293276018744,-2,-7,15,3,-1,0,-1,0
222,1598293276018744,-1,1,2,-2,-3,-2,0,-4
223,1598293276018744,0,0,11,-1,3,0,-1,0
224,1598293276018744,-7,-16,-31,-4,-2,-1,-2,-2
225,1598293276032830,1,4,20,1,0,-2,-1,1
226,1598293276032830,-3,-4,20,2,-4,-4,-1,-3
227,1598293276033831,3,1,-57,-1,-1,0,0,2
228,1598293276033831,-1,4,14,-12,-3,0,1,0
229,1598293276063638,-4,-5,6,2,-9,-7,-5,-5
230,1598293276063638,3,6,20,8,4,2,-1,2
231,1598293276064645,-1,1,22,-3,5,0,-2,-2
232,1598293276064645,-5,-15,-7,4,-3,-3,0,-4
233,1598293276077923,-1,-4,-30,-11,-6,-4,-2,-2
234,1598293276077923,-1,5,20,-3,-6,-4,-1,-2
235,1598293276078920,1,1,3,5,4,1,0,0
236,1598293276078920,2,7,15,2,3,2,1,-1
237,1598293276101645,-1,-4,-7,-7,-3,-2,-1,0
238,1598293276101645,-3,-2,2,2,-3,-3,-1,-1
239,1598293276102642,-3,-3,-3,0,-1,-1,-1,-1
240,1598293276102642,0,1,-6,-13,-4,-2,-1,1
241,1598293276116230,-2,-7,-16,-1,-2,-3,-1,-2
242,1598293276116230,3,2,10,15,2,1,-1,1
243,1598293276116230,-2,-5,-13,-32,-5,-2,0,-1
244,1598293276116230,-1,-3,-4,-1,-6,-5,-1,-3
245,1598293276138724,-6,1,0,0,2,2,-1,-1
246,1598293276138724,-1,4,5,-2,5,-1,-1,-1
247,1598293276138724,-4,23,9,8,-7,-1,-3,-2
248,1598293276138724,3,-18,6,14,4,1,-1,0
249,1598293276153521,3,3,-15,-27,-7,0,2,1
250,1598293276153521,-14,-9,-9,-4,-3,-3,-4,-5
251,1598293276154523,-6,-14,-8,-1,-4,-3,-1,-4
252,1598293276154523,1,7,5,-2,-1,-3,-3,-3
253,1598293276184069,4,7,3,10,3,-1,1,2
254,1598293276184069,6,15,7,-1,3,2,1,1
255,1598293276185068,0,-4,-1,2,2,1,0,-1
256,1598293276185068,7,5,1,-7,-3,1,0,-2
257,1598293276198054,-20,2,6,4,2,0,-1,-2
258,1598293276198054,2,-27,-9,-6,-5,-4,-1,-2
259,1598293276199050,0,-4,9,5,-1,-2,1,0
260,1598293276199050,-2,14,-15,2,3,-1,0,-1
261,1598293276212157,4,4,0,2,1,-1,0,-1
262,1598293276212157,-2,6,3,-2,-2,-1,0,0
263,1598293276221242,-1,-10,-6,-7,0,0,-2,-1
264,1598293276221242,-2,18,8,-13,0,1,-1,0
265,1598293276235276,-6,-40,-5,-4,-5,-3,-4,-2
266,1598293276235276,-2,-4,-2,3,-2,-3,-2,-1
267,1598293276236270,5,1,9,1,-3,-2,-2,0
268,1598293276236270,-9,6,10,10,-1,-1,-2,-3
269,1598293276258026,0,-17,-4,-2,3,2,1,1
270,1598293276258026,2,-4,-2,-3,-4,0,-1,-2
271,1598293276259034,0,1,-9,-3,-3,-3,-2,0
272,1598293276259034,-1,-8,3,-5,0,-1,-1,1
273,1598293276272697,0,2,-3,3,-1,0,-2,-2
274,1598293276272697,-3,7,6,-5,-2,-1,-2,-2
275,1598293276280743,1,1,14,-1,-3,-4,-1,-2
276,1598293276280743,-7,-8,-26,3,-2,-3,-1,0
277,1598293276295839,1,1,-11,-1,1,-3,-2,-1
278,1598293276295839,1,2,4,-1,1,0,0,-2
279,1598293276296839,-3,5,6,3,0,0,0,0
280,1598293276296839,1,-6,7,0,-1,0,-1,-2
281,1598293276318662,3,7,-1,2,-2,-2,0,1
282,1598293276318662,-5,2,-5,-5,-1,-2,-1,-4
283,1598293276318662,-1,-7,-14,1,-2,-2,0,-1
284,1598293276318662,6,-3,5,8,2,1,-1,1
285,1598293276341722,-16,1,-4,-5,-3,0,-2,-5
286,1598293276341722,9,2,12,0,-1,-2,-2,2
287,1598293276341722,26,0,-14,0,-2,0,-2,-1
288,1598293276341722,-31,-5,10,9,-1,-5,-4,-5
289,1598293276355721,-33,1,11,4,0,0,-3,-4
290,1598293276355721,4,10,3,2,-2,-1,-2,-1
291,1598293276356725,5,-5,-5,6,-2,-2,0,-1
292,1598293276356725,18,4,-2,-7,1,2,2,4
293,1598293276377988,15,7,0,8,4,4,1,2
294,1598293276377988,-21,-8,-11,-8,-7,-5,-2,-6
295,1598293276378992,-1,-8,9,-1,0,-1,-2,-1
296,1598293276378992,0,7,-6,0,1,0,-2,0
297,1598293276392426,7,4,6,-1,4,-1,-1,0
298,1598293276392426,5,-5,-7,1,2,1,1,2
299,1598293276400425,-10,0,-15,-8,-5,-2,-2,-1
300,1598293276400425,-4,-9,7,-2,-4,-4,-1,-1
301,1598293276416121,8,2,-4,-5,-5,-2,-2,-1
302,1598293276416121,3,-3,-8,-2,0,-1,-2,-2
303,1598293276416121,-13,0,1,3,1,-1,-1,-4
304,1598293276416121,0,-6,0,0,-5,0,-1,0
305,1598293276438604,13,0,-2,-4,-2,-2,-1,1
306,1598293276438604,24,2,4,3,4,0,-1,0
307,1598293276438604,-59,-5,-5,-2,0,-1,0,-5
308,1598293276438604,11,-4,-4,0,-1,-1,0,-2
309,1598293276461105,12,5,3,-4,-5,-2,-1,0
310,1598293276461105,4,-6,-6,-1,-3,-2,-3,-1
311,1598293276462107,-15,-9,1,3,4,3,-4,-2
312,1598293276462107,-2,9,3,-3,-4,-3,0,-2
313,1598293276476105,-1,-4,-1,2,0,0,-1,-1
314,1598293276476105,0,2,-10,2,1,0,1,2
315,1598293276476105,15,3,-24,-22,-7,-3,0,-2
316,1598293276476105,-9,2,-10,4,2,2,-2,-2
317,1598293276498106,1,-7,16,-14,-8,-5,-4,-5
318,1598293276498106,-9,0,-1,7,3,0,-1,0
319,1598293276499106,7,2,11,0,-3,-2,-1,0
320,1598293276499106,4,-5,0,-4,1,-1,0,1
321,1598293276521104,-2,6,-3,6,3,0,0,-1
322,1598293276521104,-7,3,7,-8,-3,0,0,0
323,1598293276522108,3,-3,-25,-4,-3,-2,0,-2
324,1598293276522108,4,-1,21,-1,-2,-1,-1,-1
325,1598293276536107,-3,-8,-8,5,1,-3,-1,-1
326,1598293276536107,-10,-5,-4,-4,-2,-3,0,-3
327,1598293276536107,9,2,11,6,3,1,-1,1
328,1598293276536107,-3,-2,-3,-5,-1,-1,0,-1
329,1598293276558109,-3,2,-7,-2,0,-1,-1,-1
330,1598293276558109,-4,-7,5,-1,-4,-2,-3,0
331,1598293276559107,5,-1,1,-3,-2,-4,0,0
332,1598293276559107,-9,-6,-3,-4,-3,-2,-3,-4
333,1598293276581110,-2,0,-2,0,-6,-1,-3,-1
334,1598293276581110,0,-1,-2,-2,-1,-2,-1,-1
335,1598293276582110,2,-3,1,4,8,3,-2,-2
336,1598293276582110,-1,-2,4,-2,2,3,0,0
337,1598293276596110,5,-1,6,-1,-1,-1,0,-3
338,1598293276596110,-5,-3,-30,-6,-4,-1,-3,-3
339,1598293276597110,0,-3,-1,2,-7,-4,-2,-3
340,1598293276597110,1,-3,3,6,-1,-2,-1,-1
341,1598293276619112,-3,-4,-1,-13,-3,-2,-1,-1
342,1598293276619112,-1,-1,-6,-6,-3,-3,-2,-1
343,1598293276619112,2,4,22,7,4,1,0,0
344,1598293276619112,-5,-6,-35,-12,-7,-5,-3,-3
345,1598293276641727,-2,0,2,3,-4,0,0,-1
346,1598293276641727,-2,2,9,1,3,1,-1,0
347,1598293276642711,1,-9,-17,-5,-3,-2,-1,-1
348,1598293276642711,0,1,12,4,1,0,-1,-1
349,1598293276655712,-4,-1,-7,0,1,0,-1,-2
350,1598293276655712,-3,-2,3,1,0,-1,0,-1
351,1598293276656706,0,1,8,-2,-3,-1,0,-1
352,1598293276656706,2,2,0,-1,-4,-2,0,0
353,1598293276678366,-4,-1,-2,-2,-4,-3,-3,-2
354,1598293276678366,-2,-5,13,3,1,1,-1,0
355,1598293276679368,1,4,-7,-1,-3,-2,-1,-2
356,1598293276679368,-2,-5,-6,-4,0,-1,-1,-1
357,1598293276701293,-1,4,-6,-1,2,1,-1,0
358,1598293276701293,2,1,9,1,-2,-2,1,-3
359,1598293276702276,-4,-1,-4,-1,-6,-3,-2,-2
360,1598293276702276,0,4,0,-2,1,0,-1,0
361,1598293276715367,-2,-6,-7,3,-7,-3,-1,-2
362,1598293276715367,-1,-3,1,2,0,-1,-2,-2
363,1598293276716367,-1,0,-6,-6,4,4,0,-2
364,1598293276716367,-2,-3,-1,-6,-2,-2,0,0
365,1598293276738686,-2,1,0,1,2,-2,-2,1
366,1598293276738686,-3,-8,-10,-8,-5,-3,-3,-2
367,1598293276738686,-1,1,10,-2,-3,-3,-2,-1
368,1598293276738686,1,-2,2,-1,-3,-2,-3,-2
369,1598293276761679,5,1,-6,3,-1,1,-1,0
370,1598293276761679,-6,-3,-2,-4,-1,-2,-1,-2
371,1598293276762683,0,1,4,8,2,1,-1,0
372,1598293276762683,-5,-10,-10,-3,-3,-3,-2,-6
373,1598293276775307,-1,5,-2,1,0,-1,0,-2
374,1598293276775307,-4,-10,-9,-4,-2,-4,-2,-2
375,1598293276776293,0,1,-3,-2,-4,0,-2,-1
376,1598293276776293,0,0,7,3,2,2,0,-1
377,1598293276806516,-1,3,-1,1,3,0,-2,-1
378,1598293276806516,-1,2,1,0,-1,-2,-1,-1
379,1598293276807503,-2,-6,-4,-6,-5,-2,-2,0
380,1598293276807503,0,5,-1,-1,1,2,0,-1
381,1598293276821505,-3,-7,-5,-7,0,0,0,-2
382,1598293276821505,4,6,9,8,2,2,-1,-1
383,1598293276822510,-2,-6,-14,-9,-4,-3,-1,1
384,1598293276822510,-5,3,18,4,1,-1,0,-1
385,1598293276835505,-1,-8,-5,-3,-5,-3,-3,-2
386,1598293276835505,1,-2,-3,-3,-2,-2,-1,0
387,1598293276836503,1,2,-3,2,-1,-1,0,0
388,1598293276836503,0,-4,-6,-2,-1,-1,-2,-2
389,1598293276857794,-2,0,1,-3,-1,-2,-2,-2
390,1598293276857794,0,0,-1,-2,-4,0,0,-1
391,1598293276858786,1,2,4,7,-3,-2,-1,-1
392,1598293276858786,-1,-2,-1,5,7,1,-2,-1
393,1598293276881302,-3,-5,-4,-13,-4,-2,-1,-2
394,1598293276881302,-1,1,-8,1,0,-1,-1,-1
395,1598293276882286,-3,-3,8,0,0,-1,-1,-2
396,1598293276882286,-2,2,10,3,-5,-3,-2,-4
397,1598293276896297,0,0,3,3,-5,-4,-1,-2
398,1598293276896297,-3,-2,-9,-6,-2,0,-2,-1
399,1598293276896297,0,-2,4,4,1,0,0,1
400,1598293276896297,0,-4,-9,-5,-3,-3,0,-1
