index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
30,1598293291237724,-0.00238037109375,0.08489990234375,0.8492431640625,0.52105712890625,3.0625,-1.5,-0.375,-0.09912109375,0.13134765625,0.974609375
31,1598293291259621,-0.00201416015625,0.08526611328125,0.8489990234375,0.52142333984375,2.25,-1.5,-2.0625,-0.09912109375,0.14990234375,0.9609375
32,1598293291281340,-0.001953125,0.0850830078125,0.84881591796875,0.521728515625,-1.25,-1.6875,-2.0625,-0.10009765625,0.1474609375,0.97314453125
33,1598293291297575,-0.002197265625,0.0841064453125,0.84869384765625,0.5220947265625,-5.125,-2.25,-2.25,-0.09423828125,0.13525390625,0.9716796875
34,1598293291327571,-0.00225830078125,0.08306884765625,0.8485107421875,0.52252197265625,-4.25,-3.1875,-2.4375,-0.09619140625,0.12353515625,0.9814453125
35,1598293291341327,-0.00238037109375,0.08294677734375,0.8482666015625,0.52294921875,-1.3125,-0.3125,-3.25,-0.09228515625,0.146484375,0.9833984375
36,1598293291357913,-0.00238037109375,0.08270263671875,0.84796142578125,0.5234375,-2.375,-1.9375,-3.125,-0.10205078125,0.1513671875,0.958984375
37,1598293291380332,-0.0025634765625,0.081787109375,0.8477783203125,0.52392578125,-5.0,-2.0625,-3.1875,-0.091796875,0.13427734375,0.97412109375
38,1598293291401447,-0.00286865234375,0.0811767578125,0.84747314453125,0.52447509765625,-3.625,-0.8125,-3.5625,-0.091796875,0.13134765625,0.9873046875
39,1598293291417441,-0.00341796875,0.080810546875,0.84710693359375,0.525146484375,-3.0625,0.875,-4.5,-0.09765625,0.1298828125,1.00634765625
40,1598293291441310,-0.00439453125,0.0811767578125,0.84637451171875,0.52630615234375,-2.125,4.8125,-8.4375,-0.1005859375,0.15771484375,1.013671875
41,1598293291461346,-0.00555419921875,0.08056640625,0.8458251953125,0.52716064453125,-4.8125,1.5625,-6.125,-0.119140625,0.10595703125,0.9599609375
42,1598293291477434,-0.0064697265625,0.0791015625,0.845703125,0.527587890625,-5.4375,-1.6875,-2.25,-0.1123046875,0.05859375,0.95556640625
43,1598293291500305,-0.00616455078125,0.0794677734375,0.84564208984375,0.5277099609375,5.75,-0.875,-0.4375,-0.1005859375,0.08447265625,0.994140625
44,1598293291521300,-0.00543212890625,0.0810546875,0.84539794921875,0.52783203125,10.625,-0.3125,-0.4375,-0.11767578125,0.119140625,0.9775390625
45,1598293291537456,-0.0047607421875,0.082763671875,0.84527587890625,0.52777099609375,9.0625,0.125,0.3125,-0.11962890625,0.1533203125,0.9775390625
46,1598293291560400,-0.00457763671875,0.0831298828125,0.84552001953125,0.52734375,0.9375,-0.3125,2.75,-0.10693359375,0.150390625,0.97021484375
47,1598293291580698,-0.00469970703125,0.08251953125,0.84576416015625,0.52703857421875,-3.875,-2.4375,2.1875,-0.1103515625,0.142578125,0.98095703125
48,1598293291597733,-0.00482177734375,0.08209228515625,0.8458251953125,0.52703857421875,-2.625,-0.9375,0.0625,-0.099609375,0.13525390625,0.994140625
49,1598293291620198,-0.00537109375,0.0816650390625,0.8458251953125,0.52703857421875,-3.8125,0.5625,-0.0625,-0.1044921875,0.12646484375,0.95361328125
50,1598293291641399,-0.00604248046875,0.08026123046875,0.8460693359375,0.52691650390625,-6.5,-2.75,1.3125,-0.11572265625,0.09033203125,0.939453125
51,1598293291657454,-0.00555419921875,0.0797119140625,0.84613037109375,0.52685546875,0.5625,-4.9375,0.9375,-0.10400390625,0.09912109375,0.96484375
52,1598293291679795,-0.00421142578125,0.08038330078125,0.8458251953125,0.5272216796875,6.5625,-5.3125,-2.125,-0.09912109375,0.14208984375,0.99072265625
53,1598293291702918,-0.00335693359375,0.0810546875,0.84521484375,0.5281982421875,4.5625,-2.9375,-6.1875,-0.10302734375,0.15966796875,1.00537109375
54,1598293291724785,-0.0035400390625,0.08087158203125,0.84466552734375,0.529052734375,-1.9375,-1.4375,-5.6875,-0.10595703125,0.1396484375,0.9580078125
55,1598293291740482,-0.0035400390625,0.07940673828125,0.8448486328125,0.52899169921875,-5.5,-5.3125,0.8125,-0.09619140625,0.09619140625,0.927734375
56,1598293291763379,-0.00225830078125,0.0784912109375,0.844970703125,0.52886962890625,2.0,-8.6875,1.8125,-0.08203125,0.08935546875,0.95361328125
57,1598293291777371,-0.00054931640625,0.07879638671875,0.84478759765625,0.5291748046875,7.75,-6.8125,-1.0625,-0.07666015625,0.11767578125,0.9931640625
58,1598293291800104,0.0006103515625,0.07977294921875,0.84442138671875,0.52960205078125,8.5,-2.375,-3.0625,-0.0791015625,0.134765625,1.00146484375
59,1598293291822084,0.0010986328125,0.08099365234375,0.84405517578125,0.53009033203125,6.0625,0.1875,-3.125,-0.09326171875,0.15576171875,0.9794921875
60,1598293291845107,0.0013427734375,0.0819091796875,0.8436279296875,0.530517578125,4.5625,-0.75,-3.0625,-0.11474609375,0.1494140625,0.9638671875
61,1598293291859664,0.0013427734375,0.08123779296875,0.843505859375,0.53082275390625,-3.625,-4.1875,-1.5,-0.11083984375,0.14013671875,0.96923828125
62,1598293291882293,0.001220703125,0.07989501953125,0.843505859375,0.531005859375,-5.3125,-4.4375,-0.9375,-0.09326171875,0.11279296875,0.97802734375
63,1598293291896747,0.00152587890625,0.0794677734375,0.84326171875,0.53155517578125,0.25,-3.0,-3.0625,-0.0830078125,0.11962890625,1.00537109375
64,1598293291920246,0.0020751953125,0.08050537109375,0.8426513671875,0.5323486328125,6.0625,-0.3125,-5.375,-0.09228515625,0.15234375,1.02685546875
65,1598293291942243,0.0018310546875,0.0816650390625,0.84197998046875,0.533203125,4.125,3.3125,-6.5,-0.099609375,0.15380859375,0.9892578125
66,1598293291956641,0.00164794921875,0.08197021484375,0.841552734375,0.53387451171875,1.0,-1.8125,-4.125,-0.12841796875,0.13720703125,0.947265625
67,1598293291979791,0.001953125,0.08111572265625,0.84136962890625,0.53424072265625,-1.625,-6.3125,-1.6875,-0.11181640625,0.11474609375,0.96435546875
68,1598293292002775,0.00274658203125,0.08050537109375,0.84124755859375,0.5345458984375,2.0625,-5.5625,-1.375,-0.0791015625,0.0986328125,0.974609375
69,1598293292016553,0.0040283203125,0.08160400390625,0.8408203125,0.53509521484375,10.0,-2.875,-3.4375,-0.072265625,0.1318359375,0.9931640625
70,1598293292039760,0.0048828125,0.08319091796875,0.8404541015625,0.53533935546875,9.4375,0.8125,-2.125,-0.08544921875,0.162109375,1.00732421875
71,1598293292062757,0.00482177734375,0.08355712890625,0.84051513671875,0.53521728515625,1.1875,1.25,0.6875,-0.0830078125,0.1484375,0.97021484375
72,1598293292076601,0.00469970703125,0.08428955078125,0.8404541015625,0.53521728515625,2.5625,1.125,0.0625,-0.10302734375,0.1513671875,0.95263671875
73,1598293292099652,0.004638671875,0.083740234375,0.84051513671875,0.53521728515625,-2.8125,-2.5625,0.25,-0.0927734375,0.13818359375,0.95654296875
74,1598293292122751,0.00457763671875,0.083251953125,0.8404541015625,0.5352783203125,-1.8125,-0.8125,-0.5625,-0.07958984375,0.1328125,0.97900390625
75,1598293292136759,0.00433349609375,0.08349609375,0.84039306640625,0.53546142578125,1.375,1.0625,-1.0,-0.09130859375,0.1279296875,0.9833984375
76,1598293292159834,0.00439453125,0.08380126953125,0.8402099609375,0.53558349609375,1.6875,-0.25,-1.0625,-0.09326171875,0.1513671875,0.9873046875
77,1598293292182393,0.0045166015625,0.08441162109375,0.84014892578125,0.53564453125,2.0,0.5625,-0.375,-0.091796875,0.16357421875,0.9921875
78,1598293292203740,0.00421142578125,0.0841064453125,0.8402099609375,0.53558349609375,-3.3125,-1.0,0.1875,-0.10205078125,0.15380859375,0.96142578125
79,1598293292220231,0.00396728515625,0.08258056640625,0.84039306640625,0.53558349609375,-7.125,-4.3125,0.6875,-0.0927734375,0.12353515625,0.95556640625
80,1598293292242225,0.00396728515625,0.08160400390625,0.84039306640625,0.53570556640625,-3.125,-2.25,-0.4375,-0.0703125,0.11376953125,0.9697265625
81,1598293292263675,0.00408935546875,0.08160400390625,0.84033203125,0.53582763671875,1.875,-1.3125,-0.5,-0.08837890625,0.12109375,0.97900390625
82,1598293292279685,0.0045166015625,0.0821533203125,0.84027099609375,0.53582763671875,3.4375,-1.625,0.0625,-0.09912109375,0.15087890625,0.9873046875
83,1598293292302518,0.00469970703125,0.08221435546875,0.84033203125,0.5357666015625,0.25,-2.0625,0.6875,-0.09716796875,0.1494140625,0.9794921875
84,1598293292323713,0.00469970703125,0.0816650390625,0.84051513671875,0.5355224609375,-2.3125,-2.625,1.75,-0.09765625,0.13134765625,0.97265625
85,1598293292339711,0.0050048828125,0.0811767578125,0.84063720703125,0.53533935546875,-1.0625,-4.25,1.6875,-0.0966796875,0.1328125,0.97314453125
86,1598293292362708,0.00543212890625,0.08111572265625,0.8406982421875,0.53533935546875,1.6875,-2.5,0.5,-0.0810546875,0.1328125,0.9833984375
87,1598293292383713,0.005615234375,0.08123779296875,0.84063720703125,0.535400390625,1.0,-1.75,-0.1875,-0.09228515625,0.14599609375,0.98974609375
88,1598293292399641,0.005615234375,0.0809326171875,0.84063720703125,0.535400390625,-2.375,-1.625,-0.25,-0.08935546875,0.15478515625,0.9921875
89,1598293292422608,0.0052490234375,0.08038330078125,0.84063720703125,0.5355224609375,-4.5,-0.875,-0.4375,-0.08642578125,0.14697265625,0.9755859375
90,1598293292443703,0.00482177734375,0.079345703125,0.8406982421875,0.53558349609375,-5.6875,-1.8125,-0.1875,-0.08837890625,0.12451171875,0.9755859375
91,1598293292459563,0.0045166015625,0.07830810546875,0.8408203125,0.5355224609375,-3.6875,-1.6875,0.8125,-0.07568359375,0.1015625,0.97216796875
92,1598293292482377,0.0047607421875,0.07861328125,0.84088134765625,0.535400390625,3.9375,-1.0,0.8125,-0.0859375,0.1123046875,0.984375
93,1598293292503831,0.00531005859375,0.07958984375,0.84075927734375,0.535400390625,6.1875,-0.625,0.25,-0.09423828125,0.1435546875,0.98828125
94,1598293292520442,0.005615234375,0.08026123046875,0.8408203125,0.53521728515625,2.4375,-0.625,0.875,-0.09326171875,0.16357421875,0.984375
95,1598293292542369,0.00531005859375,0.0797119140625,0.841064453125,0.53485107421875,-4.5625,-1.3125,2.5625,-0.0908203125,0.1474609375,0.96923828125
96,1598293292563372,0.0050048828125,0.078857421875,0.84136962890625,0.53460693359375,-3.375,-1.8125,2.1875,-0.0869140625,0.11474609375,0.98583984375
97,1598293292580041,0.005126953125,0.07879638671875,0.84149169921875,0.534423828125,1.75,-1.0625,1.6875,-0.08349609375,0.11181640625,0.986328125
98,1598293292601964,0.00555419921875,0.07958984375,0.84149169921875,0.53424072265625,5.625,-0.25,1.125,-0.08544921875,0.1279296875,0.97900390625
99,1598293292625341,0.00592041015625,0.0804443359375,0.8414306640625,0.5341796875,4.6875,0.375,0.1875,-0.08447265625,0.15234375,0.98779296875
