index,timestamp,0,1,2,3,4,5,6,7
322,1598293286986278,1,-1,-5,-7,0,-1,0,1
323,1598293286986278,-2,2,5,6,3,3,1,0
324,1598293287007541,-1,1,11,-3,-4,-4,-2,-1
325,1598293287007541,-1,7,8,9,3,-1,-1,1
326,1598293287008545,-3,3,-15,-29,-8,-3,-1,-1
327,1598293287008545,2,-18,6,9,1,-1,-4,-5
328,1598293287028678,-3,-7,-22,-32,-13,-7,-2,-3
329,1598293287028678,27,3,4,8,0,0,-2,1
330,1598293287030711,-35,-1,-5,2,2,0,-1,-2
331,1598293287030711,-12,-18,4,-3,-1,-1,-2,-4
332,1598293287044708,2,-2,-4,4,0,0,-1,1
333,1598293287044708,-5,-2,-3,-5,-4,-3,-1,-2
334,1598293287045710,23,4,10,5,-2,-3,-3,0
335,1598293287045710,-3,8,-20,-4,-3,1,0,0
336,1598293287066932,-3,3,-7,3,3,0,-2,0
337,1598293287066932,6,-4,1,-6,-1,0,0,0
338,1598293287072933,-36,-3,-5,6,1,-2,-1,-6
339,1598293287072933,-3,14,13,0,-3,-2,-1,1
340,1598293287088782,-9,1,0,2,0,-2,1,-2
341,1598293287088782,2,-5,-21,-6,-1,0,-1,-1
342,1598293287090780,6,-9,10,2,-5,-1,-1,0
343,1598293287090780,-3,-6,-1,-8,-7,-4,-2,-4
344,1598293287103791,11,3,-5,5,5,1,2,3
345,1598293287103791,-11,0,26,5,3,1,-1,-2
346,1598293287105781,5,-7,-7,0,-1,-1,-1,-1
347,1598293287105781,7,11,-2,-3,-3,-1,1,3
348,1598293287126795,0,-7,3,1,-1,-1,-2,-1
349,1598293287126795,-11,-6,-10,-5,-5,-2,-2,-2
350,1598293287128781,10,-6,-17,-3,1,-1,-2,1
351,1598293287128781,5,7,27,2,2,-1,0,-1
352,1598293287148930,-4,1,-3,-1,-2,-2,-2,-3
353,1598293287148930,-5,-4,-8,2,0,-1,-3,4
354,1598293287150911,6,-4,6,0,-2,-1,0,-2
355,1598293287150911,-5,4,4,1,-2,-1,-3,-1
356,1598293287162939,5,-2,1,2,-3,-2,-2,-2
357,1598293287162939,-2,0,10,-2,-2,-3,-1,-3
358,1598293287169917,5,-1,0,3,1,0,-1,-1
359,1598293287169917,0,3,-10,-4,-2,2,1,-1
360,1598293287186918,-2,-8,-5,-4,-2,-2,-1,-1
361,1598293287186918,-4,5,39,8,0,1,-2,-3
362,1598293287187920,0,5,-16,-7,-1,-4,-2,-1
363,1598293287187920,-2,1,7,10,-1,-1,-2,-2
364,1598293287209244,-2,0,1,6,-1,-1,-1,-1
365,1598293287209244,-3,-3,-13,-31,-4,-1,-1,0
366,1598293287210276,-5,-11,-9,5,-1,-1,-3,-5
367,1598293287210276,-1,-3,-10,-5,-1,-4,-2,-1
368,1598293287224634,1,2,4,7,1,-1,-2,0
369,1598293287224634,-6,4,5,8,-1,-3,-3,-4
370,1598293287230621,5,10,7,-6,1,0,0,0
371,1598293287230621,1,-13,-19,-8,-3,-2,-1,0
372,1598293287246709,-5,-3,-12,-4,-4,0,-1,-3
373,1598293287246709,0,6,2,4,1,1,0,-2
374,1598293287248712,1,0,2,-2,-2,-2,0,2
375,1598293287248712,-2,-6,-19,-6,-3,-4,-1,-2
376,1598293287269695,-2,2,7,1,0,0,1,0
377,1598293287269695,-3,-5,-9,-4,-3,-3,-1,-2
378,1598293287270694,1,0,10,6,-1,-1,-1,-2
379,1598293287270694,-2,-1,12,4,2,2,0,1
380,1598293287283893,-1,-2,-4,-6,1,1,-2,-4
381,1598293287283893,2,-3,-3,-1,-1,-2,0,5
382,1598293287289874,-10,-10,13,-3,-3,0,0,-1
383,1598293287289874,-4,5,-27,-6,-2,-2,-2,1
384,1598293287307054,-1,-5,1,-2,-3,-1,-2,-3
385,1598293287307054,-4,0,-3,3,-2,-2,-1,-2
386,1598293287308056,2,0,-4,-2,-1,-2,-3,-1
387,1598293287308056,3,2,3,2,1,0,0,-2
388,1598293287329211,-4,0,-7,-4,-2,-2,-2,-1
389,1598293287329211,-4,-4,12,2,-2,-1,-1,-4
390,1598293287331203,3,4,-4,-3,-1,0,-1,2
391,1598293287331203,-2,-4,1,-3,-2,-1,-3,-3
392,1598293287343908,3,5,-1,2,-3,-3,-1,0
393,1598293287343908,-1,-11,-13,-7,6,0,-1,0
394,1598293287350699,-1,3,0,-5,1,1,-1,-2
395,1598293287350699,-2,-9,1,2,-2,-1,-1,0
396,1598293287366860,-3,6,4,-1,-3,-4,-2,-1
397,1598293287366860,-4,-6,-3,-2,-8,-5,-3,-4
398,1598293287367862,-2,7,11,5,2,-2,-2,-2
399,1598293287367862,0,4,-28,-6,1,1,0,0
