index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
49,1598293341399315,0.0074462890625,0.13690185546875,0.768310546875,0.6251220703125,0.4375,0.3125,0.0,-0.17822265625,0.22265625,0.9521484375
50,1598293341414363,0.00738525390625,0.13690185546875,0.768310546875,0.6251220703125,-0.9375,-0.5,0.0625,-0.17138671875,0.2021484375,0.9453125
51,1598293341433336,0.007568359375,0.13714599609375,0.76824951171875,0.6251220703125,1.8125,-0.5,0.0625,-0.16552734375,0.21533203125,0.95361328125
52,1598293341463732,0.007568359375,0.1375732421875,0.76812744140625,0.62518310546875,2.125,1.3125,-0.8125,-0.16162109375,0.2197265625,0.95361328125
53,1598293341474247,0.00732421875,0.13775634765625,0.76806640625,0.625244140625,0.1875,1.0,-0.1875,-0.16943359375,0.2138671875,0.9521484375
54,1598293341493502,0.00714111328125,0.13775634765625,0.7681884765625,0.6251220703125,-0.125,-0.125,1.0,-0.171875,0.20263671875,0.94482421875
55,1598293341515792,0.00738525390625,0.137939453125,0.768310546875,0.62493896484375,3.0,-0.9375,1.875,-0.1689453125,0.19677734375,0.95068359375
56,1598293341534220,0.00811767578125,0.138671875,0.768310546875,0.62469482421875,6.0625,-1.25,1.6875,-0.17236328125,0.21533203125,0.94091796875
57,1598293341556819,0.00885009765625,0.139404296875,0.76824951171875,0.6246337890625,4.9375,-1.0625,0.4375,-0.162109375,0.23583984375,0.94189453125
58,1598293341576218,0.00927734375,0.1396484375,0.76812744140625,0.624755859375,1.375,-0.875,-0.9375,-0.15966796875,0.24462890625,0.953125
59,1598293341594338,0.0089111328125,0.13897705078125,0.7681884765625,0.62481689453125,-3.875,-2.1875,-0.0625,-0.17529296875,0.216796875,0.95361328125
60,1598293341616069,0.00897216796875,0.13812255859375,0.76837158203125,0.62481689453125,-2.8125,-3.8125,1.1875,-0.16650390625,0.2041015625,0.9521484375
61,1598293341638989,0.0093994140625,0.13690185546875,0.768798828125,0.62451171875,-1.5,-6.5,3.875,-0.162109375,0.1767578125,0.93896484375
62,1598293341653988,0.0108642578125,0.1365966796875,0.769287109375,0.62396240234375,5.625,-8.0,5.875,-0.15869140625,0.18798828125,0.9443359375
63,1598293341674745,0.01300048828125,0.1368408203125,0.76971435546875,0.62335205078125,9.0,-8.6875,5.8125,-0.162109375,0.21142578125,0.93505859375
64,1598293341695762,0.01507568359375,0.137451171875,0.769775390625,0.623046875,9.75,-7.6875,3.4375,-0.15673828125,0.2333984375,0.94970703125
65,1598293341713688,0.01708984375,0.137939453125,0.76971435546875,0.62298583984375,8.25,-8.0,1.625,-0.158203125,0.248046875,0.9599609375
66,1598293341734735,0.0189208984375,0.13787841796875,0.7698974609375,0.62274169921875,4.8125,-8.5,2.9375,-0.14990234375,0.25146484375,0.95947265625
67,1598293341755808,0.02044677734375,0.13751220703125,0.77008056640625,0.62249755859375,3.3125,-9.25,3.25,-0.16259765625,0.24609375,0.96337890625
68,1598293341773867,0.02191162109375,0.13690185546875,0.77044677734375,0.62213134765625,2.9375,-8.6875,4.375,-0.14111328125,0.2255859375,0.9580078125
69,1598293341802753,0.02337646484375,0.136474609375,0.7708740234375,0.62164306640625,4.75,-8.375,5.25,-0.14306640625,0.2099609375,0.9404296875
70,1598293341818788,0.025390625,0.13665771484375,0.77142333984375,0.62091064453125,8.875,-8.75,7.1875,-0.140625,0.2138671875,0.923828125
71,1598293341846787,0.0279541015625,0.13677978515625,0.77203369140625,0.6199951171875,9.75,-10.25,8.25,-0.12744140625,0.23291015625,0.93798828125
72,1598293341854787,0.03021240234375,0.13702392578125,0.77252197265625,0.61920166015625,9.625,-9.0625,7.0625,-0.13134765625,0.23291015625,0.93896484375
73,1598293341879763,0.0325927734375,0.1373291015625,0.77301025390625,0.618408203125,9.0,-10.25,7.4375,-0.138671875,0.25341796875,0.94921875
74,1598293341894181,0.0350341796875,0.1373291015625,0.77362060546875,0.61749267578125,8.0625,-10.8125,8.3125,-0.12548828125,0.259765625,0.9443359375
75,1598293341933084,0.03692626953125,0.13690185546875,0.7742919921875,0.61669921875,3.5625,-9.375,7.375,-0.11083984375,0.26123046875,0.92529296875
76,1598293341943181,0.0380859375,0.13665771484375,0.774658203125,0.6162109375,2.0,-5.5625,4.5,-0.10693359375,0.26220703125,0.9443359375
77,1598293341966159,0.03863525390625,0.1361083984375,0.7750244140625,0.6158447265625,-0.3125,-4.875,3.5625,-0.11865234375,0.25048828125,0.94091796875
78,1598293341976679,0.03863525390625,0.13543701171875,0.7752685546875,0.61566162109375,-2.625,-3.5625,2.3125,-0.12744140625,0.24267578125,0.9501953125
79,1598293341998837,0.03857421875,0.13531494140625,0.775146484375,0.61578369140625,-0.5,-2.5,-0.5625,-0.13623046875,0.25244140625,0.94140625
80,1598293342014965,0.03875732421875,0.1346435546875,0.77520751953125,0.6158447265625,-1.3125,-4.375,0.75,-0.12060546875,0.2353515625,0.94091796875
81,1598293342052137,0.0391845703125,0.13397216796875,0.77557373046875,0.6156005859375,0.375,-3.5,2.8125,-0.095703125,0.21435546875,0.94482421875
82,1598293342057134,0.04046630859375,0.13458251953125,0.7757568359375,0.61505126953125,8.4375,-3.0,4.0625,-0.10009765625,0.23974609375,0.9560546875
83,1598293342089276,0.0418701171875,0.135498046875,0.7760009765625,0.614501953125,8.5625,-2.875,4.375,-0.1064453125,0.2666015625,0.955078125
84,1598293342096651,0.04296875,0.13592529296875,0.77642822265625,0.61376953125,4.75,-3.6875,5.4375,-0.111328125,0.27294921875,0.94580078125
85,1598293342133191,0.044189453125,0.1356201171875,0.7769775390625,0.61309814453125,2.375,-5.9375,5.75,-0.10205078125,0.26611328125,0.95947265625
86,1598293342135193,0.04498291015625,0.13525390625,0.77740478515625,0.612548828125,0.9375,-5.0,4.8125,-0.10400390625,0.2705078125,0.970703125
87,1598293342156948,0.04559326171875,0.1351318359375,0.77783203125,0.61199951171875,1.0625,-3.6875,4.6875,-0.11376953125,0.27197265625,0.96044921875
88,1598293342175989,0.04638671875,0.13507080078125,0.77813720703125,0.61151123046875,1.8125,-4.5625,4.25,-0.10791015625,0.2734375,0.95703125
89,1598293342205805,0.04693603515625,0.13494873046875,0.77825927734375,0.61138916015625,1.1875,-3.8125,1.75,-0.1123046875,0.267578125,0.96484375
90,1598293342216799,0.0472412109375,0.1348876953125,0.7781982421875,0.6114501953125,-0.25,-2.6875,-0.1875,-0.10546875,0.28173828125,0.95068359375
91,1598293342238916,0.04705810546875,0.13409423828125,0.77825927734375,0.61163330078125,-3.6875,-3.0625,-0.0625,-0.103515625,0.2548828125,0.93994140625
92,1598293342253332,0.046875,0.13311767578125,0.7783203125,0.61175537109375,-4.375,-3.25,0.0625,-0.09619140625,0.24365234375,0.9326171875
93,1598293342276682,0.04718017578125,0.1324462890625,0.7784423828125,0.6116943359375,-0.3125,-3.9375,1.25,-0.091796875,0.23095703125,0.94287109375
94,1598293342295820,0.04803466796875,0.132568359375,0.7784423828125,0.61163330078125,4.125,-3.6875,1.0,-0.09130859375,0.25390625,0.93798828125
95,1598293342318855,0.048583984375,0.13311767578125,0.7781982421875,0.6116943359375,4.1875,-1.875,-0.6875,-0.1025390625,0.27001953125,0.94580078125
96,1598293342336849,0.0484619140625,0.13287353515625,0.77801513671875,0.61199951171875,-1.875,-1.75,-1.8125,-0.103515625,0.26318359375,0.9365234375
97,1598293342359114,0.04840087890625,0.13232421875,0.7779541015625,0.61224365234375,-2.375,-2.3125,-1.0625,-0.09228515625,0.2568359375,0.94921875
98,1598293342373716,0.04827880859375,0.1319580078125,0.77783203125,0.61248779296875,-1.75,-1.8125,-1.3125,-0.09423828125,0.2509765625,0.92822265625
99,1598293342396843,0.0484619140625,0.1317138671875,0.7777099609375,0.61260986328125,-0.25,-1.6875,-0.75,-0.08544921875,0.25390625,0.9384765625
100,1598293342416279,0.0484619140625,0.131591796875,0.77783203125,0.612548828125,0.3125,-1.125,0.875,-0.09375,0.2431640625,0.94091796875
