index,timestamp,0,1,2,3,4,5,6,7
38,1598293324845908,-8,9,-2,0,2,0,0,-2
39,1598293324845908,6,-9,-2,1,-1,-2,-2,1
40,1598293324867905,8,-2,-6,-5,1,0,-1,1
41,1598293324867905,2,0,-19,1,1,1,-2,-2
42,1598293324868901,-31,-5,20,2,0,-2,-2,-3
43,1598293324868901,2,0,3,0,-4,-1,-3,-5
44,1598293324889087,21,-7,-31,-7,-5,-3,-2,1
45,1598293324889087,-19,-4,19,-3,-4,-2,-3,-3
46,1598293324891080,8,-7,-16,3,0,1,-1,0
47,1598293324891080,-1,-1,2,0,-1,-1,-1,-1
48,1598293324904653,9,1,8,3,-3,-1,-1,1
49,1598293324904653,5,-3,-6,-3,-1,-2,-1,-1
50,1598293324905636,4,-7,-1,4,-1,-2,-2,-1
51,1598293324905636,-23,4,0,0,0,0,0,0
52,1598293324926735,4,-2,2,3,3,2,0,-1
53,1598293324926735,51,-3,-1,3,-2,0,1,2
54,1598293324928735,-34,3,4,-3,-1,1,0,-5
55,1598293324928735,-32,-17,-24,-11,-5,-4,-5,-9
56,1598293324949239,2,-1,9,5,1,-1,-1,1
57,1598293324949239,-22,2,17,-6,-2,-1,1,0
58,1598293324951229,47,5,-11,2,0,1,1,5
59,1598293324951229,62,1,16,4,-1,3,4,5
60,1598293324964224,-73,1,-14,-6,-2,-2,-5,-13
61,1598293324964224,41,-12,-17,-5,-4,-5,-4,0
62,1598293324966229,-101,-11,9,-2,-4,-4,-6,-9
63,1598293324966229,28,4,-16,6,7,6,6,9
64,1598293324987359,61,17,42,-8,-4,0,5,12
65,1598293324987359,2,-3,-5,4,0,-4,-4,-4
66,1598293324988363,9,5,-11,-7,-3,-1,0,-6
67,1598293324988363,-58,-19,-11,2,-3,-7,-9,-6
68,1598293325009357,-40,4,-17,1,2,0,-4,0
69,1598293325009357,105,31,31,8,9,10,17,29
70,1598293325011358,-74,-13,-3,-2,0,5,5,-4
71,1598293325011358,53,-11,-17,-15,-12,-19,-16,-20
72,1598293325024362,-32,-5,5,-5,-1,6,8,-1
73,1598293325024362,22,-20,-15,-3,-13,-21,-16,16
74,1598293325030627,103,31,3,0,15,28,41,41
75,1598293325030627,2,-8,1,-14,-3,-8,-51,-39
76,1598293325047199,-106,8,13,-14,-3,4,18,15
77,1598293325047199,-128,-1,-4,-12,-5,2,-3,-7
78,1598293325048200,127,-44,-8,28,9,7,25,58
79,1598293325048200,-118,-44,-4,-14,-13,-16,-11,-4
80,1598293325069199,127,35,-5,7,-1,-2,0,-34
81,1598293325069199,-50,-27,25,16,10,8,0,-1
82,1598293325071201,80,31,-24,-14,-15,-19,-27,-38
83,1598293325071201,-30,56,-27,31,40,74,100,69
84,1598293325083217,-97,-31,14,14,-7,-21,23,16
85,1598293325083217,6,-16,-22,-19,-10,-14,-61,-84
86,1598293325092224,79,30,15,24,7,-5,7,12
87,1598293325092224,-4,-31,2,2,-11,-13,-19,-15
88,1598293325106568,89,26,21,7,9,22,58,100
89,1598293325106568,-68,-19,-65,-32,-19,-23,-24,-41
90,1598293325108607,-33,-18,16,2,-6,-8,-5,-12
91,1598293325108607,1,14,14,13,6,0,-9,7
92,1598293325129842,36,-36,-13,-1,4,11,-5,17
93,1598293325129842,-21,6,17,22,10,20,68,86
94,1598293325130872,-18,33,-13,-25,-7,-9,-46,-87
95,1598293325130872,33,3,-2,-21,-16,-23,2,9
96,1598293325143868,6,-20,-23,-10,-9,-23,-65,-76
97,1598293325143868,-31,-46,-27,-22,-13,-9,22,6
98,1598293325151873,21,-7,0,5,4,2,-3,-19
99,1598293325151873,19,-1,13,0,-11,-19,-30,-23
100,1598293325167128,36,6,-29,-7,-4,1,36,48
101,1598293325167128,22,-3,-17,-6,-1,-3,-84,-63
102,1598293325169141,-121,-48,15,-23,-9,-5,3,41
103,1598293325169141,54,78,5,19,8,3,-11,-29
104,1598293325189248,24,-26,0,16,16,6,6,24
105,1598293325189248,54,22,-23,-21,-7,2,34,12
106,1598293325191247,-35,-13,-12,-2,-3,6,14,10
107,1598293325191247,20,-29,15,2,0,-9,-18,6
108,1598293325203308,-92,-43,-12,13,1,0,-4,-5
109,1598293325203308,9,40,30,21,10,10,27,-15
110,1598293325211727,-5,17,-11,-8,-11,-15,-30,-15
111,1598293325211727,26,-10,26,10,4,12,35,28
112,1598293325227215,75,23,-2,-24,-5,1,-27,-4
113,1598293325227215,-50,-4,-19,10,16,22,37,65
114,1598293325229216,15,-19,27,9,-4,-11,-11,-11
115,1598293325229216,24,29,-16,-2,1,2,29,-2
116,1598293325249327,0,4,-1,-4,-2,-1,-35,-33
117,1598293325249327,9,-7,0,30,18,20,19,21
118,1598293325251330,-17,5,-6,-16,-5,3,37,46
119,1598293325251330,-40,-37,-18,3,4,5,-39,-53
120,1598293325262705,-56,12,35,-24,-7,-8,-5,-16
121,1598293325262705,-17,-3,16,23,4,-2,-19,-24
122,1598293325271749,-57,-13,9,10,1,-5,-4,53
123,1598293325271749,82,-3,-24,-37,-10,-3,-18,-36
124,1598293325287223,-87,23,27,12,-5,-6,1,4
125,1598293325287223,73,42,32,4,0,3,24,38
126,1598293325288226,103,5,6,10,15,26,31,53
127,1598293325288226,-69,-53,-1,-8,-15,-17,-16,-5
128,1598293325309618,13,-9,-27,1,3,4,-4,-50
129,1598293325309618,7,20,19,-1,-8,-16,-12,-8
130,1598293325310623,80,12,-23,-17,-4,-2,-37,-70
131,1598293325310623,-83,-26,5,-2,-2,-7,6,53
132,1598293325323699,-12,-47,-12,-6,2,4,20,36
133,1598293325323699,-6,-30,-4,-4,-9,-15,-12,-1
134,1598293325331040,38,-7,2,5,3,7,20,-5
135,1598293325331040,-67,38,12,5,0,3,17,18
136,1598293325347040,-77,-12,-35,4,-13,-22,-48,-63
137,1598293325347040,70,24,23,11,7,3,-2,2
138,1598293325349035,-40,-10,11,-16,-1,4,10,15
139,1598293325349035,75,1,-37,-29,-11,-15,-20,-9
140,1598293325369837,102,49,6,16,2,2,4,11
141,1598293325369837,-15,-25,-4,-8,-3,1,21,5
142,1598293325370837,38,33,4,15,7,11,8,17
143,1598293325370837,-51,-20,5,-8,4,5,-7,-8
144,1598293325382836,28,17,10,3,-5,-6,17,38
145,1598293325382836,70,23,8,-6,0,3,-7,-37
146,1598293325391902,-90,-41,3,8,4,6,17,-3
147,1598293325391902,127,59,-3,-7,-11,-7,-8,1
148,1598293325407201,42,9,-17,0,-8,-7,2,15
149,1598293325407201,-18,-21,-16,-14,-9,-10,-1,21
150,1598293325421192,12,-7,13,20,4,-8,-14,-2
151,1598293325421192,17,-42,4,9,10,12,46,50
152,1598293325429737,-72,7,1,-11,-4,-6,-28,-65
153,1598293325429737,11,5,-20,-4,-9,-8,-4,30
154,1598293325430740,-41,28,-5,-6,-8,-8,1,-3
155,1598293325430740,-29,0,6,9,4,2,5,-15
156,1598293325444737,114,34,21,15,11,18,54,78
157,1598293325444737,-96,-62,10,-2,-8,-13,-66,-70
158,1598293325452218,-63,2,-26,-20,-12,-16,-59,-1
159,1598293325452218,-34,-28,7,14,-3,-10,7,67
160,1598293325467044,43,-20,-9,-15,-10,-14,-15,-39
161,1598293325467044,61,77,15,23,19,32,29,-30
162,1598293325469039,-24,-14,-18,-18,-17,-33,-67,-43
163,1598293325469039,78,51,10,-14,-1,14,-2,-13
164,1598293325489117,-36,-52,-3,18,3,3,26,55
165,1598293325489117,-46,-1,-21,-28,-6,-8,-13,-10
166,1598293325491153,48,-58,16,28,11,8,53,26
167,1598293325491153,-20,-45,-93,-67,-22,-19,-18,-22
168,1598293325503209,-20,-4,-66,-22,0,3,-25,-3
169,1598293325503209,13,9,35,10,2,10,20,-2
170,1598293325512228,43,-31,21,-1,-4,3,20,3
171,1598293325512228,-68,3,0,7,2,-1,-2,-43
172,1598293325526919,13,13,-5,10,1,-9,-44,-81
173,1598293325526919,-70,-66,-9,-31,-18,-31,-8,60
174,1598293325528927,14,26,-3,11,5,18,30,71
175,1598293325528927,11,0,21,14,-3,-9,-41,-69
176,1598293325549744,22,4,10,8,3,6,15,4
177,1598293325549744,88,21,1,14,13,5,51,71
178,1598293325550751,17,20,-4,-44,-21,-4,-42,-62
179,1598293325550751,-80,-26,-16,-3,-5,-17,-53,34
180,1598293325563043,92,-34,22,6,-5,-7,-45,-125
181,1598293325563043,3,23,11,22,8,-3,15,41
182,1598293325580046,15,57,8,-10,2,9,31,-19
183,1598293325580046,60,9,27,9,7,19,22,5
184,1598293325586564,-29,-16,-2,-12,1,8,22,46
185,1598293325586564,34,-37,-95,-26,-7,-2,-4,-13
186,1598293325588566,-39,14,40,11,2,-6,6,22
187,1598293325588566,-32,5,-11,4,1,6,14,-21
188,1598293325609369,-15,-17,14,1,-5,-8,-37,-12
189,1598293325609369,-13,14,17,14,15,36,77,67
190,1598293325611373,68,-2,-37,-11,-7,-18,-55,-100
191,1598293325611373,-89,-23,20,22,10,10,48,123
192,1598293325623447,50,15,17,14,8,3,9,-35
193,1598293325623447,-53,1,-4,-29,-20,-22,-71,-2
194,1598293325632472,26,-13,-6,10,4,7,83,67
195,1598293325632472,125,1,24,14,6,24,-47,-86
196,1598293325646545,-120,-20,-28,-16,-9,-22,-50,37
197,1598293325646545,-40,11,42,30,-7,-16,-8,-27
198,1598293325648534,24,-2,18,4,3,-7,-17,24
199,1598293325648534,-27,5,-40,-29,-10,-9,12,7
200,1598293325669828,4,-25,-9,10,1,2,3,15
201,1598293325669828,26,4,-32,-19,-3,-3,-45,-85
202,1598293325670829,-91,-36,14,5,-5,-1,1,7
203,1598293325670829,40,0,-6,14,1,-3,17,7
204,1598293325682687,-43,-3,7,-19,-7,-3,-2,-10
205,1598293325682687,-12,4,5,2,-1,-5,3,17
206,1598293325698669,22,-19,-30,0,3,-2,-25,-21
207,1598293325698669,-23,-2,56,3,-1,3,19,-24
208,1598293325706673,-12,-2,-9,-31,-11,16,45,35
209,1598293325706673,115,5,-7,3,1,-22,-13,-62
210,1598293325708674,39,14,-22,-2,-12,-26,-70,13
211,1598293325708674,-102,7,-5,-7,-11,-21,-3,105
212,1598293325729912,56,22,-17,-7,-8,-15,-66,-78
213,1598293325729912,1,-12,-6,2,2,20,33,7
214,1598293325731922,-1,-6,6,8,8,13,43,30
215,1598293325731922,127,10,2,1,4,9,42,-39
216,1598293325743002,-97,-9,-1,-16,-9,3,-51,-40
217,1598293325743002,40,-16,21,-7,-1,-4,-8,17
218,1598293325751992,-128,-60,-63,-29,-12,-10,-48,-81
219,1598293325751992,38,25,50,17,5,5,12,5
220,1598293325766996,26,21,-62,-7,5,3,64,65
221,1598293325766996,-18,-68,-39,-10,-12,-13,-23,-50
222,1598293325773056,-26,-1,58,15,12,8,12,15
223,1598293325773056,-1,-8,-27,-27,-7,1,9,1
224,1598293325788993,35,-5,42,1,-1,0,35,50
225,1598293325788993,-54,-15,18,-7,-8,-7,24,69
226,1598293325791006,-10,6,-11,-14,-6,-4,-54,-22
227,1598293325791006,62,4,5,17,3,-8,26,96
228,1598293325811994,-102,-52,-5,2,-1,6,-6,-53
229,1598293325811994,-8,-45,6,-11,-5,-22,7,122
230,1598293325813991,38,88,7,11,0,2,14,-97
231,1598293325813991,35,19,-3,7,2,-3,-64,-27
232,1598293325826993,3,7,12,1,-1,-1,12,55
233,1598293325826993,68,32,40,16,11,28,21,22
234,1598293325829207,-26,-1,-24,-4,-1,-4,-12,-32
235,1598293325829207,0,-7,23,9,7,9,21,28
236,1598293325857144,13,-5,-18,2,-1,-1,18,25
237,1598293325857144,18,15,2,7,12,13,10,-10
238,1598293325859122,-81,-13,3,-39,-23,-13,-34,-20
239,1598293325859122,-12,85,-49,6,-2,-2,1,-17
240,1598293325871892,54,9,58,28,12,2,7,31
241,1598293325871892,-29,-2,-23,-6,1,-4,-15,-52
242,1598293325873889,76,1,24,23,11,26,60,84
243,1598293325873889,-20,-22,-7,-9,-2,-8,11,15
244,1598293325885975,-79,-27,3,-4,-8,-18,-50,-76
245,1598293325885975,-38,62,6,-4,-2,7,-1,-6
246,1598293325893082,47,-19,-19,-20,-6,-4,-13,-33
247,1598293325893082,12,-2,33,8,3,7,4,14
248,1598293325909080,18,21,-55,-5,3,4,15,31
249,1598293325909080,95,-11,-2,2,4,20,58,77
250,1598293325911082,-128,-1,4,-1,-10,-30,-97,-42
251,1598293325911082,28,-60,-28,-10,-5,-6,32,44
252,1598293325932366,35,34,43,4,2,-3,-41,40
253,1598293325932366,-2,-8,-11,2,2,5,7,-35
254,1598293325933382,31,-15,-20,13,6,3,22,13
255,1598293325933382,-23,-8,4,-50,-23,-15,-35,-72
256,1598293325947480,69,32,-31,3,5,7,48,47
257,1598293325947480,-62,-29,29,6,-1,-3,-33,-39
258,1598293325948472,17,-10,-36,2,6,5,53,54
259,1598293325948472,-62,-42,8,14,7,-1,-20,-36
260,1598293325970470,-1,-1,-12,-33,-14,-5,2,-31
261,1598293325970470,-6,1,16,2,-4,-5,-3,6
262,1598293325975470,29,-2,-15,-2,-1,-3,2,-25
263,1598293325975470,-22,46,12,19,8,6,5,22
264,1598293325991705,100,40,25,21,21,34,101,102
265,1598293325991705,-115,-64,-34,-4,-18,-42,-128,-128
266,1598293325993705,3,28,19,-22,-11,-9,-14,42
267,1598293325993705,42,10,8,8,0,-4,-39,18
268,1598293326006706,60,-27,2,-1,3,16,90,86
269,1598293326006706,-29,72,17,5,5,0,-66,-97
270,1598293326013486,-90,-29,8,10,0,-4,48,41
271,1598293326013486,5,26,-32,-21,-8,-1,-61,-24
272,1598293326029608,-17,-41,6,-1,-9,-18,-43,-54
273,1598293326029608,32,10,-37,-12,-2,2,31,39
274,1598293326030607,0,-2,9,-2,-3,8,17,-3
275,1598293326030607,-15,-6,-25,9,5,3,33,-7
276,1598293326051626,-14,-2,-11,0,2,1,-7,-6
277,1598293326051626,1,4,-19,8,-4,-1,6,19
278,1598293326053627,30,5,-17,-28,-5,-1,7,9
279,1598293326053627,-50,0,27,3,-10,-11,0,-26
280,1598293326066626,-35,2,12,4,-5,-12,-40,-41
281,1598293326066626,11,-7,-28,0,4,2,24,35
282,1598293326073636,55,20,35,22,8,5,12,41
283,1598293326073636,-36,-41,0,-26,-6,5,15,-6
284,1598293326089792,-12,16,18,1,-2,-1,-19,-23
285,1598293326089792,-3,4,20,-1,0,3,31,42
286,1598293326090816,-32,-15,-26,-2,-2,-3,-31,-68
287,1598293326090816,7,-28,-2,1,0,5,13,10
288,1598293326111902,-35,6,10,2,-3,0,-20,-8
289,1598293326111902,47,-6,-13,-11,-4,-1,24,0
290,1598293326113901,25,-4,2,6,-3,-17,-21,38
291,1598293326113901,-30,-13,-11,0,-2,-4,3,-28
292,1598293326134169,-10,8,-15,-5,-5,-7,-26,-11
293,1598293326134169,2,-10,5,-3,-5,7,5,9
294,1598293326136169,2,3,1,3,2,9,23,11
295,1598293326136169,4,1,1,6,0,-5,-2,-6
296,1598293326149758,14,-2,-3,1,2,-3,5,11
297,1598293326149758,-17,10,26,-5,-1,-1,-23,-19
298,1598293326150791,3,-6,-41,-21,-11,0,13,-1
299,1598293326150791,24,16,5,5,2,-2,2,18
300,1598293326171855,-15,1,-4,4,-5,-10,-11,-17
301,1598293326171855,-12,5,35,4,0,-4,-8,-3
302,1598293326173856,13,-16,-33,5,3,2,-1,3
303,1598293326173856,17,11,11,8,3,2,6,10
304,1598293326186008,-11,-15,-10,-8,-5,-5,-1,-5
305,1598293326186008,-26,-5,2,4,-1,-4,-7,-8
306,1598293326193017,23,2,11,6,3,2,13,13
307,1598293326193017,-1,3,-1,-5,-6,-7,-23,-1
308,1598293326209696,-17,3,-6,-4,-2,1,13,-9
309,1598293326209696,16,-3,-14,-6,-5,-5,-24,0
310,1598293326211697,-3,7,13,3,1,9,11,-23
311,1598293326211697,5,-17,-11,-3,-4,-11,-15,65
312,1598293326231751,0,10,5,0,1,3,5,0
313,1598293326231751,-8,1,-9,-4,-3,-1,1,14
314,1598293326233745,-29,-23,1,-4,-4,-1,-9,-12
315,1598293326233745,4,10,-1,3,3,8,11,-15
316,1598293326246737,6,5,3,-1,-1,-9,-10,3
317,1598293326246737,9,2,-6,-6,-1,0,3,-9
318,1598293326252890,4,-1,5,1,1,0,2,6
319,1598293326252890,0,-15,-15,-2,-1,-1,3,-11
320,1598293326269734,-10,9,4,-1,-2,-2,-9,-4
321,1598293326269734,4,-5,-3,-3,-1,2,2,-9
322,1598293326270736,7,9,14,4,0,-4,-3,9
323,1598293326270736,7,-7,-16,-2,0,0,1,-4
324,1598293326292279,-7,-2,13,-9,-3,-2,-3,-8
325,1598293326292279,1,4,13,5,0,1,2,2
326,1598293326293279,9,-12,9,-2,-1,-2,-1,7
327,1598293326293279,-1,13,-13,-4,-4,0,1,-14
328,1598293326305278,-11,-16,12,1,-3,-1,-1,-3
329,1598293326305278,3,2,1,-4,-1,-1,-1,2
330,1598293326314240,2,1,2,-1,2,0,-3,3
331,1598293326314240,-2,7,7,-1,-1,1,5,-9
332,1598293326329812,1,-2,-13,-3,-2,-2,-4,1
333,1598293326329812,-4,-2,-5,-4,-4,0,-1,4
334,1598293326330838,-1,0,7,6,0,-1,0,-6
335,1598293326330838,-5,-3,-10,-6,-2,-3,-1,-4
336,1598293326352400,1,2,-8,-2,-1,-2,-2,0
337,1598293326352400,1,-13,-4,-3,-1,-2,0,-4
338,1598293326353405,3,4,-7,8,3,1,2,2
339,1598293326353405,-1,-3,13,1,0,-1,-2,-4
340,1598293326366199,-9,-7,-7,-5,-6,-6,-3,-3
341,1598293326366199,-1,-10,-21,-5,-3,-4,-2,-4
342,1598293326375229,-7,-5,-6,-4,-3,0,-2,2
343,1598293326375229,3,4,4,1,1,0,-1,-2
344,1598293326389640,0,8,15,3,1,0,0,0
345,1598293326389640,0,-2,-16,-2,-2,-2,-2,1
346,1598293326390638,1,-3,1,-5,-1,-1,-2,1
347,1598293326390638,-1,0,17,6,0,-1,-2,-4
348,1598293326412842,-5,-3,-13,-2,0,2,-1,0
349,1598293326412842,-2,-5,-15,-2,2,-2,-1,0
350,1598293326413872,2,4,-6,-1,-1,0,-2,0
351,1598293326413872,-5,-6,0,-16,-7,-4,-2,-6
352,1598293326427545,-5,-12,-31,-5,-8,-3,-3,-2
353,1598293326427545,1,3,8,0,2,2,-1,0
354,1598293326434583,1,4,6,3,5,-1,0,1
355,1598293326434583,1,-2,5,-5,-3,-1,2,-2
356,1598293326449275,-9,-4,3,-2,0,0,0,-3
357,1598293326449275,0,-2,-2,-2,-7,-2,-1,0
358,1598293326451269,0,-1,5,6,2,1,-2,-1
359,1598293326451269,1,3,-57,-14,-2,-2,-2,-1
360,1598293326473723,-7,-7,27,1,-3,-2,-1,-4
361,1598293326473723,-2,1,-18,-8,-3,1,3,-2
362,1598293326474718,-1,-6,10,-2,-5,-3,-4,0
363,1598293326474718,-3,-1,9,4,-3,-7,1,-6
364,1598293326485692,2,7,-5,4,7,5,1,3
365,1598293326485692,2,9,15,2,0,-3,0,-1
366,1598293326494613,0,2,-5,-2,-3,1,2,0
367,1598293326494613,0,-9,-8,2,1,1,0,0
368,1598293326509842,2,0,6,0,-2,-4,-4,-3
369,1598293326509842,-1,1,14,2,0,0,1,-1
370,1598293326510830,1,-2,-6,-4,-2,-2,-4,-1
371,1598293326510830,-3,7,0,1,-2,1,0,-8
372,1598293326531916,-4,7,14,2,0,0,0,6
373,1598293326531916,5,-2,-50,-10,-2,-2,-3,-2
374,1598293326533899,-4,-10,-2,-5,-5,-4,-3,-3
375,1598293326533899,-2,-6,39,5,-2,0,-4,0
376,1598293326545983,3,-8,-43,-5,2,-2,-1,-3
377,1598293326545983,-2,2,22,2,-2,-1,-2,0
378,1598293326554982,1,8,6,-2,1,-1,0,0
379,1598293326554982,0,0,4,6,3,2,0,0
380,1598293326570110,-1,1,0,-1,-1,-1,-1,-4
381,1598293326570110,0,3,6,2,2,0,-2,0
382,1598293326571093,-2,-8,-24,-16,-5,-2,-1,-1
383,1598293326571093,0,6,21,6,0,-2,0,0
384,1598293326591526,-3,-10,-50,-14,-5,-4,-4,-1
385,1598293326591526,-6,-1,24,-2,-4,-4,0,-2
386,1598293326593564,1,-1,-18,2,-3,-1,0,-2
387,1598293326593564,0,1,13,4,2,1,0,3
388,1598293326605701,2,5,-1,-2,0,-1,0,1
389,1598293326605701,-3,-7,-13,1,-2,-2,-2,-2
390,1598293326614697,2,5,9,2,0,-1,1,0
391,1598293326614697,-1,-8,-7,-5,-4,-3,-3,-1
392,1598293326629730,0,3,8,4,0,-2,-2,-2
393,1598293326629730,-5,-15,-22,-11,-4,-1,-2,-2
394,1598293326630755,0,4,14,3,0,-1,-1,-2
395,1598293326630755,2,1,-17,-4,-1,-1,0,-1
396,1598293326651701,-2,2,19,-2,-3,0,1,-1
397,1598293326651701,1,8,1,2,0,-2,-2,-1
398,1598293326653699,-2,-2,-9,-3,-3,-2,-2,-1
399,1598293326653699,-7,-11,-4,0,0,-3,0,-3
400,1598293326666192,2,3,14,0,0,-2,-1,-1
401,1598293326666192,-2,-4,-9,-5,-2,2,-1,-2
