index,timestamp,0,1,2,3,4,5,6,7
125,1598293333169451,106,91,2,27,4,0,9,42
126,1598293333171451,-70,2,-49,5,8,0,-25,-40
127,1598293333171451,66,8,-12,-5,5,13,35,75
128,1598293333183506,44,27,53,10,-11,-10,0,-37
129,1598293333183506,-63,-10,-18,-1,4,3,-28,-31
130,1598293333192542,31,25,23,6,3,6,-1,-6
131,1598293333192542,1,-1,-19,3,8,9,42,50
132,1598293333206545,-12,9,12,3,4,-9,-40,-57
133,1598293333206545,44,-12,-13,5,-2,-2,44,91
134,1598293333213542,-42,-17,40,16,6,1,-64,-100
135,1598293333213542,53,-22,-50,-49,-25,-23,15,65
136,1598293333230414,-44,33,20,13,19,39,7,-44
137,1598293333230414,-58,-62,11,7,-15,-28,-87,-97
138,1598293333231626,125,31,-9,-31,-6,8,45,77
139,1598293333231626,-56,-35,11,19,-1,1,2,26
140,1598293333243680,61,-52,-33,-6,9,14,52,90
141,1598293333243680,-13,38,-16,4,-1,4,-34,-55
142,1598293333252684,-14,-16,30,26,-1,-11,-19,-3
143,1598293333252684,-101,-3,-29,-27,-18,-5,-11,-21
144,1598293333266743,68,-21,-6,23,11,-21,-30,-6
145,1598293333266743,-37,-59,-38,-44,-12,22,72,94
146,1598293333268749,22,-9,18,-66,-15,-3,2,-1
147,1598293333268749,54,77,41,45,15,7,66,25
148,1598293333290052,-91,-93,-17,-6,-12,-25,-64,-68
149,1598293333290052,-39,11,4,-25,-11,-8,53,97
150,1598293333291052,74,29,-11,29,11,12,82,84
151,1598293333291052,67,-33,5,6,9,5,-48,-46
152,1598293333303321,-26,62,-38,-57,-25,-10,32,-3
153,1598293333303321,75,-68,-3,9,-6,-21,-78,-73
154,1598293333312301,-74,17,-25,-19,-19,-23,-6,13
155,1598293333312301,82,-31,13,24,13,4,5,42
156,1598293333326182,-26,-38,23,-4,-7,-8,8,97
157,1598293333326182,59,72,-37,7,14,15,28,-61
158,1598293333333522,-45,-60,11,1,-6,-14,-67,-52
159,1598293333333522,68,15,-33,-49,-32,-19,-6,4
160,1598293333350229,-89,-26,16,34,12,-1,31,79
161,1598293333350229,-13,69,-16,-51,-18,-15,-81,-69
162,1598293333351231,43,17,19,43,27,30,69,85
163,1598293333351231,-12,35,43,9,-1,-11,-36,-37
164,1598293333372406,119,-29,7,-9,10,30,56,-63
165,1598293333372406,-69,-43,18,14,1,-11,-26,-26
166,1598293333373314,26,6,-67,-7,-11,-16,-36,-31
167,1598293333373314,-52,-8,2,11,1,-6,10,-2
168,1598293333387422,127,1,15,37,15,25,33,76
169,1598293333387422,-31,-65,59,4,4,0,34,0
170,1598293333388429,-66,-83,-51,-38,-22,-11,-36,-73
171,1598293333388429,-36,44,17,0,8,3,-7,-13
172,1598293333411423,45,4,-20,2,5,17,88,86
173,1598293333411423,31,18,10,12,3,7,-40,-34
174,1598293333415428,73,-21,-16,-11,-15,-24,17,42
175,1598293333415428,-93,-45,9,-9,-8,-9,-30,-69
176,1598293333432419,29,29,1,-16,-7,-10,-56,17
177,1598293333432419,-49,27,-16,-5,-9,-25,-29,127
178,1598293333433421,90,72,40,15,18,36,120,96
179,1598293333433421,-111,-47,-25,-2,-5,-15,-55,-83
180,1598293333447423,71,25,-11,1,-7,9,25,68
181,1598293333447423,-26,26,-23,-18,-6,-5,-13,-55
182,1598293333448419,-28,35,67,17,2,-8,-51,-57
183,1598293333448419,-10,-31,-70,-18,-1,9,36,31
184,1598293333470203,-41,17,45,6,0,-3,-11,-12
185,1598293333470203,11,14,5,29,9,14,53,27
186,1598293333471202,-2,51,18,24,16,24,9,6
187,1598293333471202,-56,-70,-42,-39,-21,-20,-31,-42
188,1598293333492350,-5,-6,-10,-17,-5,-11,-27,-41
189,1598293333492350,99,-24,22,38,31,48,74,88
190,1598293333493356,-91,-26,-10,-35,-24,-41,-37,32
191,1598293333493356,24,55,37,19,19,13,19,40
192,1598293333507604,-40,1,-24,-5,-12,-34,-62,-22
193,1598293333507604,75,-10,9,3,-1,14,89,92
194,1598293333509607,-91,-14,3,24,11,14,38,-10
195,1598293333509607,97,99,12,-16,6,13,-46,26
196,1598293333529658,-89,27,18,6,-2,-5,14,-54
197,1598293333529658,99,-53,-11,10,10,-6,-79,-97
198,1598293333530656,-95,-15,-16,18,3,21,91,86
199,1598293333530656,-8,-28,14,-19,-12,-30,-81,-95
200,1598293333552231,18,-23,-49,-15,2,9,18,113
201,1598293333552231,58,3,46,8,3,6,74,108
202,1598293333554236,-16,14,26,2,-8,-15,-58,26
203,1598293333554236,30,-14,-23,32,16,20,52,21
204,1598293333566217,-128,-23,-23,-13,-9,-18,7,16
205,1598293333566217,59,50,16,-11,-3,-10,-58,-41
206,1598293333573592,-11,-55,-8,-7,5,-2,7,-5
207,1598293333573592,-7,-20,11,-5,1,9,-12,3
208,1598293333589769,44,20,32,17,8,3,20,-6
209,1598293333589769,-23,8,-22,-5,-7,10,60,4
210,1598293333590778,37,-53,-10,-17,-12,-20,-55,-74
211,1598293333590778,-69,-8,-3,-4,-7,13,11,-36
212,1598293333611714,81,-46,-19,-1,0,-3,-17,-16
213,1598293333611714,-2,25,-5,-5,-8,-11,-11,99
214,1598293333613722,107,24,3,-1,-4,-4,-9,-31
215,1598293333613722,-61,-37,1,-10,-15,-20,-48,-37
216,1598293333627158,-41,32,-12,-6,-3,4,60,72
217,1598293333627158,-34,-45,-41,-10,-7,-8,-55,-86
218,1598293333633202,125,21,21,27,0,-14,38,91
219,1598293333633202,-48,-83,-22,21,13,34,120,127
220,1598293333650187,8,44,-13,-43,-19,-39,-100,-102
221,1598293333650187,-40,8,-5,4,-7,-27,-4,54
222,1598293333651191,72,73,1,3,4,7,12,16
223,1598293333651191,127,25,-19,1,3,4,28,49
224,1598293333672173,-86,-18,-7,15,4,14,10,-21
225,1598293333672173,-63,-12,-26,-9,-4,4,4,-23
226,1598293333674160,6,-17,-1,-10,-1,0,-29,-67
227,1598293333674160,39,34,7,-3,1,-4,20,9
228,1598293333686199,-15,8,13,5,6,18,-7,-34
229,1598293333686199,-31,-45,-1,-5,-2,-8,2,-5
230,1598293333693188,-14,-7,-7,-7,0,-1,-11,-7
231,1598293333693188,-4,10,-1,-10,-6,-15,-22,-22
232,1598293333709360,23,-5,21,5,-1,5,6,0
233,1598293333709360,52,11,17,28,14,18,49,58
234,1598293333711360,-25,30,-9,-19,-5,5,-55,-88
235,1598293333711360,-39,-2,8,-9,1,12,37,48
236,1598293333732774,105,-2,15,8,3,-6,-35,-40
237,1598293333732774,-104,-6,17,5,8,14,26,75
238,1598293333734782,-115,-65,-45,-7,-9,-11,-38,-25
239,1598293333734782,61,37,27,3,-3,-5,-2,-13
240,1598293333746759,44,3,-1,5,3,14,36,19
241,1598293333746759,24,-20,21,-1,-3,-9,0,-19
242,1598293333753660,13,-6,-31,-17,0,4,7,29
243,1598293333753660,-25,5,10,6,-6,-6,-19,-16
244,1598293333769768,-25,-7,2,2,-1,-2,3,11
245,1598293333769768,-6,18,-6,-2,2,0,-18,-56
246,1598293333770795,-13,6,22,1,2,15,24,-6
247,1598293333770795,25,10,0,-3,-2,-13,-42,34
248,1598293333791852,-1,-8,-46,-6,-3,-4,-4,-11
249,1598293333791852,-15,8,11,-7,-6,-4,-6,-1
250,1598293333793849,21,-2,14,2,1,6,9,-11
251,1598293333793849,14,-6,-10,-2,0,-5,-1,-12
252,1598293333805987,-17,-2,34,4,-2,4,1,10
253,1598293333805987,-24,-24,-93,-31,-14,-15,-14,-16
254,1598293333812993,10,2,-4,-1,-6,-5,4,5
255,1598293333812993,18,14,7,5,4,4,-2,-4
256,1598293333830040,-25,-8,22,8,6,-1,3,1
257,1598293333830040,6,1,3,-1,0,3,7,-6
258,1598293333831653,19,-38,17,0,0,-5,-9,5
259,1598293333831653,-1,-40,-11,-3,-2,2,8,-3
260,1598293333852510,-5,4,-14,-6,-6,-4,-2,-2
261,1598293333852510,13,78,14,3,-2,-5,-7,2
262,1598293333853513,1,11,-9,-2,0,-6,-3,5
263,1598293333853513,-4,-25,11,2,-1,2,7,-8
264,1598293333866761,-5,-36,-8,-4,-1,1,2,1
265,1598293333866761,-3,-55,5,-3,-1,-1,-2,-1
266,1598293333872875,-15,-30,-5,-5,-2,-2,-9,-5
267,1598293333872875,16,47,-5,2,-1,-2,6,-4
268,1598293333888681,0,50,9,4,1,0,-3,0
269,1598293333888681,2,-8,-1,-3,-4,-4,-3,-1
270,1598293333905096,8,28,-7,-5,-6,-3,1,-1
271,1598293333905096,-9,-16,-11,-5,-6,-6,-5,-7
272,1598293333912299,11,16,4,3,11,-1,0,4
273,1598293333912299,-7,-7,13,4,2,2,0,-3
274,1598293333913307,4,3,-9,-8,2,-1,-4,0
275,1598293333913307,2,7,-11,0,-6,1,1,-1
276,1598293333925528,-6,-10,10,-2,-6,-5,-5,-5
277,1598293333925528,1,-4,0,4,1,-2,1,-4
278,1598293333934648,-3,10,12,-1,1,-1,-2,0
279,1598293333934648,3,6,0,2,7,4,0,-1
280,1598293333949880,2,-2,-1,2,-1,1,1,1
281,1598293333949880,-1,-12,12,-6,-5,-2,-3,1
282,1598293333950876,2,-12,4,1,-6,-2,-2,-1
283,1598293333950876,-2,14,14,0,-2,-5,-2,-4
284,1598293333972287,-2,-13,-34,-7,-6,-4,-1,0
285,1598293333972287,1,3,4,3,-1,-2,-2,-2
286,1598293333973325,-2,-4,4,6,1,2,-1,1
287,1598293333973325,0,0,0,-5,-1,-4,-4,-5
288,1598293333987317,-5,6,13,2,-2,2,0,-1
289,1598293333987317,-1,-2,-8,-3,-1,-2,-2,-1
290,1598293333994407,3,1,-8,1,1,0,1,-2
291,1598293333994407,-1,-8,-2,-3,-3,-2,-1,-1
292,1598293334009526,-2,-5,2,-6,-4,-1,-3,-1
293,1598293334009526,-6,-9,3,-1,0,1,-1,-3
294,1598293334022823,-3,2,-6,-2,0,-2,-2,-1
295,1598293334022823,0,-2,-4,-5,-6,-3,-2,-1
296,1598293334031865,-5,1,-3,2,-5,-2,0,1
297,1598293334031865,1,-1,-3,2,7,2,-1,1
298,1598293334033851,-1,-5,20,4,-1,-1,-4,-2
299,1598293334033851,-2,0,-2,-4,-1,-1,1,0
300,1598293334045929,0,-4,-31,-4,-2,1,0,1
301,1598293334045929,-4,2,14,-3,-5,-3,-2,-2
302,1598293334062690,-2,-4,5,-5,-2,-2,-2,-2
303,1598293334062690,0,-2,22,9,-1,-1,-3,-2
304,1598293334069686,-4,-4,1,-8,-2,-2,-2,0
305,1598293334069686,-2,-17,-69,-10,-2,0,-1,-1
306,1598293334071687,-5,25,16,9,4,1,1,3
307,1598293334071687,-3,3,15,-1,0,1,0,-1
308,1598293334092395,1,3,-8,0,0,0,0,-1
309,1598293334092395,1,-7,17,2,-2,2,-1,-4
310,1598293334093386,-1,-4,-16,-4,-4,-1,-1,1
311,1598293334093386,-3,-9,1,-1,0,-2,-4,-2
312,1598293334105382,1,3,-12,-1,0,-1,3,4
313,1598293334105382,-2,-6,3,-4,-7,-4,-3,1
314,1598293334114451,-2,2,-7,4,2,0,2,-1
315,1598293334114451,1,-1,1,-3,0,1,-1,-3
316,1598293334130055,-2,1,6,-5,-3,0,-3,-1
317,1598293334130055,-2,-8,-3,1,-2,-2,0,-8
318,1598293334131059,-1,2,-20,-8,-5,-3,-5,1
319,1598293334131059,-7,-10,2,-1,-4,-5,-3,-2
320,1598293334152237,-3,-7,-30,-12,-5,-3,-1,-4
321,1598293334152237,1,7,-3,2,0,0,0,3
322,1598293334154235,5,7,54,17,9,3,0,0
323,1598293334154235,-1,-3,-29,-4,5,0,0,-2
324,1598293334166188,-1,-4,-9,-3,-5,-2,0,-1
325,1598293334166188,-2,2,8,0,-3,-5,-4,-3
326,1598293334182382,-1,-7,-2,-3,-8,-2,-1,-2
327,1598293334182382,1,7,15,4,0,1,1,1
328,1598293334189770,2,-2,3,8,6,4,4,5
329,1598293334189770,-7,-5,35,-3,-3,-4,-3,-3
330,1598293334191624,-2,-14,-70,-22,-5,-1,-10,-1
331,1598293334191624,5,-2,7,3,-3,-4,2,-3
332,1598293334211724,-1,11,37,12,3,-1,-2,-4
333,1598293334211724,-6,3,-26,-9,-3,1,-1,-1
334,1598293334213728,2,-3,4,3,2,1,2,-2
335,1598293334213728,-3,-11,-25,-7,-2,-2,-4,0
336,1598293334225718,7,6,7,-5,-1,-3,-3,-2
337,1598293334225718,-13,11,25,4,2,0,2,1
338,1598293334234272,-2,-8,0,4,-3,-1,-1,-2
339,1598293334234272,-8,-1,-26,1,-1,-1,-2,0
340,1598293334249442,4,-5,27,-20,-6,-4,-1,-1
341,1598293334249442,3,-6,-19,-3,1,1,-2,-1
342,1598293334251447,1,-7,-9,-6,-7,-3,-1,-1
343,1598293334251447,-3,0,15,1,0,1,-1,1
344,1598293334272455,-4,-8,-26,-2,2,-2,-3,-4
345,1598293334272455,5,-2,-5,3,-1,-2,-1,-1
346,1598293334273472,-2,5,25,-1,0,-2,-2,-3
347,1598293334273472,0,-7,0,1,-2,-2,1,-2
348,1598293334285455,-4,-3,18,5,-3,0,-4,-7
349,1598293334285455,1,19,-12,-2,0,-1,1,7
350,1598293334302235,1,-11,-14,-1,-2,-2,0,-1
351,1598293334302235,0,2,18,0,-3,-1,-2,-1
352,1598293334309237,-12,5,3,-1,-3,-1,0,-1
353,1598293334309237,-1,-8,5,3,1,0,-1,-2
354,1598293334311233,0,1,14,3,0,0,1,-1
355,1598293334311233,-1,5,-23,-9,-1,-1,-2,0
356,1598293334339865,-6,-12,-20,-4,1,-4,-3,-4
357,1598293334339865,3,-4,12,2,-4,-1,0,0
358,1598293334340890,-2,4,-1,-6,-1,-2,-2,-1
359,1598293334340890,0,-8,-37,-4,-4,0,-2,-2
360,1598293334355014,1,6,17,6,0,-1,-1,-1
361,1598293334355014,-2,-7,-5,-4,-3,-2,-4,-2
362,1598293334356005,-1,4,3,6,4,1,1,-1
363,1598293334356005,0,2,4,-9,1,-4,0,-1
364,1598293334369770,-1,-5,-11,-14,-7,-2,-3,0
365,1598293334369770,-1,-1,14,3,-5,-3,0,-1
366,1598293334371793,-9,-5,-18,-10,0,0,-1,-2
367,1598293334371793,1,-2,8,8,3,-2,-2,-2
368,1598293334392634,-1,-4,2,5,1,0,-1,0
369,1598293334392634,3,0,-14,-4,-2,0,-1,-2
370,1598293334393620,3,1,13,-1,-4,-1,-1,-2
371,1598293334393620,-3,-8,-21,-3,-2,-2,-1,-1
372,1598293334414832,-5,3,18,6,1,-2,-2,-8
373,1598293334414832,-3,-13,-25,-14,-4,0,-3,4
374,1598293334415829,-2,1,0,4,1,-1,-2,-1
375,1598293334415829,0,2,-8,-4,0,-1,0,1
376,1598293334430119,1,1,16,11,1,-1,-3,0
377,1598293334430119,3,-6,-7,-1,-1,-4,0,-3
378,1598293334431122,2,-7,-5,-2,0,0,-3,-1
379,1598293334431122,-5,13,2,1,-1,2,0,0
380,1598293334460119,0,-9,-23,-6,-5,-3,-1,-2
381,1598293334460119,-3,-13,-16,-2,0,-1,-2,-3
382,1598293334461116,-1,-3,14,-10,-5,-6,1,0
383,1598293334461116,0,-5,-18,-4,-4,-3,-1,-4
384,1598293334475117,-1,8,10,3,0,0,0,2
385,1598293334475117,0,5,10,1,2,1,1,0
386,1598293334476113,-1,0,-13,0,-2,-2,-1,-2
387,1598293334476113,3,-1,5,-1,-4,1,0,1
388,1598293334489291,-3,-2,2,-3,-1,-1,-1,-2
389,1598293334489291,-1,-1,-11,-11,-10,-4,-2,-1
390,1598293334495679,-1,8,11,12,-2,-2,1,-2
391,1598293334495679,-2,-7,17,-5,16,4,-1,-2
392,1598293334512150,2,-3,-29,-19,1,1,1,2
393,1598293334512150,-3,5,26,8,-1,-1,-2,-2
394,1598293334514150,-3,-3,-10,-10,-8,-2,-2,0
395,1598293334514150,-1,-2,-12,-2,-9,-4,-1,0
396,1598293334534635,0,-4,9,6,1,-3,-2,-1
397,1598293334534635,-4,-6,2,-1,-1,0,-2,-2
398,1598293334536635,1,1,-2,-2,2,-1,-1,-4
399,1598293334536635,-9,8,19,5,-1,0,-1,6
