index,timestamp,0,1,2,3,4,5,6,7
273,1598293289362120,-6,-16,20,-3,-3,-5,-6,6
274,1598293289363115,-3,12,-11,7,-1,-2,6,-4
275,1598293289363115,2,2,-7,2,5,4,2,9
276,1598293289368186,0,0,7,-2,-3,1,-3,2
277,1598293289368186,-8,-13,-30,-12,-6,-2,-2,-3
278,1598293289384631,11,14,7,-2,-2,-4,-6,-10
279,1598293289384631,-4,-4,7,1,1,-2,2,3
280,1598293289391644,-5,-19,-3,2,2,-2,-2,-7
281,1598293289391644,1,2,-15,-5,-6,-1,1,2
282,1598293289393639,-1,0,16,3,0,-3,-2,-4
283,1598293289393639,0,3,-14,-7,-2,2,0,4
284,1598293289414604,0,-3,-7,1,-2,-2,1,0
285,1598293289414604,-2,-1,6,-17,-5,-2,-2,-3
286,1598293289415623,-2,-7,-35,-5,-1,-2,-4,-1
287,1598293289415623,-3,9,34,8,1,1,1,0
288,1598293289427307,2,0,-15,-9,-2,-1,-3,-4
289,1598293289427307,-5,1,26,12,0,-3,-1,-2
290,1598293289436716,0,5,2,2,0,1,-2,-3
291,1598293289436716,-2,-1,-12,-6,-1,1,1,1
292,1598293289451822,8,-4,14,5,2,-3,-1,-2
293,1598293289451822,-2,5,-3,2,-3,0,-1,1
294,1598293289453818,-2,-12,-7,0,1,-3,0,-2
295,1598293289453818,-6,10,7,-2,-1,-1,0,1
296,1598293289474369,7,-11,2,-7,-8,-4,-3,-1
297,1598293289474369,-2,0,-19,-2,0,-1,-3,-2
298,1598293289475376,1,-2,22,0,-1,-1,-3,-3
299,1598293289475376,3,-8,-34,4,2,1,0,0
300,1598293289489515,-2,2,9,5,-2,-1,-1,-2
301,1598293289489515,-2,-8,-31,-9,-5,-2,-1,0
302,1598293289503994,0,3,13,4,0,0,-1,0
303,1598293289503994,2,-6,1,1,1,-2,-1,-2
304,1598293289512648,-5,0,2,0,-3,0,1,0
305,1598293289512648,2,1,9,3,2,1,-2,-1
306,1598293289513987,-1,-5,-9,-2,-3,-3,-4,-2
307,1598293289513987,0,0,1,-9,-1,-1,-2,-1
308,1598293289534095,1,1,0,9,3,-1,0,-1
309,1598293289534095,20,3,7,5,3,1,-1,1
310,1598293289536113,-33,-4,-12,-15,-2,1,1,-3
311,1598293289536113,14,-10,1,12,4,-2,-1,-2
312,1598293289548123,-5,3,4,2,0,-1,-1,-2
313,1598293289548123,10,1,-2,1,0,-1,-3,1
314,1598293289557146,36,4,3,0,-3,-3,-1,0
315,1598293289557146,-46,-5,-1,6,1,0,-1,-3
316,1598293289571377,-10,-8,1,0,-2,-1,-2,-3
317,1598293289571377,-1,2,-5,-7,-6,-1,0,1
318,1598293289573384,48,7,6,2,-3,-2,-1,1
319,1598293289573384,-45,-8,1,-10,-3,0,-2,-4
320,1598293289594483,-23,1,-3,-4,-2,-3,-2,-2
321,1598293289594483,16,-2,1,-2,-2,0,-1,0
322,1598293289596487,1,-12,-15,-5,-2,-2,-3,-6
323,1598293289596487,-27,-3,1,3,-5,-3,-2,-2
324,1598293289607490,21,5,3,0,2,0,-1,5
325,1598293289607490,3,-3,-1,0,-3,-4,-1,-2
326,1598293289616639,-14,-7,-21,-19,-4,-1,-1,0
327,1598293289616639,15,6,15,-4,-5,-1,2,0
328,1598293289631270,-31,-8,7,-4,-1,-1,-1,-4
329,1598293289631270,18,-6,-55,-7,-2,-1,-1,-1
330,1598293289633274,-8,-6,1,2,0,-2,-1,-3
331,1598293289633274,-2,0,6,-1,-5,0,-1,2
332,1598293289654427,51,9,-9,-3,1,-3,1,2
333,1598293289654427,-51,-4,43,-2,-1,-2,-3,-7
334,1598293289661422,-11,-8,-32,-7,0,-1,-1,-2
335,1598293289661422,5,5,36,12,-2,0,-3,-3
336,1598293289667425,12,-28,-15,-15,-4,0,-1,2
337,1598293289667425,8,14,6,1,-1,1,-1,3
338,1598293289677210,19,16,2,9,2,1,1,2
339,1598293289677210,-33,-20,-19,-17,-4,-4,-3,-5
340,1598293289691213,-32,-1,3,2,-1,-1,-4,-11
341,1598293289691213,8,-4,-12,0,0,-3,-3,-2
342,1598293289693212,-21,-2,16,9,1,2,-3,3
343,1598293289693212,62,-3,-18,1,5,2,2,7
344,1598293289714515,-17,11,5,-7,-4,-2,-1,-2
345,1598293289714515,-6,1,1,9,-1,-3,-2,0
346,1598293289715545,28,23,-1,-5,-2,1,-1,3
347,1598293289715545,6,3,-4,9,7,4,1,-1
348,1598293289727558,-19,-7,-28,-14,-6,-6,-3,-2
349,1598293289727558,-27,-20,15,8,-1,0,-5,-16
350,1598293289736544,-56,-10,-12,1,-5,-7,-2,-6
351,1598293289736544,33,12,3,0,-2,-1,-2,2
352,1598293289751741,19,4,6,5,1,2,0,4
353,1598293289751741,46,12,3,-2,4,1,4,7
354,1598293289753772,-19,-4,12,-1,1,-2,-2,-4
355,1598293289753772,-8,-6,-14,-5,-3,-2,-4,-5
356,1598293289781764,6,0,5,12,0,0,-2,0
357,1598293289781764,-8,-8,1,-5,-5,-4,-2,0
358,1598293289782759,0,-1,5,3,0,1,1,0
359,1598293289782759,11,15,-2,-5,-4,-4,-2,-1
360,1598293289787771,-3,-23,-17,-1,1,2,-1,0
361,1598293289787771,-16,2,7,-11,0,-2,-1,-5
362,1598293289796764,-20,-3,6,-7,-1,-2,-1,-1
363,1598293289796764,25,1,-9,1,-2,-3,-1,-1
364,1598293289811850,0,10,12,0,-2,0,-2,0
365,1598293289811850,-10,-5,-25,-4,-2,1,0,2
366,1598293289812882,61,1,8,2,-2,-2,1,4
367,1598293289812882,-23,-9,-4,-9,-4,-2,0,-4
368,1598293289834500,-10,0,1,-12,0,-3,-4,-7
369,1598293289834500,-9,0,6,7,2,-1,-1,1
370,1598293289835529,19,13,-5,3,0,-1,-1,0
371,1598293289835529,-15,-44,-1,-1,-2,1,-2,-1
372,1598293289856942,15,6,-12,3,-1,-3,0,2
373,1598293289856942,-6,-1,19,-6,-1,1,0,1
374,1598293289857934,1,2,6,-2,-3,-2,-2,1
375,1598293289857934,5,5,-5,1,1,-1,2,1
376,1598293289871266,-30,-3,16,1,-1,-2,-3,-6
377,1598293289871266,6,-5,-4,2,-2,-3,-2,1
378,1598293289873268,0,-3,12,-12,-5,-1,-1,-2
379,1598293289873268,13,-7,-31,-5,2,-1,-1,0
380,1598293289909354,-26,-3,-3,-5,-5,-4,-2,-5
381,1598293289909354,22,13,2,11,3,0,0,0
382,1598293289910351,12,4,-1,-5,-1,1,-2,-1
383,1598293289910351,-53,12,8,1,0,0,1,3
384,1598293289916435,96,8,-3,-2,-1,-1,-1,3
385,1598293289916435,-69,-19,-5,2,-2,-1,-4,-11
386,1598293289918436,-59,-6,-10,-4,-5,-3,-4,-7
387,1598293289918436,31,8,5,3,0,-1,-1,2
388,1598293289932009,6,6,2,4,5,3,2,3
389,1598293289932009,14,3,-6,-9,-3,1,2,4
390,1598293289933038,5,-3,-2,4,0,-3,0,-1
391,1598293289933038,-5,-10,-5,-8,-6,-2,-4,-4
392,1598293289954285,-25,-2,-7,3,4,1,1,0
393,1598293289954285,5,5,12,-5,-3,-3,-2,-2
394,1598293289955276,-12,-24,-13,-6,-4,-5,-2,-5
395,1598293289955276,7,1,-6,1,2,-2,-1,0
396,1598293289976387,-6,8,2,-1,-2,-1,-2,-2
397,1598293289976387,2,-9,11,0,-2,-1,-1,0
398,1598293289978392,-3,0,-30,-7,-6,-1,-1,-1
399,1598293289978392,-5,2,21,6,-2,-1,-3,-4
400,1598293289991478,26,-3,3,-4,1,1,1,2
401,1598293289991478,-3,-5,-9,-7,-3,-3,-1,-4
402,1598293289998117,-65,-15,9,-2,0,-2,-3,-7
403,1598293289998117,41,-2,-12,-16,-9,-4,-1,-2
