index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
45,1598293296777844,-0.0045166015625,0.10400390625,0.8353271484375,0.5396728515625,-2.25,-0.375,0.875,-0.12939453125,0.15966796875,0.97607421875
46,1598293296800715,-0.004638671875,0.10369873046875,0.83544921875,0.53961181640625,-0.5,-1.5625,1.0,-0.13623046875,0.15087890625,0.96826171875
47,1598293296815718,-0.00445556640625,0.10394287109375,0.8353271484375,0.53973388671875,2.0,-0.6875,-0.5625,-0.12841796875,0.16015625,0.966796875
48,1598293296839052,-0.0042724609375,0.10430908203125,0.83526611328125,0.53973388671875,2.25,-0.4375,-0.125,-0.12451171875,0.16796875,0.96875
49,1598293296860807,-0.0042724609375,0.10430908203125,0.83526611328125,0.53973388671875,0.0625,-0.375,0.875,-0.130859375,0.1708984375,0.96826171875
50,1598293296874955,-0.00445556640625,0.1041259765625,0.8353271484375,0.5396728515625,-1.5,-0.9375,0.4375,-0.1337890625,0.1669921875,0.96728515625
51,1598293296898348,-0.00445556640625,0.10406494140625,0.8353271484375,0.5396728515625,-0.25,0.3125,-0.4375,-0.1162109375,0.16162109375,0.96533203125
52,1598293296920835,-0.00457763671875,0.104248046875,0.8353271484375,0.5396728515625,0.625,1.0,0.125,-0.1220703125,0.16259765625,0.962890625
53,1598293296935930,-0.0047607421875,0.1043701171875,0.83544921875,0.53948974609375,-0.25,1.0625,0.8125,-0.123046875,0.17041015625,0.97216796875
54,1598293296958336,-0.0048828125,0.104736328125,0.83551025390625,0.539306640625,0.8125,1.25,1.25,-0.126953125,0.173828125,0.96728515625
55,1598293296980584,-0.0052490234375,0.104736328125,0.835693359375,0.5390625,-1.6875,1.25,1.4375,-0.1337890625,0.17236328125,0.9736328125
56,1598293296995652,-0.0057373046875,0.10443115234375,0.8358154296875,0.53887939453125,-2.0625,-0.25,1.375,-0.14208984375,0.15087890625,0.9580078125
57,1598293297018285,-0.006103515625,0.1038818359375,0.83599853515625,0.5386962890625,-2.25,-0.5625,1.4375,-0.1318359375,0.140625,0.95947265625
58,1598293297048465,-0.00628662109375,0.10382080078125,0.836181640625,0.53839111328125,0.25,0.125,2.375,-0.130859375,0.146484375,0.96337890625
59,1598293297056659,-0.006103515625,0.104248046875,0.83642578125,0.5379638671875,2.5,-0.4375,2.8125,-0.13525390625,0.15966796875,0.96484375
60,1598293297077681,-0.0059814453125,0.10455322265625,0.8365478515625,0.5377197265625,1.8125,-0.375,1.875,-0.13671875,0.16796875,0.97119140625
61,1598293297100015,-0.006103515625,0.10455322265625,0.83673095703125,0.5374755859375,-0.875,-0.375,1.6875,-0.13427734375,0.1689453125,0.9609375
62,1598293297117344,-0.00640869140625,0.1038818359375,0.8369140625,0.5372314453125,-4.5,-1.3125,1.6875,-0.1357421875,0.17041015625,0.96826171875
63,1598293297138333,-0.0068359375,0.1031494140625,0.83709716796875,0.53717041015625,-5.0,-1.375,0.75,-0.13916015625,0.1630859375,0.97412109375
64,1598293297169061,-0.00732421875,0.10247802734375,0.8370361328125,0.53729248046875,-4.3125,-0.5625,-1.0,-0.1337890625,0.1572265625,0.97216796875
65,1598293297177138,-0.007568359375,0.10211181640625,0.83685302734375,0.5377197265625,-2.1875,-1.1875,-2.5,-0.1337890625,0.154296875,0.96533203125
66,1598293297198321,-0.0078125,0.1015625,0.83673095703125,0.5379638671875,-2.0625,-1.375,-1.6875,-0.13037109375,0.14453125,0.9638671875
67,1598293297220813,-0.00787353515625,0.101318359375,0.83648681640625,0.53839111328125,-1.0625,-1.0,-2.5,-0.1279296875,0.15380859375,0.9716796875
68,1598293297236652,-0.0078125,0.10137939453125,0.83612060546875,0.5389404296875,-0.375,-1.0,-3.875,-0.1298828125,0.17431640625,0.9599609375
69,1598293297257800,-0.0079345703125,0.10040283203125,0.8359375,0.5394287109375,-5.0625,-4.375,-2.8125,-0.13525390625,0.15283203125,0.92822265625
70,1598293297280804,-0.0079345703125,0.09832763671875,0.83624267578125,0.539306640625,-7.25,-5.8125,1.5625,-0.11083984375,0.1064453125,0.94970703125
71,1598293297297239,-0.00762939453125,0.097412109375,0.83660888671875,0.53887939453125,0.8125,-4.3125,4.0,-0.1201171875,0.087890625,0.96923828125
72,1598293297318183,-0.0064697265625,0.0985107421875,0.83673095703125,0.53857421875,10.0,-3.5,2.6875,-0.13916015625,0.14013671875,0.98681640625
73,1598293297339983,-0.00531005859375,0.10009765625,0.83642578125,0.53875732421875,8.9375,-1.9375,-1.1875,-0.13037109375,0.1962890625,0.9765625
74,1598293297356990,-0.00469970703125,0.100830078125,0.8360595703125,0.5391845703125,2.375,-3.0625,-2.625,-0.146484375,0.20263671875,0.943359375
75,1598293297377982,-0.00439453125,0.09918212890625,0.8360595703125,0.53948974609375,-7.9375,-8.25,-1.1875,-0.13330078125,0.16552734375,0.94189453125
76,1598293297400665,-0.004150390625,0.09674072265625,0.83636474609375,0.5394287109375,-8.625,-8.5625,1.4375,-0.10791015625,0.11962890625,0.96435546875
77,1598293297418803,-0.00347900390625,0.09552001953125,0.8365478515625,0.5394287109375,-1.0,-6.8125,1.25,-0.10595703125,0.1123046875,0.98046875
78,1598293297437942,-0.00250244140625,0.0958251953125,0.83648681640625,0.5394287109375,4.625,-3.125,0.0625,-0.10009765625,0.15771484375,0.99560546875
79,1598293297460629,-0.0020751953125,0.0968017578125,0.8360595703125,0.53997802734375,2.9375,-0.4375,-4.0,-0.12353515625,0.21142578125,0.982421875
80,1598293297478706,-0.00238037109375,0.095947265625,0.83551025390625,0.54095458984375,-7.5625,-4.5625,-6.375,-0.1455078125,0.18701171875,0.94384765625
81,1598293297497775,-0.0030517578125,0.09271240234375,0.83563232421875,0.54132080078125,-16.6875,-7.375,-1.75,-0.1083984375,0.13671875,0.94970703125
82,1598293297520675,-0.0029296875,0.09002685546875,0.83599853515625,0.54119873046875,-8.625,-7.625,2.0,-0.08203125,0.083984375,0.96875
83,1598293297538648,-0.0010986328125,0.0902099609375,0.8359375,0.541259765625,9.3125,-8.125,0.9375,-0.09619140625,0.1064453125,0.9716796875
84,1598293297557540,0.00128173828125,0.09222412109375,0.83544921875,0.54168701171875,16.1875,-5.5,-2.4375,-0.099609375,0.1748046875,1.009765625
85,1598293297580833,0.0028076171875,0.09442138671875,0.83465576171875,0.54254150390625,12.0625,-1.25,-6.5,-0.10595703125,0.21630859375,1.00390625
86,1598293297598699,0.0030517578125,0.094482421875,0.83453369140625,0.542724609375,-0.25,-3.8125,-0.5,-0.134765625,0.17529296875,0.955078125
87,1598293297618245,0.003662109375,0.09271240234375,0.8348388671875,0.54248046875,-5.1875,-9.8125,2.75,-0.11572265625,0.1318359375,0.95849609375
88,1598293297640327,0.00494384765625,0.09259033203125,0.83489990234375,0.54248046875,5.4375,-5.3125,0.75,-0.07373046875,0.13525390625,0.99609375
89,1598293297658329,0.00579833984375,0.093994140625,0.83453369140625,0.542724609375,9.25,1.625,-2.1875,-0.07275390625,0.169921875,1.001953125
90,1598293297678326,0.00543212890625,0.095703125,0.83392333984375,0.54339599609375,5.0,6.125,-5.5625,-0.109375,0.2021484375,1.00830078125
91,1598293297700911,0.00372314453125,0.0958251953125,0.83349609375,0.54400634765625,-6.5,4.25,-4.75,-0.15087890625,0.1923828125,0.982421875
92,1598293297718537,0.00244140625,0.093994140625,0.83355712890625,0.5443115234375,-11.75,-3.4375,-1.375,-0.1484375,0.138671875,0.96044921875
93,1598293297737856,0.00213623046875,0.09197998046875,0.83367919921875,0.54449462890625,-7.3125,-5.1875,0.0,-0.10009765625,0.1015625,0.96337890625
94,1598293297760684,0.002685546875,0.09228515625,0.83355712890625,0.54461669921875,6.25,-0.5,-0.75,-0.08056640625,0.11474609375,0.984375
95,1598293297778771,0.0032958984375,0.09393310546875,0.83319091796875,0.544921875,9.875,1.4375,-2.1875,-0.10546875,0.15869140625,0.9814453125
96,1598293297797760,0.00341796875,0.0953369140625,0.8326416015625,0.54547119140625,4.9375,2.375,-4.4375,-0.11767578125,0.20166015625,0.9921875
97,1598293297820777,0.002685546875,0.095703125,0.8321533203125,0.546142578125,-3.25,2.125,-5.125,-0.12890625,0.2041015625,0.97216796875
98,1598293297838028,0.0013427734375,0.09417724609375,0.8319091796875,0.5467529296875,-11.8125,-0.75,-4.1875,-0.12646484375,0.158203125,0.96142578125
