index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
14,1598293293525306,-0.02886962890625,0.09063720703125,0.8331298828125,0.54473876953125,2.875,-0.3125,0.125,-0.16748046875,0.115234375,0.97265625
15,1598293293546357,-0.0289306640625,0.0906982421875,0.8331298828125,0.54473876953125,-0.25,0.0625,-0.5625,-0.16943359375,0.13232421875,0.97119140625
16,1598293293562895,-0.02972412109375,0.0897216796875,0.83306884765625,0.54498291015625,-7.875,-0.375,-2.0625,-0.16357421875,0.12548828125,0.9794921875
17,1598293293584863,-0.03033447265625,0.08905029296875,0.83294677734375,0.54522705078125,-3.125,0.0,-1.5,-0.15673828125,0.0869140625,0.97265625
18,1598293293607263,-0.0303955078125,0.08905029296875,0.83294677734375,0.54522705078125,0.5625,-0.8125,-0.0625,-0.154296875,0.1005859375,0.96435546875
19,1598293293622601,-0.03021240234375,0.089111328125,0.83294677734375,0.54522705078125,1.25,-1.0625,0.25,-0.15185546875,0.10595703125,0.97802734375
20,1598293293644608,-0.03021240234375,0.08917236328125,0.83294677734375,0.545166015625,-0.5625,0.5625,-0.8125,-0.16064453125,0.13525390625,0.98046875
21,1598293293667790,-0.0308837890625,0.088623046875,0.83282470703125,0.54541015625,-3.9375,-0.125,-1.5,-0.16552734375,0.10302734375,0.97412109375
22,1598293293682793,-0.03131103515625,0.08807373046875,0.83294677734375,0.54534912109375,-2.25,-0.375,0.375,-0.15625,0.08447265625,0.97265625
23,1598293293705482,-0.03118896484375,0.08831787109375,0.83294677734375,0.54534912109375,2.625,-0.4375,0.5,-0.15869140625,0.09521484375,0.96875
24,1598293293734761,-0.0308837890625,0.08917236328125,0.83282470703125,0.54534912109375,4.375,-0.125,-0.125,-0.16259765625,0.123046875,0.96044921875
25,1598293293742574,-0.0308837890625,0.0892333984375,0.83282470703125,0.54534912109375,-0.75,-1.0,0.0625,-0.1591796875,0.1298828125,0.9599609375
26,1598293293764589,-0.03118896484375,0.088623046875,0.83282470703125,0.54541015625,-3.8125,-0.9375,-0.4375,-0.15576171875,0.11279296875,0.98193359375
27,1598293293787088,-0.03143310546875,0.08819580078125,0.8328857421875,0.54541015625,-1.75,-0.4375,0.0,-0.15478515625,0.09326171875,0.974609375
28,1598293293801347,-0.0313720703125,0.08819580078125,0.83282470703125,0.54547119140625,0.75,-1.1875,-0.3125,-0.15869140625,0.10546875,0.97265625
29,1598293293825476,-0.031494140625,0.0880126953125,0.832763671875,0.54559326171875,-0.5,-1.0625,-0.6875,-0.16015625,0.09912109375,0.96044921875
30,1598293293847069,-0.03173828125,0.0877685546875,0.832763671875,0.545654296875,-1.25,-0.5,0.0625,-0.16015625,0.0986328125,0.96630859375
31,1598293293862135,-0.0318603515625,0.08740234375,0.8328857421875,0.5455322265625,-1.3125,-1.375,0.8125,-0.15576171875,0.09716796875,0.9638671875
32,1598293293884459,-0.03167724609375,0.08746337890625,0.8328857421875,0.54547119140625,0.3125,-1.4375,0.375,-0.16015625,0.115234375,0.97119140625
33,1598293293907708,-0.03167724609375,0.08734130859375,0.8328857421875,0.5455322265625,-0.3125,-1.1875,-0.1875,-0.15771484375,0.10498046875,0.9736328125
34,1598293293921703,-0.031494140625,0.08721923828125,0.83294677734375,0.54547119140625,-0.3125,-1.3125,0.5,-0.14794921875,0.11181640625,0.98583984375
35,1598293293945233,-0.03155517578125,0.08721923828125,0.83294677734375,0.54547119140625,-0.25,-0.8125,0.25,-0.1591796875,0.1103515625,0.98388671875
36,1598293293967210,-0.031494140625,0.08709716796875,0.8330078125,0.54541015625,0.4375,-1.5625,0.75,-0.162109375,0.095703125,0.97412109375
37,1598293293982362,-0.0311279296875,0.08740234375,0.8330078125,0.54534912109375,2.9375,-1.4375,0.5625,-0.15625,0.10400390625,0.97412109375
38,1598293294004538,-0.03076171875,0.088134765625,0.83294677734375,0.54534912109375,3.8125,-0.375,0.0,-0.15771484375,0.123046875,0.97900390625
39,1598293294034712,-0.03076171875,0.08831787109375,0.83282470703125,0.54547119140625,1.125,-0.375,-0.8125,-0.1611328125,0.11376953125,0.9794921875
40,1598293294041741,-0.03094482421875,0.08807373046875,0.8328857421875,0.54547119140625,-0.8125,-1.0625,0.4375,-0.1611328125,0.09765625,0.96875
41,1598293294065554,-0.03070068359375,0.0882568359375,0.8328857421875,0.54541015625,1.625,-1.0625,0.5,-0.15625,0.1103515625,0.984375
42,1598293294087263,-0.030517578125,0.08880615234375,0.83270263671875,0.54559326171875,2.875,-0.5,-1.3125,-0.1640625,0.12109375,0.97705078125
43,1598293294108735,-0.030517578125,0.0889892578125,0.83258056640625,0.5457763671875,0.5625,-0.375,-1.1875,-0.15771484375,0.1162109375,0.96826171875
44,1598293294125208,-0.03057861328125,0.08880615234375,0.83245849609375,0.5460205078125,-1.1875,-0.9375,-1.5625,-0.1572265625,0.119140625,0.98095703125
45,1598293294147737,-0.03094482421875,0.08837890625,0.8323974609375,0.546142578125,-1.8125,-0.6875,-0.6875,-0.162109375,0.0888671875,0.97216796875
46,1598293294168963,-0.0308837890625,0.08819580078125,0.8323974609375,0.546142578125,0.5,-1.875,0.125,-0.158203125,0.09423828125,0.9716796875
47,1598293294184992,-0.03045654296875,0.08831787109375,0.83245849609375,0.546142578125,2.8125,-1.8125,0.625,-0.1513671875,0.09765625,0.96484375
48,1598293294207677,-0.0301513671875,0.08880615234375,0.8323974609375,0.54608154296875,3.75,-0.8125,0.375,-0.15625,0.10888671875,0.97314453125
49,1598293294228839,-0.030029296875,0.08929443359375,0.832275390625,0.54620361328125,2.25,0.125,-0.875,-0.15576171875,0.1220703125,0.9697265625
50,1598293294244673,-0.030029296875,0.08929443359375,0.832275390625,0.54620361328125,-0.25,0.4375,-0.375,-0.1572265625,0.1123046875,0.982421875
51,1598293294267228,-0.03009033203125,0.08929443359375,0.832275390625,0.54620361328125,-1.0,0.1875,0.5,-0.1650390625,0.09765625,0.98095703125
52,1598293294288218,-0.03009033203125,0.0894775390625,0.83233642578125,0.54608154296875,1.8125,-0.5625,1.125,-0.16259765625,0.09765625,0.9697265625
53,1598293294305401,-0.02960205078125,0.08978271484375,0.8323974609375,0.54595947265625,3.625,-2.375,1.375,-0.1591796875,0.103515625,0.9541015625
54,1598293294327726,-0.02899169921875,0.0902099609375,0.83245849609375,0.5457763671875,4.4375,-2.375,1.5,-0.15234375,0.10693359375,0.95263671875
55,1598293294348282,-0.02850341796875,0.09100341796875,0.8323974609375,0.54583740234375,4.4375,0.3125,-0.0625,-0.14501953125,0.1337890625,0.97216796875
56,1598293294365263,-0.0289306640625,0.09161376953125,0.8321533203125,0.54608154296875,-0.125,2.8125,-2.3125,-0.16357421875,0.1455078125,0.9892578125
57,1598293294387397,-0.02972412109375,0.0906982421875,0.8321533203125,0.54620361328125,-6.625,-1.25,-0.8125,-0.1796875,0.11669921875,0.978515625
58,1598293294408474,-0.02978515625,0.089599609375,0.83233642578125,0.54608154296875,-3.3125,-3.6875,0.9375,-0.14990234375,0.080078125,0.9609375
59,1598293294424473,-0.0289306640625,0.08978271484375,0.8323974609375,0.54608154296875,5.0,-3.375,1.0625,-0.14404296875,0.0927734375,0.96142578125
60,1598293294447039,-0.02764892578125,0.0911865234375,0.8323974609375,0.5458984375,10.8125,-1.6875,1.6875,-0.14306640625,0.1181640625,0.95556640625
61,1598293294469059,-0.02691650390625,0.091064453125,0.83270263671875,0.54541015625,2.0625,-5.3125,3.9375,-0.162109375,0.1044921875,0.93798828125
62,1598293294485068,-0.0257568359375,0.09063720703125,0.83306884765625,0.54498291015625,2.1875,-7.1875,4.0,-0.146484375,0.1083984375,0.97021484375
63,1598293294508059,-0.0247802734375,0.09075927734375,0.833251953125,0.5447998046875,3.6875,-4.125,1.9375,-0.13916015625,0.123046875,0.98974609375
64,1598293294528771,-0.02386474609375,0.09112548828125,0.83319091796875,0.5447998046875,3.625,-4.3125,0.0625,-0.15478515625,0.142578125,1.0
65,1598293294544886,-0.0228271484375,0.09088134765625,0.83349609375,0.54449462890625,0.4375,-6.625,3.0,-0.1572265625,0.14892578125,0.99267578125
66,1598293294567241,-0.02166748046875,0.08953857421875,0.8343505859375,0.54339599609375,-2.375,-11.375,8.6875,-0.15869140625,0.10595703125,0.96923828125
67,1598293294589604,-0.01922607421875,0.0892333984375,0.83502197265625,0.54254150390625,7.0625,-12.5,7.625,-0.1337890625,0.1123046875,0.986328125
68,1598293294604636,-0.0159912109375,0.09033203125,0.83551025390625,0.541748046875,15.125,-10.25,6.875,-0.10546875,0.12548828125,0.9833984375
69,1598293294628805,-0.01324462890625,0.0919189453125,0.83587646484375,0.54095458984375,14.75,-8.3125,6.4375,-0.12939453125,0.15625,0.98046875
70,1598293294650266,-0.01123046875,0.093505859375,0.8360595703125,0.54046630859375,11.3125,-5.0,3.8125,-0.12890625,0.1806640625,0.9951171875
71,1598293294665267,-0.01031494140625,0.09405517578125,0.83624267578125,0.54010009765625,4.875,-4.1875,2.9375,-0.13916015625,0.150390625,0.9541015625
72,1598293294687750,-0.0101318359375,0.09326171875,0.836669921875,0.53948974609375,-2.9375,-4.875,4.5625,-0.13720703125,0.12890625,0.95654296875
73,1598293294709819,-0.009521484375,0.0921630859375,0.8375244140625,0.5384521484375,-1.0,-7.0625,8.4375,-0.1337890625,0.099609375,0.9580078125
74,1598293294730762,-0.00787353515625,0.0919189453125,0.838134765625,0.5374755859375,6.9375,-9.25,7.9375,-0.12744140625,0.09521484375,0.97607421875
75,1598293294747810,-0.00592041015625,0.09295654296875,0.8385009765625,0.536865234375,11.6875,-6.375,5.25,-0.1142578125,0.13671875,0.9970703125
76,1598293294769900,-0.0047607421875,0.0946044921875,0.83819580078125,0.5369873046875,8.375,-2.125,-1.125,-0.1328125,0.1953125,0.9599609375
77,1598293294784667,-0.0047607421875,0.09405517578125,0.8380126953125,0.537353515625,-5.625,-3.8125,-2.375,-0.134765625,0.19384765625,0.9462890625
78,1598293294807809,-0.005859375,0.091796875,0.838134765625,0.53753662109375,-13.5625,-1.75,-1.125,-0.10595703125,0.1328125,0.96826171875
79,1598293294830399,-0.00701904296875,0.08941650390625,0.83837890625,0.53759765625,-11.25,-2.875,0.3125,-0.1181640625,0.08544921875,0.978515625
80,1598293294844734,-0.007080078125,0.08837890625,0.8385009765625,0.53753662109375,-1.9375,-3.6875,1.0,-0.11962890625,0.08984375,0.97265625
81,1598293294867031,-0.00616455078125,0.08892822265625,0.8385009765625,0.53753662109375,6.25,-3.6875,0.6875,-0.1201171875,0.12841796875,0.9775390625
82,1598293294889996,-0.00469970703125,0.08978271484375,0.8385009765625,0.537353515625,7.875,-5.125,1.75,-0.1171875,0.15576171875,0.97119140625
83,1598293294904071,-0.00372314453125,0.08978271484375,0.83868408203125,0.537109375,1.25,-5.3125,2.1875,-0.11328125,0.17041015625,0.984375
84,1598293294935135,-0.00311279296875,0.08905029296875,0.8389892578125,0.5367431640625,-2.625,-6.0,3.0,-0.111328125,0.15869140625,0.9873046875
85,1598293294949606,-0.00244140625,0.0880126953125,0.83941650390625,0.5362548828125,-3.875,-6.6875,4.0,-0.103515625,0.14990234375,0.9716796875
86,1598293294964014,-0.0020751953125,0.08648681640625,0.83990478515625,0.5357666015625,-5.4375,-6.125,3.9375,-0.09716796875,0.12841796875,0.97265625
87,1598293294987066,-0.0013427734375,0.0860595703125,0.8402099609375,0.5352783203125,1.375,-4.25,3.6875,-0.08837890625,0.12255859375,0.98046875
88,1598293295010241,-0.00048828125,0.08673095703125,0.84033203125,0.5350341796875,5.375,-2.4375,2.0,-0.0986328125,0.1484375,0.990234375
89,1598293295024366,-6.103515625e-05,0.08746337890625,0.84014892578125,0.53515625,3.125,-0.5,-1.0,-0.10498046875,0.17041015625,0.986328125
90,1598293295047256,-0.0003662109375,0.08697509765625,0.8399658203125,0.5355224609375,-5.0625,-1.75,-2.625,-0.11572265625,0.16796875,0.9658203125
91,1598293295070337,-0.00091552734375,0.08514404296875,0.84002685546875,0.5357666015625,-8.9375,-4.0,-1.0,-0.10205078125,0.11669921875,0.95068359375
92,1598293295090946,-0.00091552734375,0.0836181640625,0.840087890625,0.535888671875,-4.625,-4.8125,-0.125,-0.0908203125,0.09423828125,0.96484375
93,1598293295107742,-0.0003662109375,0.0836181640625,0.84002685546875,0.5360107421875,4.125,-2.8125,-0.125,-0.087890625,0.10400390625,0.96728515625
94,1598293295129968,0.0003662109375,0.08428955078125,0.83990478515625,0.5360107421875,6.125,-2.3125,0.0625,-0.09765625,0.12890625,0.96484375
95,1598293295151317,0.0010986328125,0.08489990234375,0.83978271484375,0.5361328125,4.375,-2.25,-0.6875,-0.09716796875,0.15234375,0.97021484375
96,1598293295167339,0.00140380859375,0.08453369140625,0.83978271484375,0.53619384765625,-1.4375,-3.75,-0.0625,-0.1044921875,0.15478515625,0.97998046875
97,1598293295190147,0.0018310546875,0.0841064453125,0.83990478515625,0.5361328125,-0.6875,-5.0,1.125,-0.111328125,0.138671875,0.9873046875
98,1598293295211153,0.0023193359375,0.08355712890625,0.83990478515625,0.53619384765625,-1.0,-5.125,0.0625,-0.10009765625,0.1357421875,0.97216796875
99,1598293295227125,0.002685546875,0.08306884765625,0.83990478515625,0.5362548828125,-0.75,-4.25,-0.125,-0.0927734375,0.1337890625,0.96337890625
100,1598293295250353,0.0032958984375,0.082763671875,0.83984375,0.53631591796875,0.625,-4.6875,0.0625,-0.09912109375,0.138671875,0.98095703125
