index,timestamp,0,1,2,3,4,5,6,7
138,1598293283437700,2,-12,-33,-10,-12,-13,87,9
139,1598293283437700,0,9,-57,19,13,3,-75,-3
140,1598293283458753,-8,-22,-27,-32,-8,-10,-19,-46
141,1598293283458753,-3,11,78,22,1,15,77,81
142,1598293283460752,15,11,-86,1,5,1,-19,14
143,1598293283460752,-6,-12,87,12,-4,-1,46,4
144,1598293283474537,14,-2,-128,-18,-2,-8,-72,-12
145,1598293283474537,-19,-9,-81,-14,-2,-14,-17,-6
146,1598293283480712,14,10,4,8,10,19,103,31
147,1598293283480712,-11,-7,90,3,-16,-3,8,-31
148,1598293283496713,-13,-24,14,5,-6,-4,-57,17
149,1598293283496713,20,21,-68,-8,4,-1,67,27
150,1598293283497712,-14,-37,16,-16,-12,-10,-60,4
151,1598293283497712,10,13,53,37,21,17,75,-35
152,1598293283519482,-1,17,-76,-49,-2,7,44,9
153,1598293283519482,-14,-23,52,16,-14,-14,-45,9
154,1598293283520489,2,6,40,-10,-11,-8,-25,-63
155,1598293283520489,5,-2,-2,-1,4,2,4,15
156,1598293283533483,2,18,75,36,4,8,50,-1
157,1598293283533483,9,24,-40,1,20,20,43,18
158,1598293283540483,-10,-7,66,-5,-20,-8,-15,1
159,1598293283540483,4,6,2,1,7,1,-84,2
160,1598293283556795,-14,-12,-24,-12,-7,-28,-30,34
161,1598293283556795,12,15,70,34,5,11,-26,-34
162,1598293283557798,-8,-34,-127,-67,-17,-14,45,-12
163,1598293283557798,-26,0,89,10,-10,-8,104,-12
164,1598293283579432,-2,-10,-13,-4,-6,-11,-67,-25
165,1598293283579432,-3,-18,-19,-19,-10,4,100,4
166,1598293283580698,-13,10,52,28,10,-5,-40,-18
167,1598293283580698,6,16,-65,-6,1,-1,-66,-8
168,1598293283593917,17,22,74,17,11,23,86,-2
169,1598293283593917,-12,-21,-82,-18,0,-21,-92,-39
170,1598293283599898,0,-17,42,-21,-9,-1,-18,-27
171,1598293283599898,-25,-3,32,3,-16,-10,64,50
172,1598293283616627,12,-3,-50,-12,6,6,43,-45
173,1598293283616627,-3,1,127,25,-9,-16,-95,4
174,1598293283618616,1,18,-6,3,6,3,57,48
175,1598293283618616,10,-24,-121,-14,7,9,53,32
176,1598293283639436,-6,-23,60,9,-13,-7,-41,-44
177,1598293283639436,7,17,55,-9,3,6,23,10
178,1598293283640473,2,7,-43,23,7,2,3,-13
179,1598293283640473,13,17,-32,-28,-16,-5,22,6
180,1598293283653623,-21,1,30,17,1,0,-24,-17
181,1598293283653623,8,4,9,-7,1,-2,-2,14
182,1598293283659683,-16,-26,-49,-15,-12,-6,23,-12
183,1598293283659683,15,52,95,14,6,7,31,-26
184,1598293283676917,7,1,-98,-13,0,-11,-66,20
185,1598293283676917,-33,-10,73,-2,-4,5,96,-29
186,1598293283677946,8,-28,-26,-6,-7,-16,-49,38
187,1598293283677946,-4,-5,-29,9,11,15,33,-32
188,1598293283699022,9,-11,-57,-10,1,18,127,29
189,1598293283699022,3,17,-45,0,3,-24,-96,11
190,1598293283701027,-18,7,95,24,-1,7,67,-35
191,1598293283701027,-5,-26,-128,-34,-11,-16,-49,13
192,1598293283712695,10,30,70,34,18,15,64,23
193,1598293283712695,11,-4,-40,1,4,27,127,39
194,1598293283721850,-8,10,22,3,4,-13,-122,-29
195,1598293283721850,-8,21,59,9,3,-4,12,2
196,1598293283736844,-9,-53,88,6,-10,-8,21,4
197,1598293283736844,16,9,-128,-37,2,9,15,-10
198,1598293283737840,-3,-8,16,7,-2,2,-4,0
199,1598293283737840,-11,2,127,12,-9,-4,-22,-21
200,1598293283758911,5,14,-80,-13,3,3,8,30
201,1598293283758911,-4,-13,46,13,-6,-10,-34,-18
202,1598293283760907,4,11,-94,-15,3,2,1,-1
203,1598293283760907,13,-4,-21,4,5,3,47,23
204,1598293283773176,-14,11,-43,-12,-6,-15,-94,-16
205,1598293283773176,6,3,-3,-8,3,0,2,1
206,1598293283782176,-16,-21,98,18,-17,-8,38,4
207,1598293283782176,17,27,-36,9,13,4,-49,7
208,1598293283796273,3,18,-45,-23,-7,-1,36,29
209,1598293283796273,0,14,107,40,1,4,-24,-73
210,1598293283798273,3,-3,-72,-31,-2,-5,27,61
211,1598293283798273,-6,-2,46,7,-4,-5,-34,-30
212,1598293283818732,7,6,123,38,9,11,2,-3
213,1598293283818732,-6,-35,-126,-54,-13,-33,2,37
214,1598293283820731,11,10,35,21,13,9,46,1
215,1598293283820731,-7,-19,-101,-33,-19,-8,-25,-88
216,1598293283832731,-7,-32,-39,-4,2,9,9,48
217,1598293283832731,-3,18,27,11,1,-2,46,-12
218,1598293283841789,-4,-4,0,-11,-4,0,0,-18
219,1598293283841789,2,6,-123,-22,0,-7,-100,-4
220,1598293283856872,12,16,127,29,0,-2,45,-4
221,1598293283856872,-32,-24,-32,-45,-26,-8,-5,-14
222,1598293283857879,3,-9,-30,0,2,2,31,22
223,1598293283857879,3,-6,36,17,9,4,-42,14
224,1598293283879151,-17,13,-6,-12,-7,-11,-76,-89
225,1598293283879151,9,-2,5,11,9,11,41,55
226,1598293283880154,5,6,-23,-9,-9,-7,-17,-10
227,1598293283880154,-12,1,86,11,-4,-1,-29,-11
228,1598293283892181,2,-10,-128,-22,-3,-10,-12,27
229,1598293283892181,4,-5,21,10,3,2,-8,-19
230,1598293283902119,3,6,85,6,-4,0,15,6
231,1598293283902119,-1,-29,-58,-8,5,10,48,25
232,1598293283916119,15,14,-60,-1,10,8,22,-17
233,1598293283916119,-18,2,99,27,-12,0,18,-14
234,1598293283918124,10,22,-9,8,5,-2,-22,13
235,1598293283918124,-8,-36,-101,-32,-6,-4,8,7
236,1598293283939178,6,20,127,26,6,-8,-64,-18
237,1598293283939178,-6,-11,71,12,-9,-1,-3,-4
238,1598293283940182,-8,-16,-128,-55,-5,7,40,-20
239,1598293283940182,-5,-23,112,23,-1,-3,1,2
240,1598293283953177,-12,2,-27,-1,1,1,16,12
241,1598293283953177,9,46,-27,8,10,9,41,36
242,1598293283961172,-1,11,51,13,4,-6,-85,-21
243,1598293283961172,-8,-8,-5,-8,-11,-2,23,23
244,1598293283976714,-2,-48,-15,-6,-9,2,36,17
245,1598293283976714,0,-11,1,9,4,3,-8,12
246,1598293283977706,-1,2,0,5,-2,4,3,-51
247,1598293283977706,11,16,-39,-1,11,-1,-33,15
248,1598293283998699,10,-19,-22,-7,-3,10,90,1
249,1598293283998699,-15,-24,38,-16,-16,-16,-88,-10
250,1598293284000710,10,10,-91,-12,3,-4,40,11
251,1598293284000710,-7,-8,20,10,-4,-6,-50,-1
252,1598293284012698,-4,0,22,-2,-8,-4,35,2
253,1598293284012698,-6,-12,-70,-11,7,6,-6,-3
254,1598293284021696,-1,2,63,18,-2,4,-6,-7
255,1598293284021696,1,-12,23,0,0,-5,2,-2
256,1598293284036739,-2,15,-50,-8,-3,-4,-1,16
257,1598293284036739,7,-1,-97,-11,1,3,-3,-15
258,1598293284037707,-2,-4,32,7,3,1,-18,-3
259,1598293284037707,12,22,12,18,10,7,32,20
260,1598293284058888,-11,-18,111,9,-10,-8,-30,-1
261,1598293284058888,-11,-16,-95,-33,-12,-11,-4,-13
262,1598293284060886,-7,-2,78,21,6,-3,-66,-4
263,1598293284060886,2,-12,-32,-23,-12,-2,37,36
264,1598293284072902,-7,14,30,4,5,4,-18,-23
265,1598293284072902,1,-2,-39,-2,-1,-1,53,-23
266,1598293284081776,4,4,28,-1,-7,-4,-17,49
267,1598293284081776,-3,4,-17,-4,0,-1,19,-9
268,1598293284096776,-2,-5,13,-2,-3,-2,-7,-9
269,1598293284096776,7,6,-8,3,2,9,10,4
270,1598293284098780,-11,-20,-49,-13,-1,-1,14,-26
271,1598293284098780,0,23,4,-4,0,-2,11,3
272,1598293284118615,8,3,-28,-8,-9,-8,0,3
273,1598293284118615,-1,-6,42,13,1,-3,-40,-12
274,1598293284120642,-1,-17,16,-3,-4,1,17,-4
275,1598293284120642,-13,-24,-5,-13,-10,-4,-13,-9
276,1598293284141804,12,0,-13,3,10,1,-3,-3
277,1598293284141804,1,10,-17,-10,3,5,4,17
278,1598293284142802,2,2,2,14,4,1,-6,-15
279,1598293284142802,-6,8,106,-1,-9,-7,60,12
280,1598293284156863,-8,-26,-109,-17,-7,1,-14,-4
281,1598293284156863,15,24,75,21,10,0,-27,13
282,1598293284157896,5,-5,-68,-13,-4,-1,-21,10
283,1598293284157896,-13,-9,-75,-17,-13,3,45,-5
284,1598293284178698,6,25,91,23,9,-10,-56,22
285,1598293284178698,-11,-29,-49,-35,-16,-6,-14,-60
286,1598293284180692,4,10,1,11,3,0,10,14
287,1598293284180692,1,10,-4,11,8,6,13,-24
288,1598293284201736,8,-6,39,-3,-7,-7,10,23
289,1598293284201736,11,-1,-46,-1,-2,-4,-34,51
290,1598293284202762,-6,7,28,-4,0,-3,19,-21
291,1598293284202762,-6,-14,-10,1,3,5,-11,0
292,1598293284216767,-7,6,-32,0,-2,3,23,-11
293,1598293284216767,5,3,-22,0,1,-4,-14,4
294,1598293284217767,1,1,20,2,-3,-2,28,3
295,1598293284217767,11,22,50,19,8,3,-24,11
296,1598293284238666,-11,-1,13,-13,-11,-7,-2,-24
297,1598293284238666,-11,-28,11,-15,-7,-6,19,5
298,1598293284240668,4,19,50,-2,-3,-1,-8,-4
299,1598293284240668,8,4,-43,4,3,-1,-1,-6
300,1598293284262082,5,7,27,16,8,4,6,9
301,1598293284262082,-8,-5,21,5,2,1,4,-6
302,1598293284263108,-1,0,-31,-2,2,3,0,-12
303,1598293284263108,1,3,30,4,-3,-5,-22,-1
304,1598293284276105,-2,-19,-66,-16,-9,-3,18,-3
305,1598293284276105,-5,4,44,13,0,-1,-8,-15
306,1598293284278102,-5,-12,-63,-10,-3,-6,-21,-10
307,1598293284278102,1,5,12,2,0,2,7,13
308,1598293284299412,-7,-2,3,-5,0,1,5,-7
309,1598293284299412,5,10,-6,0,0,3,1,-9
310,1598293284300413,-12,-4,17,-6,-1,3,1,0
311,1598293284300413,0,2,35,12,5,5,10,-1
312,1598293284321604,0,-3,-33,-16,1,-6,3,-11
313,1598293284321604,4,1,-13,-3,-5,-3,-45,10
314,1598293284323594,-15,-17,19,4,-12,-10,-2,-20
315,1598293284323594,2,-2,-34,-13,-1,-1,-5,3
316,1598293284336072,4,9,-9,2,3,5,15,1
317,1598293284336072,-2,-35,-12,-2,3,6,17,3
318,1598293284343063,1,7,20,1,-1,-1,-8,6
319,1598293284343063,-1,-2,-26,0,-3,-5,-5,-10
320,1598293284359431,-2,1,16,16,-3,1,-4,1
321,1598293284359431,-4,4,-10,-32,-6,-8,1,-5
322,1598293284360469,0,-2,-8,4,5,1,-1,3
323,1598293284360469,-3,-3,-4,-6,-4,-6,-3,-10
324,1598293284382562,4,8,14,6,0,2,-2,5
325,1598293284382562,-3,-3,14,15,-4,-4,0,-6
326,1598293284383553,0,4,-6,-5,-2,-3,6,3
327,1598293284383553,0,-5,-11,-15,-5,0,-4,-7
328,1598293284395651,-7,17,9,-2,-2,-2,-5,0
329,1598293284395651,-1,-22,17,8,0,0,7,-1
330,1598293284402642,4,11,-5,-5,-1,-2,-1,2
331,1598293284402642,-5,-6,-6,3,0,-3,-8,-7
332,1598293284419415,-1,-13,9,-3,2,2,-2,0
333,1598293284419415,-2,19,43,8,-1,-4,4,0
334,1598293284420694,0,-5,-68,-11,-2,0,1,1
335,1598293284420694,0,-4,2,1,-2,-1,-5,-6
336,1598293284441914,-5,-3,24,-1,-3,-3,1,-1
337,1598293284441914,3,15,-5,9,4,3,3,1
338,1598293284442941,1,-5,22,5,1,0,-1,1
339,1598293284442941,-3,-15,12,1,0,-4,-1,-5
340,1598293284455921,-3,-1,-26,-12,-4,0,-1,-2
341,1598293284455921,-1,3,-2,7,3,0,1,-3
342,1598293284462920,0,-1,2,11,-1,-2,-1,1
343,1598293284462920,2,10,-2,-2,3,0,-3,-1
344,1598293284480899,-3,-7,29,5,-4,-1,-2,0
345,1598293284480899,-7,-11,-46,-10,0,-4,-1,-6
346,1598293284481890,0,-1,8,8,0,0,1,1
347,1598293284481890,-9,7,-3,-1,-2,0,-2,-1
348,1598293284501310,0,-4,1,-4,1,1,0,1
349,1598293284501310,3,14,28,9,-1,1,1,0
350,1598293284509397,4,-1,-16,-21,-5,-2,-2,-1
351,1598293284509397,0,7,3,5,0,-2,-2,-2
352,1598293284516393,-2,-21,2,-7,-2,-1,-2,-3
353,1598293284516393,-3,-3,-18,-4,-1,-1,-1,0
354,1598293284523408,2,4,-1,-5,-1,2,0,-2
355,1598293284523408,0,-7,5,0,-5,-2,-3,-3
356,1598293284539438,-4,11,-15,-7,0,-1,0,0
357,1598293284539438,1,-9,-3,0,-3,-1,0,-2
358,1598293284540447,-5,-8,2,-2,-5,-4,-3,-1
359,1598293284540447,4,0,-3,2,1,-1,-1,-1
360,1598293284561571,-1,-1,-11,-4,-2,-4,-2,-4
361,1598293284561571,2,2,15,0,0,-1,-1,-1
362,1598293284563568,-2,-16,-25,-7,-7,0,-2,-2
363,1598293284563568,0,-3,9,1,2,0,-1,-1
364,1598293284575641,1,1,-29,0,3,-2,-1,-1
365,1598293284575641,1,8,22,-3,-4,-2,-2,-1
366,1598293284582281,0,1,4,4,2,0,-1,-2
367,1598293284582281,1,4,-2,5,-2,1,-3,-2
368,1598293284599327,-1,-4,0,-15,-8,-4,-3,1
369,1598293284599327,0,0,-2,4,-2,-1,0,-1
370,1598293284600327,3,-1,4,8,4,0,-1,2
371,1598293284600327,-5,-8,-22,-36,-7,-2,-2,-3
372,1598293284621289,-11,-3,14,10,-2,-1,-3,-4
373,1598293284621289,-1,-1,-11,4,-2,-2,1,-1
374,1598293284623295,0,-2,8,2,0,0,-1,0
375,1598293284623295,17,9,5,1,-6,-3,-1,1
376,1598293284635289,-2,-2,0,4,3,0,2,3
377,1598293284635289,-26,25,-6,-8,1,-1,0,-3
378,1598293284644400,2,-28,-4,-9,-4,-3,-4,-4
379,1598293284644400,-4,-12,-6,3,-1,0,0,0
380,1598293284666706,6,13,3,-1,-4,0,-1,-3
381,1598293284666706,4,-46,12,2,-2,1,0,1
382,1598293284667710,-3,20,5,2,0,-2,-1,-2
383,1598293284667710,-2,-2,-36,-8,-2,-2,-1,-1
384,1598293284681900,-5,3,14,2,-1,0,-1,-1
385,1598293284681900,10,10,11,0,1,0,-1,-1
386,1598293284683707,20,-1,-4,3,-3,2,0,1
387,1598293284683707,-41,-4,0,-23,-2,-5,-4,-7
388,1598293284694793,9,4,0,6,0,-1,-2,-2
389,1598293284694793,-15,1,-13,-5,-3,-4,-4,-3
390,1598293284704791,-3,-8,0,-4,-4,-3,-1,-1
391,1598293284704791,12,14,17,16,3,1,-1,2
392,1598293284719260,0,-4,-6,-3,-1,1,0,1
393,1598293284719260,2,-2,-6,-9,-1,-1,1,1
394,1598293284720291,12,10,1,1,0,-2,0,3
395,1598293284720291,-25,-20,11,8,3,0,1,-1
396,1598293284741378,0,4,-5,-17,-6,-3,-3,-3
397,1598293284741378,5,-20,-11,10,1,1,-3,-2
398,1598293284743376,-3,20,1,-3,1,-1,-2,0
399,1598293284743376,15,5,-3,7,-1,-2,0,0
400,1598293284755645,-3,-8,6,-7,-3,-2,1,2
401,1598293284755645,2,10,-27,-6,-3,-1,0,-2
402,1598293284764699,-3,-1,5,-1,-2,0,-1,-1
403,1598293284764699,0,-10,-1,-1,-2,-1,-3,-2
