index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
47,1598293283700023,-0.01055908203125,0.06793212890625,0.86328125,0.49993896484375,0.25,0.5625,-0.4375,-0.09521484375,0.09765625,0.9873046875
48,1598293283720815,-0.0106201171875,0.06805419921875,0.86328125,0.49993896484375,-0.3125,-0.0625,-0.375,-0.10595703125,0.12646484375,0.98095703125
49,1598293283737840,-0.01068115234375,0.06787109375,0.86328125,0.49993896484375,-1.625,-0.8125,0.0625,-0.0966796875,0.115234375,0.97900390625
50,1598293283759914,-0.01092529296875,0.06732177734375,0.86334228515625,0.49993896484375,-2.375,-1.3125,0.1875,-0.0986328125,0.0830078125,0.978515625
51,1598293283781234,-0.01068115234375,0.06744384765625,0.86322021484375,0.5001220703125,2.8125,-2.125,-0.9375,-0.099609375,0.0849609375,0.98095703125
52,1598293283797273,-0.0106201171875,0.067626953125,0.863037109375,0.50042724609375,0.9375,-0.3125,-2.0625,-0.09375,0.10986328125,0.99267578125
53,1598293283819721,-0.01068115234375,0.067626953125,0.8629150390625,0.5006103515625,-0.25,-1.25,-1.0,-0.10595703125,0.10595703125,0.9951171875
54,1598293283840749,-0.01080322265625,0.06732177734375,0.86279296875,0.50079345703125,-0.8125,-1.125,-1.4375,-0.10009765625,0.09521484375,0.9990234375
55,1598293283857879,-0.01080322265625,0.0673828125,0.86279296875,0.50079345703125,0.9375,-0.4375,-0.9375,-0.0966796875,0.1025390625,0.98974609375
56,1598293283880154,-0.0107421875,0.06756591796875,0.86260986328125,0.5010986328125,1.3125,-0.25,-1.8125,-0.091796875,0.103515625,0.98291015625
57,1598293283901095,-0.0107421875,0.0679931640625,0.86248779296875,0.5013427734375,2.3125,0.375,-1.625,-0.09765625,0.107421875,1.0068359375
58,1598293283917123,-0.01123046875,0.06756591796875,0.86224365234375,0.5018310546875,-3.8125,-0.375,-3.125,-0.10888671875,0.11083984375,0.98095703125
59,1598293283940182,-0.01129150390625,0.06640625,0.86224365234375,0.50189208984375,-4.625,-4.5,-0.3125,-0.1025390625,0.08154296875,0.95849609375
60,1598293283961172,-0.010498046875,0.06683349609375,0.8621826171875,0.50201416015625,5.125,-2.75,-0.1875,-0.08203125,0.08837890625,0.97314453125
61,1598293283977706,-0.00970458984375,0.06805419921875,0.8619384765625,0.50225830078125,7.375,0.125,-1.75,-0.0771484375,0.11962890625,0.9794921875
62,1598293283999699,-0.009765625,0.068359375,0.86181640625,0.50244140625,-0.25,0.0,-1.5625,-0.1005859375,0.1318359375,0.98779296875
63,1598293284020697,-0.01055908203125,0.0672607421875,0.861572265625,0.50299072265625,-6.6875,-0.75,-3.3125,-0.1025390625,0.0927734375,0.982421875
64,1598293284037707,-0.01055908203125,0.06671142578125,0.86138916015625,0.5032958984375,-0.6875,-2.5625,-2.0,-0.09716796875,0.072265625,0.98291015625
65,1598293284059883,-0.01007080078125,0.06707763671875,0.86126708984375,0.5035400390625,3.4375,-2.3125,-1.25,-0.09619140625,0.1005859375,0.97314453125
66,1598293284080748,-0.00946044921875,0.0672607421875,0.86102294921875,0.50384521484375,2.9375,-3.3125,-2.0,-0.091796875,0.10302734375,0.97021484375
67,1598293284097777,-0.00897216796875,0.0673828125,0.86083984375,0.50421142578125,1.8125,-2.0,-2.25,-0.08154296875,0.11083984375,0.984375
68,1598293284119640,-0.00872802734375,0.0675048828125,0.860595703125,0.504638671875,0.875,-1.6875,-2.625,-0.09130859375,0.111328125,0.9814453125
69,1598293284142802,-0.0086669921875,0.0675048828125,0.86029052734375,0.505126953125,0.125,-0.75,-3.1875,-0.08837890625,0.10498046875,0.98193359375
70,1598293284157896,-0.0087890625,0.06732177734375,0.860107421875,0.50555419921875,-0.625,-1.25,-2.5,-0.099609375,0.099609375,0.9736328125
71,1598293284179697,-0.0087890625,0.066650390625,0.86004638671875,0.50567626953125,-1.75,-3.4375,-0.8125,-0.09912109375,0.08154296875,0.96484375
72,1598293284202762,-0.00811767578125,0.06671142578125,0.85992431640625,0.50592041015625,3.1875,-3.375,-1.1875,-0.08544921875,0.09326171875,0.986328125
73,1598293284217767,-0.0074462890625,0.06756591796875,0.85955810546875,0.50640869140625,5.8125,-1.3125,-2.9375,-0.08544921875,0.1103515625,0.98583984375
74,1598293284239668,-0.00732421875,0.06756591796875,0.85931396484375,0.5068359375,-0.0625,-1.9375,-2.6875,-0.099609375,0.1171875,0.99267578125
75,1598293284262082,-0.0074462890625,0.0670166015625,0.859130859375,0.5072021484375,-3.1875,-2.875,-2.5,-0.10302734375,0.11083984375,0.99560546875
76,1598293284277104,-0.00738525390625,0.06646728515625,0.8587646484375,0.5079345703125,-2.9375,-3.0,-4.5625,-0.0927734375,0.11376953125,0.9755859375
77,1598293284300413,-0.00726318359375,0.06591796875,0.85833740234375,0.5086669921875,-2.375,-2.9375,-5.0,-0.08154296875,0.1064453125,0.98388671875
78,1598293284322591,-0.00726318359375,0.06585693359375,0.85784912109375,0.509521484375,-0.6875,-0.5,-5.5625,-0.08447265625,0.11328125,0.98974609375
79,1598293284337060,-0.008056640625,0.0653076171875,0.8575439453125,0.51007080078125,-5.0625,0.25,-3.875,-0.1025390625,0.10205078125,0.97998046875
80,1598293284359431,-0.008544921875,0.0640869140625,0.857421875,0.51043701171875,-6.0,-2.0,-2.125,-0.08984375,0.08251953125,0.986328125
81,1598293284382562,-0.008544921875,0.06463623046875,0.85687255859375,0.51129150390625,3.25,0.6875,-5.5625,-0.0888671875,0.0966796875,0.9794921875
82,1598293284396643,-0.00848388671875,0.065185546875,0.8563232421875,0.51214599609375,2.9375,0.6875,-5.8125,-0.083984375,0.10498046875,0.982421875
83,1598293284419653,-0.00848388671875,0.0660400390625,0.85577392578125,0.512939453125,4.375,2.0,-5.625,-0.0859375,0.1015625,1.00048828125
84,1598293284441914,-0.009033203125,0.0660400390625,0.85516357421875,0.51397705078125,-0.9375,1.375,-7.0,-0.09912109375,0.099609375,0.98876953125
85,1598293284456928,-0.00958251953125,0.06597900390625,0.854736328125,0.51470947265625,-1.1875,1.0625,-4.875,-0.10009765625,0.0888671875,0.9677734375
86,1598293284481890,-0.01007080078125,0.0657958984375,0.8546142578125,0.51483154296875,-1.25,-0.125,-0.9375,-0.111328125,0.08642578125,0.97021484375
87,1598293284508401,-0.0098876953125,0.06500244140625,0.85479736328125,0.51470947265625,-1.375,-5.0625,1.4375,-0.1064453125,0.06689453125,0.95263671875
88,1598293284516393,-0.009033203125,0.06524658203125,0.854736328125,0.5147705078125,6.0625,-4.5625,0.3125,-0.0947265625,0.06689453125,0.974609375
89,1598293284539438,-0.0079345703125,0.06622314453125,0.85467529296875,0.5147705078125,8.75,-3.0,0.4375,-0.08984375,0.0908203125,0.97705078125
90,1598293284562570,-0.00689697265625,0.067138671875,0.85479736328125,0.51446533203125,6.4375,-3.1875,2.0,-0.09228515625,0.12109375,0.98291015625
91,1598293284576640,-0.0062255859375,0.0670166015625,0.85498046875,0.51422119140625,0.6875,-4.5625,2.25,-0.09130859375,0.1171875,0.99169921875
92,1598293284600327,-0.006103515625,0.06646728515625,0.85504150390625,0.51416015625,-2.875,-3.0,0.375,-0.0927734375,0.11962890625,1.009765625
93,1598293284622292,-0.00640869140625,0.06622314453125,0.85467529296875,0.51483154296875,-3.25,-1.125,-4.5,-0.10302734375,0.125,0.98388671875
94,1598293284643385,-0.006591796875,0.0648193359375,0.85430908203125,0.51556396484375,-6.9375,-5.5625,-4.625,-0.10498046875,0.09326171875,0.9658203125
95,1598293284667710,-0.0067138671875,0.06329345703125,0.85406494140625,0.51617431640625,-5.25,-3.6875,-3.75,-0.0732421875,0.06640625,1.0009765625
96,1598293284682688,-0.0068359375,0.06298828125,0.8538818359375,0.51654052734375,0.3125,-0.75,-2.25,-0.08056640625,0.06787109375,0.986328125
97,1598293284703795,-0.0062255859375,0.06396484375,0.8536376953125,0.51678466796875,7.5,-1.3125,-1.3125,-0.09228515625,0.09326171875,0.99755859375
98,1598293284720291,-0.00494384765625,0.06475830078125,0.85357666015625,0.516845703125,7.5625,-5.5625,-0.0625,-0.10009765625,0.1025390625,0.970703125
99,1598293284742381,-0.0037841796875,0.06536865234375,0.8533935546875,0.51708984375,5.8125,-4.4375,-1.0625,-0.08203125,0.11572265625,0.99267578125
100,1598293284763695,-0.00299072265625,0.06591796875,0.85296630859375,0.51763916015625,5.0,-2.625,-3.75,-0.0732421875,0.111328125,0.97802734375
