index,timestamp,0,1,2,3,4,5,6,7
107,1598293296388826,-33,-15,-67,-22,-11,-1,29,5
108,1598293296411416,6,-2,16,2,1,0,-10,9
109,1598293296411416,13,30,33,18,11,4,8,-9
110,1598293296411416,-3,4,56,5,7,6,27,23
111,1598293296411416,-9,-11,-81,-42,-27,-22,-19,-42
112,1598293296433560,-4,16,37,12,0,4,69,27
113,1598293296433560,1,-14,19,1,9,0,-97,-19
114,1598293296441468,-1,13,-6,9,6,1,8,-4
115,1598293296441468,8,12,3,10,11,5,-19,1
116,1598293296448498,-11,-7,-50,-9,-12,-4,0,-1
117,1598293296448498,-10,24,87,14,0,-4,17,18
118,1598293296449498,10,-2,-32,-16,-5,-2,-27,-32
119,1598293296449498,-21,-25,-19,-7,-2,-5,-5,8
120,1598293296470748,-4,14,-62,-11,-4,-2,-12,-8
121,1598293296470748,16,-11,45,4,-7,-3,27,-3
122,1598293296471750,10,-30,-72,-17,-4,-3,-36,-8
123,1598293296471750,3,20,33,11,1,-2,11,0
124,1598293296493854,-33,13,36,13,10,6,11,-5
125,1598293296493854,-20,-33,-92,-19,-3,-6,-17,19
126,1598293296493854,-8,13,104,21,-4,-2,6,-24
127,1598293296493854,6,-2,-88,-18,-3,-5,9,25
128,1598293296508939,8,1,37,2,-3,0,-35,-26
129,1598293296508939,-10,6,-19,1,-8,-3,-14,-9
130,1598293296508939,-7,-18,19,-13,-1,1,14,8
131,1598293296508939,22,-29,-24,11,19,10,23,13
132,1598293296531351,-9,6,-17,-11,-7,-7,-22,-20
133,1598293296531351,-3,-31,2,-5,-2,-1,12,0
134,1598293296531351,0,6,-19,5,-8,-3,-17,-8
135,1598293296531351,-12,-1,34,-3,-3,-3,10,-12
136,1598293296553641,-7,-25,-56,-17,-6,-7,-10,0
137,1598293296553641,8,11,11,4,-1,0,3,2
138,1598293296554637,1,2,-3,3,2,-2,-4,-2
139,1598293296554637,7,-5,67,19,7,7,-18,-2
140,1598293296568777,-4,-14,-65,-11,-2,-1,19,1
141,1598293296568777,1,8,-3,-7,-4,1,83,-2
142,1598293296569778,-15,-9,6,-9,-12,-14,-82,-9
143,1598293296569778,-7,10,32,6,3,4,33,4
144,1598293296590776,2,-7,25,8,0,-4,-5,7
145,1598293296590776,6,4,-60,-4,4,6,7,0
146,1598293296591778,-4,-10,5,-2,4,3,20,2
147,1598293296591778,5,8,45,5,-6,-3,-12,-1
148,1598293296613779,9,19,30,4,-4,-7,-26,6
149,1598293296613779,-2,-62,-61,-24,-13,-12,-57,0
150,1598293296614780,8,16,-24,-1,2,-1,17,15
151,1598293296614780,-1,21,44,5,3,3,-12,-8
152,1598293296628789,-17,-26,6,4,4,3,6,-8
153,1598293296628789,35,41,9,6,4,4,23,11
154,1598293296628789,-27,-9,16,-7,-5,-5,-44,-11
155,1598293296628789,-39,-3,43,2,-6,-5,-3,-6
156,1598293296651289,8,2,-12,-7,-6,0,5,-4
157,1598293296651289,-10,-19,-3,-9,-6,0,16,-12
158,1598293296652292,33,23,23,11,1,-2,-37,1
159,1598293296652292,3,-3,-68,-15,-3,0,21,1
160,1598293296673549,-7,1,35,12,3,-3,-5,-2
161,1598293296673549,5,-12,-18,-2,-7,-5,-40,-15
162,1598293296674552,-10,-2,25,1,3,-1,32,5
163,1598293296674552,10,-4,-96,-14,-6,-4,12,-7
164,1598293296688550,3,5,4,-5,4,4,-22,-5
165,1598293296688550,-5,9,3,4,-2,0,4,-22
166,1598293296689546,-5,-29,-4,-11,-4,-5,-1,2
167,1598293296689546,-9,-19,8,7,-2,-4,-6,2
168,1598293296710972,11,1,-29,-6,-2,5,35,3
169,1598293296710972,-3,32,40,7,4,3,-7,6
170,1598293296712002,14,-4,-37,-12,-9,-2,11,-5
171,1598293296712002,-10,20,28,2,2,3,-6,-1
172,1598293296733964,2,-12,16,7,2,0,0,23
173,1598293296733964,-2,10,33,4,10,-4,-18,-38
174,1598293296734613,-10,-11,-39,-1,5,5,36,40
175,1598293296734613,3,8,-11,-2,-2,-2,4,3
176,1598293296748835,10,-21,5,-5,-8,-2,16,-2
177,1598293296748835,-26,-1,-57,-12,-7,-3,-24,5
178,1598293296749843,-18,-36,10,-7,-13,-6,25,-27
179,1598293296749843,23,-17,-25,-1,5,0,-1,7
180,1598293296770835,0,11,59,9,6,0,-9,-4
181,1598293296770835,23,-4,-26,-1,2,2,-4,6
182,1598293296771833,-10,12,-41,-17,-10,-8,-9,-22
183,1598293296771833,-5,5,46,8,-4,4,24,16
184,1598293296793210,14,8,-93,-14,2,-4,-53,-46
185,1598293296793210,-12,12,96,6,-2,-2,11,15
186,1598293296794096,-3,12,-6,4,2,1,5,-5
187,1598293296794096,9,-3,0,2,7,2,-4,5
188,1598293296808717,8,11,47,7,1,4,29,11
189,1598293296808717,-33,-10,-55,-15,-7,-1,-1,-4
190,1598293296809715,17,9,19,2,-3,-5,-9,3
191,1598293296809715,-29,11,5,6,5,3,3,-17
192,1598293296831012,1,-19,18,2,-4,-3,-7,22
193,1598293296831012,14,4,11,9,4,2,4,-14
194,1598293296839052,-11,-13,30,-4,-2,-2,-15,-5
195,1598293296839052,-3,3,-17,-4,-12,-6,-27,-8
196,1598293296853105,-15,5,-47,-11,1,2,4,-3
197,1598293296853105,3,-6,7,-7,-8,-10,0,4
198,1598293296854107,2,7,-20,4,6,3,19,4
199,1598293296854107,20,1,42,3,7,0,-20,-16
200,1598293296868958,-34,-2,6,-1,-9,-2,-5,-3
201,1598293296868958,-4,-2,8,2,0,1,6,0
202,1598293296868958,9,25,-28,-1,-1,-1,2,16
203,1598293296868958,-18,10,28,-2,-4,-1,13,-6
204,1598293296891322,11,-32,4,0,-4,-4,-18,-11
205,1598293296891322,9,21,-9,-1,3,0,1,22
206,1598293296891322,-9,-13,1,4,0,4,-3,-7
207,1598293296891322,20,5,-23,-3,-5,-4,2,9
208,1598293296913700,-6,9,25,2,-1,-2,9,-2
209,1598293296913700,-4,-13,-42,-5,3,0,-3,-1
210,1598293296914704,5,2,23,-2,-3,-1,-4,-2
211,1598293296914704,3,-25,-45,-7,-3,-2,-4,-6
212,1598293296928864,-9,5,5,3,0,-2,-1,-2
213,1598293296928864,0,-3,22,1,2,-2,-11,10
214,1598293296928864,4,-1,-21,-4,-3,-3,5,-3
215,1598293296928864,1,-2,11,1,3,1,-4,-2
216,1598293296951441,-4,6,14,6,-1,-1,1,0
217,1598293296951441,10,9,27,2,-5,3,1,1
218,1598293296951441,-6,-10,-24,1,13,0,3,-3
219,1598293296951441,2,-2,6,-4,-5,-3,-4,-1
220,1598293296973806,0,5,-2,1,-1,-1,-2,-3
221,1598293296973806,-1,0,4,2,-5,-5,3,-4
222,1598293296974552,-1,6,-22,1,-4,3,7,7
223,1598293296974552,-3,-8,60,4,-6,-4,-21,-3
224,1598293296988666,5,1,-74,-16,-1,0,6,2
225,1598293296988666,-4,-5,-23,5,-1,0,-8,-2
226,1598293296989663,0,2,6,2,1,0,0,-1
227,1598293296989663,1,6,17,-4,1,-1,4,-2
228,1598293297011227,-9,-6,22,5,-1,0,-2,1
229,1598293297011227,-2,3,20,0,2,0,4,-4
230,1598293297012224,7,-12,-26,-3,-3,-2,10,-3
231,1598293297012224,-4,4,-24,-2,-4,-4,-10,1
232,1598293297033435,-8,-6,0,-11,-5,-6,-7,-3
233,1598293297033435,-2,-7,-9,-5,0,2,-3,-1
234,1598293297034463,-4,-4,28,6,-3,-1,-3,-3
235,1598293297034463,2,-6,-13,-5,-2,-1,5,5
236,1598293297049462,3,5,0,0,0,1,0,0
237,1598293297049462,4,2,12,2,4,0,-1,1
238,1598293297055648,-7,-4,-2,-2,-3,-1,-5,-7
239,1598293297055648,-1,-5,-25,-4,0,1,0,4
240,1598293297070677,2,5,14,5,-2,-2,-1,0
241,1598293297070677,0,-4,1,-4,-5,-3,1,1
242,1598293297071677,-4,-4,0,-6,-6,-3,-7,-3
243,1598293297071677,0,7,13,2,3,-1,1,-1
244,1598293297094029,0,-23,-35,-11,-1,-8,-3,-5
245,1598293297094029,-6,2,10,2,-1,-1,-3,-4
246,1598293297094029,-2,11,36,0,1,0,-2,-1
247,1598293297094029,3,-7,-53,-8,-6,-3,2,-2
248,1598293297108313,1,9,15,4,0,3,0,-1
249,1598293297108313,-2,-15,27,10,3,0,-1,1
250,1598293297116347,-2,-6,-46,-24,-5,-2,-3,-1
251,1598293297116347,2,-9,8,0,-1,-3,-3,-3
252,1598293297132331,-4,11,3,4,2,2,1,1
253,1598293297132331,-12,1,-2,-2,-5,-2,-2,-3
254,1598293297133330,3,8,15,6,2,0,1,1
255,1598293297133330,2,2,-9,-5,0,0,1,-2
256,1598293297153363,-2,-11,0,2,-4,-1,0,0
257,1598293297153363,4,5,1,-10,-6,-4,-1,0
258,1598293297154398,1,-7,5,1,3,-1,-4,-3
259,1598293297154398,-4,-3,-20,-5,1,1,-1,0
260,1598293297169061,-1,7,25,3,0,2,-2,-1
261,1598293297169061,0,3,-6,-3,-3,-2,-3,-2
262,1598293297176145,-2,-9,-13,-3,-5,-5,-4,-1
263,1598293297176145,-1,2,13,5,0,-1,-1,-1
264,1598293297191293,0,-2,-1,-2,-2,-2,-1,1
265,1598293297191293,3,-4,-13,-3,-2,-1,0,0
266,1598293297191293,-2,3,-4,-2,-4,-3,-1,-2
267,1598293297191293,-3,-4,4,9,2,0,-1,-2
268,1598293297213412,20,4,1,0,2,0,1,-1
269,1598293297213412,-36,0,-15,-6,-1,-1,0,-3
270,1598293297214412,3,-2,6,-7,-9,-3,-4,-2
271,1598293297214412,-1,-3,8,-3,-9,-5,-3,-5
272,1598293297227925,-3,-1,-14,12,14,0,-1,0
273,1598293297227925,11,2,-2,1,9,2,1,0
274,1598293297235647,3,1,1,16,0,2,-1,0
275,1598293297235647,-14,-3,-8,-10,-2,0,0,-3
276,1598293297250738,1,6,3,-14,-9,-2,-2,-2
277,1598293297250738,3,-4,-7,0,0,0,-3,-1
278,1598293297251727,-7,-2,-2,4,-1,-3,-1,0
279,1598293297251727,6,1,2,1,-3,0,-1,-2
280,1598293297273800,-5,0,11,0,-1,-2,-1,0
281,1598293297273800,1,-6,-2,-3,-4,0,-1,-1
282,1598293297274800,-2,-3,-8,-9,-1,0,-4,0
283,1598293297274800,0,0,0,0,1,1,0,0
284,1598293297288196,-5,-7,0,-6,-1,0,-1,-3
285,1598293297288196,3,0,-16,-6,-6,-5,-3,-3
286,1598293297296240,-3,-11,-9,0,3,0,-1,-3
287,1598293297296240,0,4,13,0,1,-2,-1,-1
288,1598293297311193,-5,-6,-5,3,-1,-1,-1,-3
289,1598293297311193,4,-5,-17,-4,-5,-2,-3,-3
290,1598293297312189,-3,0,12,3,2,-2,1,-1
291,1598293297312189,-1,-2,3,1,2,2,0,0
292,1598293297333988,-7,1,-18,-8,-7,-3,-3,-5
293,1598293297333988,1,5,17,11,5,-1,0,-2
294,1598293297333988,-3,-2,-2,2,-2,0,0,-2
295,1598293297333988,1,-2,3,1,-6,-2,0,-1
296,1598293297347984,14,7,5,-3,3,-1,0,0
297,1598293297347984,-40,-9,2,12,4,1,-1,-1
298,1598293297355985,1,3,5,7,2,0,-3,-2
299,1598293297355985,2,-3,-11,-22,-1,1,1,0
300,1598293297370981,7,1,1,6,-2,0,0,1
301,1598293297370981,9,1,1,-3,-3,-1,1,2
302,1598293297371979,8,1,-1,-8,-7,-4,-1,-3
303,1598293297371979,-29,-7,0,6,1,0,-2,-4
304,1598293297393647,-9,-3,-5,-4,7,-1,-2,-4
305,1598293297393647,15,10,8,-3,0,1,1,1
306,1598293297394644,-8,-1,-6,-17,-7,-1,0,2
307,1598293297394644,39,1,-7,1,-3,-2,0,1
308,1598293297416806,-16,-4,-1,2,-3,-2,-2,0
309,1598293297416806,-10,-5,2,1,0,-2,-4,-3
310,1598293297417804,5,-2,-8,-5,-1,-3,-2,-2
311,1598293297417804,-6,-3,-10,1,-1,-2,-2,-1
312,1598293297430949,2,-2,8,-4,-2,1,1,0
313,1598293297430949,6,-2,0,0,-2,-2,0,-1
314,1598293297431950,-6,-4,-8,-7,-4,-4,0,0
315,1598293297431950,0,0,5,13,-1,-2,-1,-1
316,1598293297453822,2,-2,-5,-3,1,1,1,1
317,1598293297453822,-7,-5,-8,4,3,-2,-2,0
318,1598293297454600,10,5,17,11,5,3,1,0
319,1598293297454600,-18,8,-14,-1,1,-1,-3,-4
320,1598293297476709,7,-12,-13,-44,-19,-7,-5,-8
321,1598293297476709,-25,4,7,8,-2,-4,-3,-6
322,1598293297477703,-16,-7,-1,-1,3,1,-1,1
323,1598293297477703,39,2,5,8,-1,0,2,8
324,1598293297490775,-3,15,-23,1,4,3,1,-3
325,1598293297490775,-28,-14,3,-18,-6,-2,-2,-6
326,1598293297491775,21,14,17,1,-5,-5,-5,-7
327,1598293297491775,-2,-1,-11,-7,-1,0,0,2
328,1598293297513375,45,8,2,7,-3,-2,0,5
329,1598293297513375,13,-3,-10,-4,-2,0,0,-3
330,1598293297514378,-111,-11,-8,2,1,0,-2,-9
331,1598293297514378,26,-8,-4,-4,-1,-1,-1,1
332,1598293297536649,16,-2,17,9,0,-2,-2,3
333,1598293297536649,36,9,-7,-4,-4,0,1,2
334,1598293297537654,-8,-13,8,-1,-4,-3,0,-1
335,1598293297537654,-2,3,-5,-5,1,-1,-1,-1
336,1598293297551455,-25,-3,5,3,1,1,1,1
337,1598293297551455,10,-5,-19,-7,-3,-1,-2,-4
338,1598293297551455,27,1,1,-2,-1,-1,0,0
339,1598293297551455,-50,-4,17,7,-3,-5,-2,-6
340,1598293297573613,23,10,-3,-1,0,1,1,5
341,1598293297573613,71,-9,-5,-22,-8,-3,-1,2
342,1598293297574603,-88,-37,-13,-2,-2,-1,-3,-11
343,1598293297574603,-4,0,11,7,-2,-4,-3,-3
344,1598293297596697,-10,16,-4,7,4,4,0,-2
345,1598293297596697,40,12,23,3,-4,-2,1,5
346,1598293297597693,18,-13,-12,0,0,0,1,3
347,1598293297597693,-5,6,-1,0,3,-1,-1,-4
348,1598293297611440,1,-17,-13,-2,-5,-3,-3,2
349,1598293297611440,-21,8,0,8,5,3,-1,-2
350,1598293297611440,5,8,-6,-5,-3,-2,-3,0
351,1598293297611440,14,-6,-3,0,-1,0,-1,3
352,1598293297633324,-3,-9,1,2,-1,-2,0,-2
353,1598293297633324,-5,-4,-6,-8,-5,-3,-4,1
354,1598293297634328,15,10,8,8,2,1,0,4
355,1598293297634328,-13,-2,-8,-11,-3,-2,-1,-6
356,1598293297656324,-23,-5,2,-1,-3,-3,-2,-5
357,1598293297656324,-11,-3,4,2,1,0,-1,1
358,1598293297657328,31,2,-6,-6,0,1,0,2
359,1598293297657328,17,2,-3,-1,0,0,-1,-1
360,1598293297671329,20,-1,0,-1,0,-3,-2,1
361,1598293297671329,-54,-10,-17,5,0,-2,-3,-9
362,1598293297671329,-19,9,5,-31,-9,-5,-4,-11
363,1598293297671329,-72,-25,-2,-6,-2,-2,-3,-5
364,1598293297693909,20,-5,13,8,-4,-4,-4,-4
365,1598293297693909,20,39,5,4,0,1,2,7
366,1598293297693909,86,-72,-34,-8,4,0,2,7
367,1598293297693909,-79,3,-6,0,-2,2,-1,-4
368,1598293297716547,-10,-8,-9,-17,-8,-4,-4,-6
369,1598293297716547,-33,7,15,2,0,-5,-3,-3
370,1598293297717544,26,18,-6,7,0,1,1,5
371,1598293297717544,12,-5,9,-4,-4,-1,0,2
372,1598293297730718,-3,2,6,7,2,1,3,3
373,1598293297730718,-17,-7,-10,-9,-9,-6,-4,-7
374,1598293297731724,0,21,5,6,0,-3,-2,-2
375,1598293297731724,29,-5,-5,-3,0,2,0,1
376,1598293297753955,-48,7,2,-2,-1,1,-2,-4
377,1598293297753955,10,-20,-5,-3,0,1,0,0
378,1598293297753955,16,22,9,4,1,1,1,4
379,1598293297753955,11,0,-6,-3,-3,-1,-1,2
380,1598293297776767,-73,-14,-5,-3,-2,-3,-3,-11
381,1598293297776767,-5,-8,1,2,4,1,0,2
382,1598293297777763,3,3,0,5,0,0,-1,2
383,1598293297777763,34,8,7,2,-2,-2,1,2
384,1598293297790715,20,1,1,13,5,0,1,2
385,1598293297790715,-12,-12,5,-15,-6,-2,-2,-5
386,1598293297791744,-25,8,0,12,-1,-1,0,-1
387,1598293297791744,16,-1,-11,-12,-4,-3,-2,-4
388,1598293297813780,-6,-3,13,9,6,2,-2,-1
389,1598293297813780,13,2,-4,-1,-1,3,1,0
390,1598293297814765,32,6,-3,1,-2,-3,-2,1
391,1598293297814765,-31,-5,0,8,3,-2,-2,-1
392,1598293297836988,-27,13,-9,-13,-8,-6,-1,0
393,1598293297836988,6,-30,-6,0,1,2,0,1
394,1598293297838028,-3,9,7,-1,-3,-4,-2,-4
395,1598293297838028,10,-2,-2,9,-1,-1,-3,2
