index,timestamp,0,1,2,3,4,5,6,7
91,1598293272750744,65,6,-94,-19,-11,-17,-56,-70
92,1598293272771828,-96,-34,-12,-3,0,-1,34,25
93,1598293272771828,0,21,54,14,6,14,-10,13
94,1598293272772830,-11,-57,-61,-1,-2,-3,19,-16
95,1598293272772830,1,35,42,0,6,-2,55,6
96,1598293272785751,25,3,21,0,-2,11,-34,32
97,1598293272785751,-2,-16,-14,-14,-9,-13,-16,-34
98,1598293272792754,-14,2,-50,-4,5,7,-71,7
99,1598293272792754,14,22,127,29,10,5,71,0
100,1598293272808740,12,-7,-4,-28,-11,-11,-19,-8
101,1598293272808740,14,8,40,3,-8,-3,10,19
102,1598293272810746,-23,-20,26,-1,3,5,-12,-23
103,1598293272810746,-30,-30,-30,-4,-14,-20,-30,-3
104,1598293272831860,16,33,34,27,10,16,59,16
105,1598293272831860,31,2,-73,-10,13,8,4,-3
106,1598293272832867,-1,13,16,12,6,9,43,-13
107,1598293272832867,-16,-20,9,-10,-7,-5,19,-7
108,1598293272845762,6,6,-18,-6,-1,-2,-89,17
109,1598293272845762,9,-1,-4,-2,-6,-7,127,33
110,1598293272852764,-23,-9,-56,-20,-17,-28,-115,-83
111,1598293272852764,18,3,-2,3,2,9,44,39
112,1598293272870828,-12,-9,73,13,-6,26,125,-41
113,1598293272870828,11,38,20,6,1,-33,-98,29
114,1598293272871827,-36,-13,23,3,-4,4,42,13
115,1598293272871827,26,0,-58,-30,-9,-9,-41,-26
116,1598293272891654,-12,14,83,33,19,13,30,12
117,1598293272891654,-25,-40,4,-19,0,12,34,-15
118,1598293272892685,25,7,-26,-1,-1,-2,2,20
119,1598293272892685,-42,-26,27,-11,-22,-14,-17,-27
120,1598293272905796,34,24,-5,20,-4,-3,-18,18
121,1598293272905796,-7,-4,-76,-41,15,7,-29,-24
122,1598293272912795,26,9,97,23,1,2,0,28
123,1598293272912795,-20,3,-33,-16,-7,-1,-47,-62
124,1598293272929302,13,14,-47,-3,14,-3,-18,22
125,1598293272929302,-29,-50,127,8,-23,-13,-8,-18
126,1598293272930306,21,23,-32,-2,-2,2,-18,8
127,1598293272930306,-17,6,37,11,3,3,74,4
128,1598293272951451,-3,3,-8,0,-3,-19,-111,-50
129,1598293272951451,13,-14,-85,8,11,20,103,50
130,1598293272953424,3,2,18,-16,-6,-9,-31,-22
131,1598293272953424,-18,-14,-1,8,1,3,19,40
132,1598293272965774,17,11,-60,-13,-5,-25,-46,-49
133,1598293272965774,-6,14,15,11,-1,9,20,1
134,1598293272972764,8,-5,-18,-6,-2,0,27,6
135,1598293272972764,-14,-1,-64,-9,-4,-10,-45,4
136,1598293272988977,17,-6,-2,1,-1,6,-13,22
137,1598293272988977,-11,-20,13,-2,-10,-8,-26,-35
138,1598293272991086,-3,15,-40,-10,2,4,40,28
139,1598293272991086,16,7,37,9,7,-3,-44,-41
140,1598293273011116,-23,-12,25,1,7,17,112,41
141,1598293273011116,-12,-27,-95,-21,-22,-17,-84,-40
142,1598293273013118,4,26,24,1,-9,-1,-18,7
143,1598293273013118,3,-34,-46,8,18,8,49,18
144,1598293273026226,-12,0,42,-10,-2,-13,-26,-8
145,1598293273026226,2,0,-43,-6,-5,6,40,12
146,1598293273033004,7,-4,38,8,7,-1,-11,-11
147,1598293273033004,-31,-17,-23,-25,-25,-9,24,-3
148,1598293273049133,3,8,-37,-4,-4,-8,-63,-15
149,1598293273049133,11,18,18,17,14,7,84,13
150,1598293273050118,4,0,-75,-12,-4,-1,-71,-8
151,1598293273050118,-13,8,36,9,1,-8,3,-5
152,1598293273071260,6,-27,-29,-16,-13,1,91,7
153,1598293273071260,-6,8,9,-3,-4,-1,-82,-23
154,1598293273073263,10,-2,23,8,2,3,32,17
155,1598293273073263,5,14,-6,6,7,2,-28,-28
156,1598293273085302,8,0,27,-7,-3,-1,7,3
157,1598293273085302,-9,11,-21,4,0,-4,9,4
158,1598293273092301,-14,-7,16,6,7,7,29,-6
159,1598293273092301,3,-24,23,-1,-4,-4,-30,10
160,1598293273108665,-15,-23,8,-7,-7,-5,-8,-5
161,1598293273108665,8,11,2,8,8,7,41,3
162,1598293273110660,-9,-12,-5,-20,-16,-14,-69,4
163,1598293273110660,7,31,61,7,2,1,-3,11
164,1598293273132289,-3,-22,-44,4,2,0,-2,-10
165,1598293273132289,12,1,15,5,0,-1,-19,-10
166,1598293273133286,13,5,-37,3,5,5,49,12
167,1598293273133286,-32,-10,45,-9,-1,2,27,2
168,1598293273145384,22,13,-22,9,2,2,-39,-3
169,1598293273145384,-14,-15,75,-5,-8,-10,-26,23
170,1598293273152476,7,4,-22,7,4,8,68,-23
171,1598293273152476,12,2,-41,-12,-7,-5,-51,1
172,1598293273168822,-2,-14,33,7,4,2,32,17
173,1598293273168822,-21,-4,-8,-4,-8,-2,18,-19
174,1598293273170854,13,-7,-15,0,3,2,10,14
175,1598293273170854,5,13,38,4,2,-3,-23,9
176,1598293273198615,-7,4,-34,-6,-3,1,6,-6
177,1598293273198615,-8,3,10,-2,1,-2,-13,14
178,1598293273200641,-9,-14,-11,-6,-8,-7,5,-6
179,1598293273200641,6,4,-27,10,1,0,-10,-10
180,1598293273205694,15,3,-9,5,14,6,72,12
181,1598293273205694,-14,3,0,-9,-11,-9,-39,-18
182,1598293273212695,-13,-18,-40,-8,-10,-7,13,14
183,1598293273212695,2,5,28,-2,-3,-7,-24,-10
184,1598293273229390,-1,13,-8,-9,-4,1,22,4
185,1598293273229390,30,-32,4,9,7,6,3,-15
186,1598293273230428,-57,-4,5,-6,-6,-3,-8,-13
187,1598293273230428,17,3,-52,-7,-5,-2,-9,16
188,1598293273251604,-10,-58,0,-1,-1,-3,-38,-9
189,1598293273251604,11,26,-29,-1,1,4,7,17
190,1598293273252606,-8,1,8,6,0,-2,-8,-46
191,1598293273252606,2,2,-46,-9,6,5,19,18
192,1598293273265659,-2,2,16,2,-1,-2,-9,-2
193,1598293273265659,-4,-7,27,8,-8,-3,-11,0
194,1598293273273815,2,-4,17,5,4,0,14,12
195,1598293273273815,1,12,4,11,11,7,26,-4
196,1598293273289302,-5,3,10,-10,-7,-3,43,15
197,1598293273289302,-9,-13,-80,-21,-10,-15,-90,-3
198,1598293273291305,2,3,38,5,-3,-2,31,-12
199,1598293273291305,-2,3,27,5,7,1,14,-8
200,1598293273311313,-11,-2,-17,-9,-6,-5,-7,0
201,1598293273311313,-2,7,33,5,-1,2,25,9
202,1598293273313313,14,10,14,-1,5,-1,-11,9
203,1598293273313313,2,-21,0,-1,-8,-2,-22,-6
204,1598293273324708,16,-34,-16,-6,-8,-4,-4,-8
205,1598293273324708,-33,26,5,5,6,3,18,-10
206,1598293273333705,19,-8,-30,-23,-8,-3,-27,3
207,1598293273333705,-36,-18,18,16,12,3,17,0
208,1598293273349744,0,14,23,-14,-10,-6,-19,-8
209,1598293273349744,30,22,18,3,2,1,-3,-5
210,1598293273354743,0,-15,-9,6,3,7,6,12
211,1598293273354743,14,12,-1,-1,-2,-1,5,15
212,1598293273371870,-19,2,13,-5,-6,-8,-51,-9
213,1598293273371870,1,-14,-22,1,-1,-7,6,-6
214,1598293273372899,1,25,55,9,6,4,13,11
215,1598293273372899,-2,-6,-45,-17,-10,-5,-14,-15
216,1598293273384897,-6,21,31,15,6,7,4,-3
217,1598293273384897,14,4,10,-2,0,5,24,9
218,1598293273393695,-15,-25,-15,-5,-3,-7,-21,3
219,1598293273393695,2,-6,8,-4,-6,-2,9,-4
220,1598293273409779,-7,-5,-9,2,1,-2,-3,-7
221,1598293273409779,-5,10,16,5,3,2,6,4
222,1598293273410784,7,-2,-25,-5,-2,-2,5,-3
223,1598293273410784,0,2,-30,-3,-5,0,-12,-7
224,1598293273431774,-6,0,58,0,2,-1,14,0
225,1598293273431774,8,2,-7,1,2,1,-19,-5
226,1598293273432775,-4,-10,-9,-4,-5,-5,3,1
227,1598293273432775,1,8,26,-1,-4,-3,0,-4
228,1598293273444781,2,-1,-36,-5,-7,-3,-10,7
229,1598293273444781,0,-15,19,0,3,3,21,-2
230,1598293273453776,0,-3,-3,-1,0,-2,-11,-2
231,1598293273453776,-5,1,-2,1,-2,0,2,-2
232,1598293273469390,0,1,-10,-3,-3,-2,-8,-4
233,1598293273469390,2,-2,10,-3,-3,-3,4,-2
234,1598293273470420,0,-3,-20,-3,-3,0,-3,1
235,1598293273470420,1,-2,1,-4,4,-2,-3,0
236,1598293273491703,-2,3,-14,0,-2,1,-1,-5
237,1598293273491703,0,6,-6,-4,-4,-2,6,-2
238,1598293273492704,4,6,19,10,-4,-3,-2,-1
239,1598293273492704,-10,-8,1,-6,-2,-2,0,-3
240,1598293273505495,-3,-1,-3,7,6,-1,-3,-2
241,1598293273505495,-2,-4,-4,-5,-7,0,2,1
242,1598293273514210,-1,1,-11,-10,-3,-3,0,-2
243,1598293273514210,5,5,23,21,4,0,-7,1
244,1598293273528595,1,-3,-9,1,0,2,-3,-3
245,1598293273528595,-3,-7,-62,-24,-2,-3,2,-3
246,1598293273530589,-2,0,-15,6,-3,-1,-2,-1
247,1598293273530589,-3,3,6,0,-6,-4,-4,-4
248,1598293273551786,2,12,28,9,3,1,-1,2
249,1598293273551786,-2,-13,-1,3,-3,1,3,-1
250,1598293273552775,-2,-1,-7,-12,1,0,-1,-2
251,1598293273552775,-3,-4,20,-1,-1,-3,-4,-2
252,1598293273576045,0,-2,-17,-5,-3,-1,-1,-2
253,1598293273576045,1,1,22,6,-1,-2,0,-2
254,1598293273581040,-3,-4,0,-1,1,-1,-2,-2
255,1598293273581040,0,-9,-23,-7,-1,0,-2,-1
256,1598293273589403,0,7,0,-7,-7,-2,-2,-1
257,1598293273589403,-2,-9,2,2,2,-2,0,-1
258,1598293273590407,-2,0,11,3,2,1,-1,-4
259,1598293273590407,0,0,-7,-5,-4,-2,0,5
260,1598293273611812,-1,1,-12,-6,-4,-1,-1,-2
261,1598293273611812,-1,2,11,2,0,0,-2,0
262,1598293273612791,2,-2,-1,0,3,0,1,1
263,1598293273612791,-2,0,-4,8,1,1,-1,-2
264,1598293273625641,10,3,-11,-36,-15,-7,-2,-1
265,1598293273625641,-30,-15,-13,-8,-1,0,-1,-5
266,1598293273633737,5,1,9,20,7,0,-1,2
267,1598293273633737,5,1,1,13,9,3,0,-2
268,1598293273648801,-1,-5,5,12,4,-1,0,1
269,1598293273648801,18,2,-9,-9,-2,-2,0,0
270,1598293273650807,-27,-4,-12,-9,-7,-1,0,-2
271,1598293273650807,1,-2,36,4,-3,-4,-3,-5
272,1598293273671746,-4,-2,-28,5,-1,-2,-2,-2
273,1598293273671746,6,-26,-35,-6,-4,-1,-1,-2
274,1598293273672780,8,9,36,9,2,2,0,1
275,1598293273672780,-4,-3,-15,-13,-4,-2,-2,-1
276,1598293273685854,-2,5,5,-1,0,-1,0,-1
277,1598293273685854,0,10,8,2,1,0,1,0
278,1598293273693849,3,-8,-7,-9,-4,-2,-3,0
279,1598293273693849,-3,2,-10,-9,-4,-2,-1,1
280,1598293273708889,-1,-4,5,-5,-2,-4,-1,-3
281,1598293273708889,-3,3,5,10,3,0,0,-1
282,1598293273710889,-3,-2,-5,-4,-1,1,0,-2
283,1598293273710889,9,2,-5,-4,-2,0,-1,-2
284,1598293273731108,-16,-4,0,7,-1,-1,0,1
285,1598293273731108,50,11,18,9,5,0,1,4
286,1598293273733113,-48,-7,-6,-6,-3,-3,-1,-7
287,1598293273733113,-32,-6,-17,-3,-2,-3,-4,-8
288,1598293273754132,11,-9,-10,-4,-2,-2,-3,-4
289,1598293273754132,-7,5,9,0,0,-3,-1,-1
290,1598293273755132,38,5,11,-2,-4,-1,-1,5
291,1598293273755132,6,23,-5,-1,3,0,-1,2
292,1598293273769277,-23,-75,-16,-10,-3,-1,-3,-5
293,1598293273769277,0,20,6,-1,-2,-1,-2,0
294,1598293273770273,8,5,0,-2,-3,-4,0,1
295,1598293273770273,-4,-6,-17,-3,-2,-2,-1,0
296,1598293273791372,8,19,3,3,3,2,1,-2
297,1598293273791372,-14,-7,5,-4,-3,0,-2,-3
298,1598293273793369,2,1,-8,-6,-2,-1,-1,-1
299,1598293273793369,2,-3,2,-4,-2,-1,-2,-1
300,1598293273813811,5,16,11,5,-2,-2,0,2
301,1598293273813811,-13,-14,-14,-28,-7,0,-1,-2
302,1598293273815811,8,7,-1,8,2,0,0,2
303,1598293273815811,53,-2,0,-4,-4,-2,2,3
304,1598293273828811,-60,-3,-4,8,0,-1,-2,-9
305,1598293273828811,-7,6,6,0,-3,-1,-1,-3
306,1598293273830809,-25,-11,-16,-20,-4,-2,-2,-1
307,1598293273830809,-5,-12,-3,-2,-4,-5,-4,-6
308,1598293273851871,51,16,9,8,4,-1,-1,6
309,1598293273851871,-30,-3,1,7,2,-1,0,0
310,1598293273853297,18,0,4,4,-2,-1,-1,0
311,1598293273853297,-6,1,-1,3,5,6,2,6
312,1598293273874415,6,6,0,-14,-8,-3,-1,-4
313,1598293273874415,11,23,14,7,3,0,-2,0
314,1598293273875414,-16,-29,-22,-4,-3,-3,-3,-2
315,1598293273875414,-8,2,5,-4,-4,-2,-2,-4
316,1598293273888692,1,1,12,1,-1,-2,-2,-1
317,1598293273888692,1,6,-10,-1,0,-1,1,0
318,1598293273894670,15,18,8,6,-1,-1,0,-2
319,1598293273894670,-25,-36,-14,1,-1,-2,-3,-5
320,1598293273911049,-17,5,-1,-4,-1,-2,-3,0
321,1598293273911049,42,-8,5,5,0,2,1,3
322,1598293273913084,16,14,4,9,4,0,1,2
323,1598293273913084,19,-16,-11,-31,-9,-5,-4,-11
324,1598293273933735,-35,-11,-1,4,-4,-5,-6,-5
325,1598293273933735,-52,-14,-9,4,-1,-4,-3,-5
326,1598293273935742,-7,16,8,2,2,2,1,4
327,1598293273935742,52,15,-9,7,2,3,6,13
328,1598293273948729,33,3,5,1,2,-1,-2,-5
329,1598293273948729,32,-3,-14,-28,-10,-3,-7,-14
330,1598293273963011,-62,-27,-24,-8,-5,-3,-1,-4
331,1598293273963011,-23,20,19,5,1,-1,1,2
332,1598293273971928,10,-20,18,0,-2,-1,2,4
333,1598293273971928,8,5,0,9,2,1,2,3
334,1598293273972927,39,0,-4,-6,-1,0,-1,-2
335,1598293273972927,-24,3,-3,4,-1,-1,-1,0
336,1598293273993699,59,24,-20,-14,-1,-1,3,3
337,1598293273993699,-90,-35,5,-7,-2,-2,-3,-11
338,1598293273995703,11,-7,-4,0,-3,-1,0,-1
339,1598293273995703,-13,3,6,5,0,-1,-1,0
340,1598293274008239,-5,12,8,3,2,1,-2,-2
341,1598293274008239,99,2,2,12,0,-1,1,3
342,1598293274015292,-81,-14,3,-7,-1,-3,-3,-7
343,1598293274015292,-55,-4,-17,-3,-2,-1,-3,-4
344,1598293274031814,54,6,1,-1,0,0,1,1
345,1598293274031814,-91,-14,-5,0,-4,-1,-3,-3
346,1598293274032802,62,12,-2,2,1,-1,-1,2
347,1598293274032802,35,6,41,1,-3,-2,0,3
348,1598293274054381,-35,-6,-11,2,0,0,0,-1
349,1598293274054381,35,3,-30,-2,1,-2,1,4
350,1598293274055653,-20,-4,14,-2,-6,-4,-5,-8
351,1598293274055653,-31,-11,-16,-6,-2,-2,-2,0
352,1598293274068341,-8,3,-4,2,0,-1,0,1
353,1598293274068341,29,7,3,9,4,1,-1,1
354,1598293274075346,-7,-11,-12,-15,-1,0,-2,-1
355,1598293274075346,21,-2,-2,-6,-4,-1,0,-1
356,1598293274091415,-23,0,-2,8,1,-2,-1,-2
357,1598293274091415,-6,3,2,-5,1,2,-2,0
358,1598293274093412,5,-8,2,5,0,-1,-1,0
359,1598293274093412,-7,1,6,0,-5,-5,-3,-5
360,1598293274121276,0,-4,-5,-10,-6,-3,-3,0
361,1598293274121276,18,-1,1,6,0,-1,2,2
362,1598293274123260,-34,-8,-19,2,1,-2,-1,-3
363,1598293274123260,34,5,5,2,-2,0,-1,1
364,1598293274128266,-24,-3,-5,-2,3,1,-1,-2
365,1598293274128266,8,4,20,0,-4,-6,-3,-5
366,1598293274135492,11,3,-5,-1,-2,-1,0,2
367,1598293274135492,-24,-8,-11,1,0,-1,-1,-4
368,1598293274152025,18,3,-7,2,2,3,1,3
369,1598293274152025,33,5,16,-4,0,2,1,3
370,1598293274153029,-94,-4,0,-7,-7,-7,-4,-11
371,1598293274153029,37,1,-5,3,1,1,-1,1
372,1598293274174356,-4,-3,-2,-4,-1,-1,0,1
373,1598293274174356,-7,1,1,-2,-3,-4,-2,-1
374,1598293274175346,42,3,-4,6,-2,0,0,3
375,1598293274175346,-15,-3,-3,-6,-2,-2,-1,-3
376,1598293274187428,-17,-2,-4,5,1,-1,-3,-6
377,1598293274187428,-15,-4,18,5,5,2,0,1
378,1598293274196433,6,2,-14,-4,-2,-1,0,-2
379,1598293274196433,-8,2,20,5,-2,-3,0,-1
380,1598293274211510,11,-3,-8,-5,-3,-4,0,0
381,1598293274211510,-26,-3,-13,-1,1,1,-2,-2
382,1598293274213507,27,2,3,1,1,2,-1,0
383,1598293274213507,6,1,-5,4,-2,0,0,0
384,1598293274234643,11,-3,-3,-11,-5,-2,1,0
385,1598293274234643,-64,-9,-5,-2,-2,-1,-4,-9
386,1598293274239947,16,1,0,-4,-3,-2,0,2
387,1598293274239947,0,-2,-11,0,1,0,0,0
388,1598293274247947,20,1,5,2,-3,0,-3,2
389,1598293274247947,18,-3,3,-4,-3,-3,0,2
390,1598293274256932,-12,17,-4,3,3,1,0,-3
391,1598293274256932,6,-16,-1,-4,-1,-2,0,-2
392,1598293274271883,-22,-8,4,-2,-1,-2,-1,-2
393,1598293274271883,1,11,-8,-2,-5,-1,-1,0
394,1598293274273698,9,-4,-14,0,-1,-1,-2,0
395,1598293274273698,5,8,6,-2,1,-2,-2,0
