index,timestamp,0,1,2,3,4,5,6,7
43,1598293290840438,-5,10,-43,-10,-6,-7,-9,1
44,1598293290854460,-8,-25,35,5,-6,6,25,-47
45,1598293290854460,10,0,-59,-21,3,16,62,0
46,1598293290855462,-4,-3,52,15,-4,-18,-88,1
47,1598293290855462,18,-6,-57,-18,-4,-3,13,-13
48,1598293290876979,-18,-7,5,-18,-11,-13,-22,28
49,1598293290876979,-8,-2,-35,-4,-3,3,2,-16
50,1598293290878016,7,-2,-1,10,7,5,32,7
51,1598293290878016,-4,13,-18,-3,0,-1,-32,-5
52,1598293290900106,4,4,49,6,-1,0,-6,-11
53,1598293290900106,-1,-5,-29,-8,1,-6,-13,-23
54,1598293290901143,3,9,45,13,6,10,29,7
55,1598293290901143,-10,-26,51,-15,-23,-20,-25,20
56,1598293290913136,-1,-10,-24,-1,-2,3,45,20
57,1598293290913136,-9,6,-19,-5,0,-7,-77,-49
58,1598293290928172,8,12,-20,7,5,1,51,4
59,1598293290928172,9,13,20,-1,-1,-9,-38,32
60,1598293290936179,0,3,-28,-4,-1,-3,17,-47
61,1598293290936179,-2,19,33,18,8,9,10,17
62,1598293290938175,-15,-35,31,-13,-4,-6,-4,-23
63,1598293290938175,-7,-2,-5,15,4,11,51,-40
64,1598293290959657,-4,-4,25,-14,-7,-15,-50,29
65,1598293290959657,-4,-22,-64,-17,-10,-8,-20,-38
66,1598293290960663,15,16,19,7,3,2,22,36
67,1598293290960663,-8,0,1,0,0,2,18,2
68,1598293290973565,5,18,-21,10,9,6,5,-10
69,1598293290973565,-3,8,100,6,-2,5,24,46
70,1598293290980711,-2,7,-73,-17,-4,-4,-19,-8
71,1598293290980711,-4,-21,50,11,-4,-3,-4,-21
72,1598293290996737,5,8,-50,-1,-2,-3,-24,18
73,1598293290996737,4,-5,-19,-7,8,5,-3,-7
74,1598293290998741,-6,10,57,7,-4,0,1,-1
75,1598293290998741,-7,4,-29,-7,0,-2,-12,-30
76,1598293291019039,5,-9,-1,4,6,2,4,7
77,1598293291019039,-11,-3,68,7,-11,-5,2,-34
78,1598293291021040,0,-16,-37,-3,1,0,8,35
79,1598293291021040,-3,16,54,7,7,4,-10,5
80,1598293291033038,-2,-15,-43,-16,-6,-4,2,10
81,1598293291033038,7,14,-22,1,-2,2,-10,3
82,1598293291040045,7,5,-5,1,3,8,12,1
83,1598293291040045,2,1,-45,-11,-2,2,-2,-16
84,1598293291056148,0,-2,104,13,-6,-16,-43,37
85,1598293291056148,-4,-1,-95,-7,2,2,16,-28
86,1598293291063709,-1,2,42,1,-12,-3,-17,22
87,1598293291063709,-1,11,10,19,11,-1,-7,6
88,1598293291078817,7,-5,-31,-11,1,5,28,2
89,1598293291078817,1,0,30,2,-2,2,3,5
90,1598293291080817,6,-7,-105,-19,-1,7,6,-21
91,1598293291080817,-11,13,78,5,-4,-9,-17,15
92,1598293291093818,-14,-36,-68,-13,-3,-3,-4,-15
93,1598293291093818,-9,-5,35,-9,-9,0,4,13
94,1598293291100624,13,13,11,14,2,-7,-20,-33
95,1598293291100624,-2,1,7,-9,0,1,4,-1
96,1598293291116810,9,18,1,9,5,11,52,-19
97,1598293291116810,2,3,-22,8,9,7,-50,16
98,1598293291118784,-13,-12,-8,-18,-10,-12,24,16
99,1598293291118784,5,-6,6,-6,-16,-18,-85,-9
100,1598293291139215,3,2,54,15,-1,-1,-8,-3
101,1598293291139215,4,-5,-57,-10,5,13,49,10
102,1598293291140220,-6,0,1,7,6,6,5,-34
103,1598293291140220,12,-19,-102,-14,-1,-3,-9,46
104,1598293291153040,-18,2,61,0,-12,-1,30,-20
105,1598293291153040,-4,8,12,1,-1,-14,-26,-21
106,1598293291160609,1,-4,-19,-2,4,4,9,-1
107,1598293291160609,-8,-11,-28,6,3,6,-20,-3
108,1598293291176169,1,10,-42,-11,-5,-15,-15,14
109,1598293291176169,8,8,33,2,-5,0,45,-18
110,1598293291178172,-6,-4,3,-7,-2,-11,-35,-35
111,1598293291178172,1,-2,30,19,6,12,57,-14
112,1598293291198720,-10,-15,-78,-41,-15,-9,-69,-17
113,1598293291198720,-5,-6,41,17,-3,-1,3,3
114,1598293291206712,14,14,-8,5,8,4,10,8
115,1598293291206712,-13,-25,-19,-24,-5,-1,38,-2
116,1598293291213705,8,14,75,19,9,10,-1,15
117,1598293291213705,0,-6,-25,-13,-9,-13,-16,-16
118,1598293291220709,-7,-4,-9,0,-1,4,7,20
119,1598293291220709,3,-2,-24,-4,3,-2,0,-3
120,1598293291236706,3,9,17,5,3,7,14,-14
121,1598293291236706,-9,-39,-55,-14,-7,-9,-30,-22
122,1598293291237724,-2,4,46,10,-3,-3,25,37
123,1598293291237724,2,10,5,-4,-6,-6,-6,10
124,1598293291259621,-1,-5,43,6,1,-2,-5,-7
125,1598293291259621,-5,0,-17,-2,-6,5,27,4
126,1598293291260638,-4,4,-3,-7,-6,-1,-10,3
127,1598293291260638,-4,1,2,-1,2,-3,-9,-11
128,1598293291272335,2,0,31,7,6,6,20,-3
129,1598293291272335,3,-2,-13,-5,5,2,-1,20
130,1598293291281340,0,16,6,1,-3,-4,-17,-2
131,1598293291281340,-4,2,3,-6,-12,-6,-2,-10
132,1598293291296573,-5,3,-22,-1,-2,-5,-3,-32
133,1598293291296573,3,4,2,5,1,0,2,36
134,1598293291298571,1,-4,3,-2,-1,-4,-16,-6
135,1598293291298571,-8,7,-35,-3,4,4,12,-2
136,1598293291326569,-2,-12,-11,11,3,0,0,12
137,1598293291326569,-1,-2,-29,-30,-4,2,-4,-5
138,1598293291328569,0,-2,12,0,7,5,8,-8
139,1598293291328569,-1,-1,18,0,-9,-6,-8,-7
140,1598293291332559,1,4,14,8,-1,0,0,4
141,1598293291332559,-2,0,-33,-4,0,0,-2,-3
142,1598293291341327,-1,-3,12,-2,-8,-2,-3,-3
143,1598293291341327,-11,-7,-18,-6,1,-2,1,-3
144,1598293291356917,1,1,-3,2,-3,-2,-2,6
145,1598293291356917,1,11,33,9,1,0,3,-3
146,1598293291357913,-4,-4,-19,-8,-1,0,-3,-3
147,1598293291357913,1,0,-5,-1,-3,-3,-3,-5
148,1598293291378912,-1,-4,-3,0,-2,-2,4,2
149,1598293291378912,-2,8,-1,1,1,-1,-3,0
150,1598293291380332,-3,-2,-24,-2,-3,-1,-3,-4
151,1598293291380332,4,10,38,9,0,1,-1,-2
152,1598293291392438,-5,-12,-1,-12,-7,-7,-2,0
153,1598293291392438,3,-2,-14,3,6,3,0,1
154,1598293291401447,-4,-6,44,1,-6,-2,-2,-4
155,1598293291401447,1,-9,-12,0,1,1,0,-4
156,1598293291416442,2,24,-28,-16,-1,0,-1,5
157,1598293291416442,-2,1,2,4,-3,-3,-1,-1
158,1598293291418441,-1,-11,-15,0,-3,0,-2,-4
159,1598293291418441,3,3,20,8,6,2,0,1
160,1598293291440310,-1,13,24,5,3,-3,-2,0
161,1598293291440310,-4,-16,-42,-1,-5,-3,0,-4
162,1598293291442309,-2,10,18,-10,-1,-3,-1,-1
163,1598293291442309,-3,-46,-21,-5,-10,-3,-1,-3
164,1598293291452312,1,1,-31,4,2,0,0,2
165,1598293291452312,1,3,38,6,-1,1,0,-1
166,1598293291462325,-3,-10,-24,-5,-1,-1,-1,-3
167,1598293291462325,0,14,23,-6,-1,0,-1,-1
168,1598293291476433,-3,-8,17,3,-1,-1,1,-1
169,1598293291476433,-5,-5,12,-4,-3,-4,-3,-1
170,1598293291478429,0,-3,-38,-8,-4,0,-1,-2
171,1598293291478429,0,6,0,3,1,1,-1,-1
172,1598293291499310,-1,-9,-7,-3,-1,-2,-1,1
173,1598293291499310,-4,-5,21,-3,-1,-1,-2,-2
174,1598293291500305,4,7,21,7,4,0,-1,0
175,1598293291500305,-1,-6,-34,-9,-3,-2,-1,-2
176,1598293291512313,2,-8,-21,-4,-2,-3,-2,-2
177,1598293291512313,-1,4,7,-3,-2,-1,-1,0
178,1598293291522293,-3,-6,-26,0,-2,-1,-1,-2
179,1598293291522293,-1,12,-4,-2,-1,-2,-2,-1
180,1598293291536448,-2,24,25,3,-3,-1,-1,-1
181,1598293291536448,4,-36,-18,1,6,0,-1,5
182,1598293291538446,-9,-5,10,-4,-2,-2,-2,-6
183,1598293291538446,3,17,42,9,-2,-2,-1,1
184,1598293291559407,-6,-26,-42,-10,-6,-1,-2,-5
185,1598293291559407,3,21,7,1,-3,0,0,0
186,1598293291560400,2,1,1,4,6,-1,-1,0
187,1598293291560400,0,-8,-16,0,2,1,-2,-2
188,1598293291573389,2,-1,10,-3,-1,1,-2,0
189,1598293291573389,-3,4,9,1,-6,-3,-1,0
190,1598293291581732,-2,-8,-2,1,1,1,0,0
191,1598293291581732,-3,10,6,0,3,-3,-2,-3
192,1598293291596729,-2,-3,-2,-2,-3,0,2,1
193,1598293291596729,-3,-1,16,7,3,0,-1,-1
194,1598293291598733,-3,-3,-50,-22,-12,-4,-1,-3
195,1598293291598733,1,-3,0,-1,-2,-1,-1,0
196,1598293291619196,-4,-7,27,7,1,-1,-1,0
197,1598293291619196,1,-1,-28,-8,-2,-1,1,-3
198,1598293291621200,-2,2,13,6,-1,-1,-1,-2
199,1598293291621200,1,4,14,-2,-2,-3,-2,-1
200,1598293291632770,-2,-7,9,-3,0,0,-1,-1
201,1598293291632770,1,12,-18,1,0,0,0,-3
202,1598293291641399,0,-1,25,5,1,0,0,2
203,1598293291641399,-3,-8,-26,-7,-4,-2,-2,-1
204,1598293291656455,-1,-1,4,6,1,-2,-1,-4
205,1598293291656455,-3,2,0,-4,0,0,-1,-2
206,1598293291658459,0,0,-6,0,-1,1,0,0
207,1598293291658459,-3,-6,-4,-3,-4,-3,-3,-2
208,1598293291678795,-1,-1,-9,-5,-1,-2,-2,0
209,1598293291678795,-2,-4,-1,6,1,0,-1,-2
210,1598293291680794,2,3,-1,-1,3,-2,0,1
211,1598293291680794,1,53,28,9,3,1,0,0
212,1598293291701929,-16,-94,-69,-11,-5,-3,-3,-7
213,1598293291701929,-3,22,68,-7,-8,-5,-5,-3
214,1598293291702918,0,-20,-1,7,-3,-4,-2,-1
215,1598293291702918,-3,2,-5,2,0,0,0,0
216,1598293291723784,2,19,-45,-8,3,0,-1,-1
217,1598293291723784,3,-4,5,12,3,1,2,-1
218,1598293291725782,-4,-2,20,-6,-4,-4,-2,-3
219,1598293291725782,3,-10,-11,-11,-2,0,0,-3
220,1598293291739450,0,12,15,7,0,0,0,0
221,1598293291739450,-4,-9,-14,-6,1,-1,-1,1
222,1598293291740482,0,16,4,1,-2,-2,-1,-2
223,1598293291740482,-3,-17,-15,-2,-3,-2,1,-2
224,1598293291762381,-1,15,15,-1,-1,-1,-1,-1
225,1598293291762381,0,-4,-12,-3,-5,-2,-1,-1
226,1598293291763379,0,-5,-5,-1,0,0,-1,0
227,1598293291763379,-6,-9,-7,0,-2,-2,-1,-3
228,1598293291776370,2,1,13,2,-1,-1,0,-1
229,1598293291776370,-5,-5,-25,-13,-4,-3,-1,-3
230,1598293291778369,-9,-15,6,1,-2,0,-1,-2
231,1598293291778369,-3,-12,-2,-6,-3,-2,-3,-3
232,1598293291799099,1,22,11,0,0,-3,-2,0
233,1598293291799099,0,-23,-17,-1,-2,-3,-1,-1
234,1598293291801097,9,2,-1,9,4,0,0,1
235,1598293291801097,-4,-24,-10,-2,-4,-1,-1,1
236,1598293291822084,-1,15,7,-20,-1,1,0,-1
237,1598293291822084,-4,-7,-7,0,2,1,-1,-2
238,1598293291823085,-1,5,-6,0,-4,-1,0,-1
239,1598293291823085,3,11,15,9,3,0,-1,0
240,1598293291844104,0,-10,-3,4,-1,0,-1,1
241,1598293291844104,-1,9,-7,-15,-6,-2,-2,0
242,1598293291846106,-1,-2,4,1,-2,1,0,-2
243,1598293291846106,-14,7,-22,-2,4,-1,0,-2
244,1598293291858671,1,-6,8,-5,-5,-3,-2,-1
245,1598293291858671,0,7,7,1,1,0,0,1
246,1598293291860665,1,7,-3,-1,-3,-1,-3,0
247,1598293291860665,3,-11,-25,-10,-5,-1,0,0
248,1598293291881289,0,6,12,4,1,0,-2,-1
249,1598293291881289,-1,-8,-17,-1,-2,-2,-3,-2
250,1598293291883290,-6,-1,-5,-7,-4,-2,-2,-1
251,1598293291883290,2,-6,1,0,-1,-1,0,0
252,1598293291895748,3,7,1,1,-3,-3,-2,0
253,1598293291895748,4,6,8,4,1,3,0,1
254,1598293291902749,-17,-6,-11,-3,-1,0,-2,-4
255,1598293291902749,6,5,29,2,1,0,-2,-3
256,1598293291919243,1,12,-32,-6,-6,-4,-1,-3
257,1598293291919243,-1,-42,26,7,-4,-5,-2,-1
258,1598293291920246,4,33,1,2,-3,-1,-1,0
259,1598293291920246,-5,-28,-8,-24,-1,1,-1,-1
260,1598293291941249,7,6,8,2,-3,1,-1,-2
261,1598293291941249,-16,4,-2,2,1,0,-2,-3
262,1598293291943249,1,5,2,6,2,-2,0,1
263,1598293291943249,1,-4,-1,2,-3,-1,-2,-1
264,1598293291955642,6,-10,-2,-11,-3,0,0,2
265,1598293291955642,9,8,-5,-9,-2,-2,1,-1
266,1598293291963232,-21,-13,-4,-4,-1,0,-1,-4
267,1598293291963232,3,8,-5,3,-1,-1,-3,0
268,1598293291978761,-6,-12,14,3,2,-2,0,0
269,1598293291978761,1,6,-21,2,-2,-1,-1,1
270,1598293291980793,7,-3,2,-6,-3,-2,0,0
271,1598293291980793,0,-2,-2,2,1,0,1,-1
272,1598293292001776,-10,-3,-1,3,-1,-2,0,-3
273,1598293292001776,1,6,2,-2,-4,-1,-1,0
274,1598293292003770,3,-9,-12,-5,-1,0,0,-2
275,1598293292003770,-4,3,0,-2,0,-1,-1,1
276,1598293292015557,50,3,0,3,0,0,0,3
277,1598293292015557,-50,2,-28,-7,3,2,0,-6
278,1598293292022537,-18,-5,74,3,-8,-6,-7,-11
279,1598293292022537,-20,-20,-22,-4,-4,-1,-3,-7
280,1598293292038751,1,30,49,7,0,-1,-2,0
281,1598293292038751,15,-66,-36,-5,-5,-3,0,1
282,1598293292040753,21,-8,-34,4,6,1,0,3
283,1598293292040753,-5,14,11,0,-3,-1,0,1
284,1598293292061752,-14,1,-14,-8,-3,-2,-3,-3
285,1598293292061752,15,23,24,8,7,2,2,2
286,1598293292062757,-11,-7,-21,-9,-2,-2,-2,-2
287,1598293292062757,8,-1,14,6,-1,-2,-1,0
288,1598293292075603,-14,-19,-49,-9,-3,0,-1,-2
289,1598293292075603,-1,6,21,-1,-3,-2,-1,-1
290,1598293292082599,2,-7,-10,1,3,1,1,0
291,1598293292082599,1,8,-1,3,0,-1,-1,0
292,1598293292099652,-6,-4,11,2,-2,-2,-2,-3
293,1598293292099652,-4,4,-2,-4,-1,-1,-1,-5
294,1598293292100679,4,1,-11,-4,-1,-1,2,3
295,1598293292100679,17,0,7,-2,0,0,0,0
296,1598293292121752,-25,-3,-5,1,-1,-1,0,-5
297,1598293292121752,-13,8,0,-4,-4,-5,-6,-6
298,1598293292123755,6,-5,-3,-2,-1,0,-1,1
299,1598293292123755,-3,10,7,0,0,-2,0,-1
300,1598293292135752,2,-9,-5,3,1,-1,-1,2
301,1598293292135752,5,14,11,4,0,1,1,2
302,1598293292142779,5,0,-26,-13,-3,-1,-1,0
303,1598293292142779,-12,-57,-9,-2,1,-2,-4,-5
304,1598293292158831,0,16,1,2,0,-1,0,0
305,1598293292158831,2,2,-1,-2,0,-2,-2,-1
306,1598293292160828,-1,5,-3,4,-4,-2,-1,-1
307,1598293292160828,3,19,11,-10,-15,-6,-2,-2
308,1598293292181399,-6,-15,-2,8,3,3,-2,-3
309,1598293292181399,-2,-11,-12,-39,1,-1,0,-3
310,1598293292183398,3,9,-17,0,0,2,0,2
311,1598293292183398,-2,5,-32,-3,0,1,-2,-2
312,1598293292195645,-5,-2,37,6,-4,-4,-2,-1
313,1598293292195645,6,8,-9,10,-4,-2,-2,1
314,1598293292204734,-3,-4,-5,-4,1,0,-3,-1
315,1598293292204734,0,7,4,-3,-2,0,-1,-2
316,1598293292219241,-2,-6,-16,-7,-2,-1,-1,-2
317,1598293292219241,0,1,9,4,1,0,-1,-2
318,1598293292221242,-3,-2,18,-3,-1,-4,-2,-3
319,1598293292221242,-3,0,-15,1,-2,0,-2,1
320,1598293292241230,3,3,-4,-4,2,3,-2,0
321,1598293292241230,8,2,11,4,1,0,1,2
322,1598293292243227,4,-2,3,1,-1,-1,-1,-2
323,1598293292243227,-29,0,5,1,-1,-2,-1,-5
324,1598293292255336,-7,-5,-7,-5,-2,-3,-1,-3
325,1598293292255336,2,8,3,1,-4,-2,-2,1
326,1598293292264678,7,-23,-4,-9,-2,0,0,1
327,1598293292264678,12,13,4,4,3,0,1,3
328,1598293292278696,0,1,-18,-4,-1,1,1,0
329,1598293292278696,-5,3,21,4,-4,-3,-3,-3
330,1598293292280686,-3,16,3,1,-3,-3,-2,-2
331,1598293292280686,0,-1,-17,1,-3,-5,-3,-2
332,1598293292302001,-2,7,15,-15,1,2,2,0
333,1598293292302001,3,-1,4,8,2,-1,-2,-1
334,1598293292303542,-7,2,2,3,3,4,0,-1
335,1598293292303542,1,5,31,-1,0,1,-1,-1
336,1598293292315746,0,-3,-28,1,-2,-5,-2,0
337,1598293292315746,2,9,-3,-2,0,-1,0,-1
338,1598293292324706,-5,-2,1,-2,-4,-4,-2,-3
339,1598293292324706,2,-5,-7,-1,4,1,-1,1
340,1598293292339711,2,0,8,4,-1,0,-1,-3
341,1598293292339711,-4,-7,4,2,-1,1,-1,-2
342,1598293292340714,-3,-11,-35,0,-4,-2,-1,-1
343,1598293292340714,3,1,9,-1,-1,-1,-1,-2
344,1598293292361703,-2,-5,3,0,-1,-3,-3,0
345,1598293292361703,16,-4,-19,-4,-4,-3,-3,-1
346,1598293292363712,-10,2,7,4,0,-1,-1,-3
347,1598293292363712,-17,3,-14,-9,-5,-4,-3,-3
348,1598293292375700,1,-3,16,4,2,-1,-2,-2
349,1598293292375700,-2,-6,-1,4,1,-2,-1,0
350,1598293292384701,10,6,7,4,1,0,2,2
351,1598293292384701,7,2,0,-4,6,3,-1,-1
352,1598293292399641,-5,-18,-16,0,-4,0,0,-1
353,1598293292399641,-2,-4,-1,-1,-3,-2,-3,-1
354,1598293292400653,-3,-3,-14,-8,-5,-4,-2,-1
355,1598293292400653,-4,-2,-8,4,-3,-1,-2,-2
356,1598293292421785,0,7,8,-1,2,-1,-3,-3
357,1598293292421785,-4,-1,-14,-13,-4,1,-1,-2
358,1598293292423631,-7,-5,9,8,1,-2,-2,-2
359,1598293292423631,0,-2,-4,-2,-1,-1,-1,0
360,1598293292435698,-1,3,5,0,0,0,-1,0
361,1598293292435698,-3,-3,13,0,-2,-3,-2,-1
362,1598293292444697,-4,-1,13,1,-2,-4,-1,-2
363,1598293292444697,5,5,14,2,-1,2,-1,0
364,1598293292459563,-1,-7,-6,0,-3,-1,0,0
365,1598293292459563,-8,-3,-4,-1,2,0,0,-1
366,1598293292460564,2,-2,7,-9,-2,0,0,2
367,1598293292460564,2,2,4,2,0,-2,-2,-4
368,1598293292481399,-3,-2,-8,-3,-4,-3,-1,-2
369,1598293292481399,0,1,-6,-2,-4,0,-1,1
370,1598293292483380,-3,0,19,0,0,-2,-2,-2
371,1598293292483380,0,-8,-35,-6,-1,-2,0,-1
372,1598293292495641,-1,2,0,1,-4,-2,-2,0
373,1598293292495641,1,-1,-5,-1,-1,0,-1,-2
374,1598293292503831,0,1,-6,4,7,3,0,-1
375,1598293292503831,-16,-4,6,-12,-3,-1,-3,-6
376,1598293292519442,4,-5,17,0,-4,-4,-1,-1
377,1598293292519442,-3,-3,5,-2,-4,-4,-2,-3
378,1598293292520442,1,-2,4,-3,-1,0,-3,-1
379,1598293292520442,4,7,1,5,1,0,1,0
380,1598293292541373,5,7,-8,-6,-2,-1,-1,0
381,1598293292541373,-3,-10,-14,-1,1,-2,-1,-3
382,1598293292543371,-2,2,6,-2,1,0,0,-2
383,1598293292543371,-2,-7,-19,0,-4,-3,-1,-1
384,1598293292555372,-3,6,-2,0,1,0,-1,-3
385,1598293292555372,-3,3,-2,1,-3,0,0,-1
386,1598293292564379,-4,6,-6,-6,-2,-3,-1,-3
387,1598293292564379,4,-2,6,0,-1,-2,-1,0
388,1598293292579038,0,-6,-7,-2,-1,-2,-1,-1
389,1598293292579038,-3,-3,-1,-2,0,-1,-2,0
390,1598293292581043,-2,-6,-11,-4,-2,-2,-1,-1
391,1598293292581043,-1,1,9,-1,-5,-3,-1,0
392,1598293292601964,-4,2,-10,0,-2,-2,-3,0
393,1598293292601964,-4,-1,15,-2,2,2,1,-1
394,1598293292602994,0,2,-17,0,-3,-3,0,-1
395,1598293292602994,1,-2,2,-1,-3,-2,-1,-1
396,1598293292624344,-3,-6,-11,-26,-8,-2,-1,-2
397,1598293292624344,1,6,26,1,-1,0,-2,0
398,1598293292625341,-3,-12,-34,-5,-1,0,-1,-1
399,1598293292625341,1,0,20,3,6,-1,-1,2
