index,timestamp,0,1,2,3,4,5,6,7
142,1598293341127739,41,12,11,-9,-1,3,24,27
143,1598293341127739,-7,30,0,-2,-4,2,9,-20
144,1598293341149094,-45,-34,44,17,5,7,10,-15
145,1598293341149094,-24,6,-26,-13,1,3,-8,3
146,1598293341150096,-19,53,-10,8,8,7,70,86
147,1598293341150096,2,-45,-20,-18,-16,-21,-84,-91
148,1598293341172401,12,17,10,26,7,3,19,52
149,1598293341172401,-9,5,0,-48,-19,0,-40,-5
150,1598293341173402,102,-25,-3,9,4,-1,4,67
151,1598293341173402,-84,-3,2,-11,-16,-26,-27,-21
152,1598293341186908,-48,-15,-29,-20,-7,-19,20,22
153,1598293341186908,-48,-36,-9,-29,-15,-15,-48,-98
154,1598293341187907,20,-23,-20,-18,-7,2,-13,15
155,1598293341187907,101,21,10,8,8,18,27,26
156,1598293341209193,-50,29,-8,-10,-4,-1,13,24
157,1598293341209193,74,-25,5,31,6,4,-8,-33
158,1598293341210206,-54,0,8,-8,-1,-1,3,-33
159,1598293341210206,103,40,27,23,11,2,-12,-6
160,1598293341240128,-115,-39,-20,-31,-18,-8,-6,-15
161,1598293341240128,15,21,-19,17,10,10,48,29
162,1598293341240128,53,-13,-55,-6,7,9,38,66
163,1598293341240128,-5,-19,-1,-6,-9,-3,-52,-53
164,1598293341246157,4,-12,-9,-25,-11,-9,-5,9
165,1598293341246157,11,-14,29,15,3,-8,-31,1
166,1598293341247157,-14,7,14,18,5,11,86,64
167,1598293341247157,-13,-2,-1,-4,0,8,-16,14
168,1598293341277695,52,7,-5,6,4,11,-20,-17
169,1598293341277695,-53,-16,-10,-3,-8,-30,-33,4
170,1598293341278686,45,-10,23,15,5,0,-10,-35
171,1598293341278686,-13,28,-3,-6,8,13,67,48
172,1598293341292765,-42,111,11,0,-7,-15,-4,-21
173,1598293341292765,14,8,30,30,21,24,-13,-39
174,1598293341292765,-1,-33,-1,-18,-10,0,-19,9
175,1598293341292765,-67,9,-30,-64,-17,-3,13,13
176,1598293341306948,51,-17,20,7,-5,-5,-36,-40
177,1598293341306948,6,-5,-11,21,5,-5,36,25
178,1598293341313661,-29,-17,-9,-37,-7,-5,-22,-20
179,1598293341313661,-27,-17,-2,-1,-1,7,12,-11
180,1598293341329003,35,-13,18,6,5,1,-2,22
181,1598293341329003,7,38,12,4,-6,-1,48,96
182,1598293341330006,-34,6,-6,-16,-11,-14,-76,-110
183,1598293341330006,26,-12,-13,27,13,9,47,114
184,1598293341352213,-41,-1,22,-3,-1,-8,-33,-88
185,1598293341352213,43,-35,-47,-6,-6,-3,-7,13
186,1598293341353213,-17,11,37,25,11,17,19,47
187,1598293341353213,11,-13,-32,-18,-10,1,4,-55
188,1598293341367215,40,-1,-1,8,1,-16,-26,13
189,1598293341367215,-50,-30,-11,-9,0,1,-17,-71
190,1598293341368214,54,-44,13,1,0,10,45,102
191,1598293341368214,-41,35,-21,-40,-13,-2,-34,-49
192,1598293341397314,7,-72,10,1,-4,1,10,-2
193,1598293341397314,-34,22,-34,-3,-1,-7,-14,7
194,1598293341398314,29,20,6,13,1,-5,-7,1
195,1598293341398314,14,-22,0,18,4,2,18,5
196,1598293341412381,1,39,0,-12,4,9,3,13
197,1598293341412381,13,-16,-8,-14,-2,7,18,18
198,1598293341413429,-17,12,9,8,-2,-5,-16,-41
199,1598293341413429,33,-15,2,14,6,-3,3,36
200,1598293341426335,-2,25,16,28,15,33,54,21
201,1598293341426335,38,-14,-6,-43,-33,-33,-43,-56
202,1598293341427339,-65,9,3,17,4,-12,-32,-34
203,1598293341427339,-26,24,-10,17,15,7,15,42
204,1598293341448734,22,-25,-17,-12,-20,-17,18,6
205,1598293341448734,-30,27,-6,-4,0,-1,-48,-84
206,1598293341449732,48,0,8,0,3,30,54,51
207,1598293341449732,-75,47,2,1,-15,-41,-59,-9
208,1598293341472704,64,49,5,6,3,-9,-48,-24
209,1598293341472704,-60,-19,-3,4,5,13,37,37
210,1598293341472704,-32,-17,7,-9,-6,-9,-29,-10
211,1598293341472704,43,-4,-2,2,5,18,45,16
212,1598293341486495,-16,-23,0,2,0,2,-6,-1
213,1598293341486495,26,17,11,-19,-3,-2,-2,7
214,1598293341487496,-12,-24,-13,13,3,-2,11,-2
215,1598293341487496,3,-6,-17,-43,-9,-2,-6,-13
216,1598293341508806,-6,31,-9,-20,-7,-4,-16,-13
217,1598293341508806,1,-20,12,11,3,2,23,34
218,1598293341509788,45,-10,11,11,5,6,42,21
219,1598293341509788,-21,-17,13,24,9,-3,-52,-33
220,1598293341532236,-64,-34,-30,-11,-16,-12,-27,-35
221,1598293341532236,20,15,-4,-17,-2,4,10,-11
222,1598293341533229,20,28,0,3,5,-2,1,-7
223,1598293341533229,11,-25,16,7,-3,-8,15,-18
224,1598293341554815,-43,-15,7,7,6,9,-5,18
225,1598293341554815,-1,9,1,8,1,-10,4,21
226,1598293341555820,-2,-9,-17,-15,-12,-5,-20,-13
227,1598293341555820,-1,-7,3,3,0,-10,-13,-55
228,1598293341569213,71,-22,-2,6,5,-1,28,102
229,1598293341569213,-30,-20,-17,-10,-5,-6,-41,-81
230,1598293341570217,-41,24,-14,-13,-9,-8,-20,-21
231,1598293341570217,14,-6,10,3,1,12,20,28
232,1598293341592338,17,-10,-5,-1,1,0,15,6
233,1598293341592338,0,1,10,11,6,12,15,19
234,1598293341593341,10,-1,5,2,2,-2,9,5
235,1598293341593341,-5,3,23,-1,-5,-9,-23,-11
236,1598293341615075,-6,-10,-12,-3,-1,1,4,-17
237,1598293341615075,6,2,5,11,5,2,12,44
238,1598293341615075,-27,8,22,4,0,-8,-15,-26
239,1598293341615075,9,2,-4,8,1,4,14,5
240,1598293341636987,-5,13,-53,-25,-5,-4,-15,2
241,1598293341636987,-4,-27,-27,3,-1,3,7,10
242,1598293341637989,7,-7,2,-5,-3,-3,-3,-7
243,1598293341637989,-4,9,12,2,0,-1,-4,-6
244,1598293341651990,4,-17,27,8,2,1,-2,-8
245,1598293341651990,2,5,-6,5,1,7,46,24
246,1598293341652990,-6,-9,-18,-13,-6,-11,-36,-33
247,1598293341652990,-3,-15,-26,-7,-2,-8,-16,10
248,1598293341666257,-11,2,49,9,3,0,5,-13
249,1598293341666257,7,8,-31,3,5,6,11,15
250,1598293341673735,-8,2,2,4,0,0,-3,-14
251,1598293341673735,2,16,16,4,-1,3,10,23
252,1598293341689376,-10,-11,-4,-6,-5,-8,-17,5
253,1598293341689376,5,0,32,0,-2,-4,-8,-33
254,1598293341689744,0,5,-8,-2,-1,-2,0,12
255,1598293341689744,-2,-4,-13,-2,-2,5,6,-6
256,1598293341712662,-3,-2,-5,3,3,2,5,2
257,1598293341712662,0,5,5,3,2,1,-1,16
258,1598293341712662,-5,-8,-13,-5,-3,-5,-3,-7
259,1598293341712662,4,1,4,1,-1,0,2,2
260,1598293341725649,-7,-8,-8,-1,-2,1,-4,-18
261,1598293341725649,-3,-2,16,-3,-2,-3,-4,3
262,1598293341733718,-1,8,-12,-4,-5,-3,0,1
263,1598293341733718,-4,-10,3,0,-2,-2,-1,-1
264,1598293341749809,-1,1,-14,1,1,0,0,-5
265,1598293341749809,2,11,8,2,4,2,2,4
266,1598293341750810,-5,-1,-10,-1,0,0,-1,7
267,1598293341750810,-3,1,9,-5,-5,-3,-1,-3
268,1598293341771871,-1,-7,-28,-3,-2,0,0,-8
269,1598293341771871,1,7,20,-2,-2,-2,2,7
270,1598293341772876,-7,-31,15,3,0,-2,-5,-6
271,1598293341772876,-1,7,8,3,-1,-1,-1,-3
272,1598293341786220,-2,-6,-18,-3,-3,-2,2,-4
273,1598293341786220,-1,-5,-1,1,1,-1,-3,3
274,1598293341801749,2,2,0,3,2,-1,-3,3
275,1598293341801749,1,-2,-40,-13,-2,0,1,-3
276,1598293341816791,0,9,18,1,0,-1,-1,-2
277,1598293341816791,-6,-16,-20,-4,-5,-4,-3,1
278,1598293341817789,2,-1,17,1,-3,-4,-2,-2
279,1598293341817789,-6,-6,-4,5,2,2,2,-1
280,1598293341839789,-1,3,-36,-17,-2,-2,-1,-5
281,1598293341839789,1,1,3,2,1,-1,-1,0
282,1598293341840794,2,5,1,0,1,0,1,-4
283,1598293341840794,1,-4,8,1,-1,-1,-3,0
284,1598293341847788,0,-1,1,2,-2,-2,0,0
285,1598293341847788,-4,-2,-14,-11,-7,-2,-2,-2
286,1598293341853788,-5,1,12,-1,-2,-2,-2,-3
287,1598293341853788,-1,4,4,-1,-3,-4,-2,-2
288,1598293341877778,-3,-3,13,2,-3,-1,1,-4
289,1598293341877778,2,4,-1,-1,0,0,-2,2
290,1598293341878762,-3,-1,-11,-4,-3,-1,-2,-1
291,1598293341878762,-3,-6,-3,0,1,-1,-1,-2
292,1598293341892178,0,1,16,4,8,3,-2,1
293,1598293341892178,-3,-6,-35,-7,-6,-5,-3,3
294,1598293341893185,-1,6,1,-2,-2,-1,-1,-3
295,1598293341893185,2,3,17,-4,-4,-3,0,-1
296,1598293341931084,-4,-6,-17,0,-4,-2,-1,-4
297,1598293341931084,1,6,13,-4,-2,-2,-1,-1
298,1598293341932084,0,-2,-9,-1,-3,-1,-2,2
299,1598293341932084,-8,4,8,1,0,1,0,0
300,1598293341933084,-1,0,20,0,-1,-1,-2,-2
301,1598293341933084,-1,-5,-9,-3,-2,-2,0,-1
302,1598293341936090,-1,-4,-3,-2,-1,-1,-1,-1
303,1598293341936090,4,-5,-9,-3,-1,-2,-1,-1
304,1598293341952178,1,0,19,3,-2,0,0,-2
305,1598293341952178,-7,15,14,9,1,2,2,-1
306,1598293341953170,0,-1,-12,-4,1,-3,-1,-2
307,1598293341953170,2,7,-8,-3,-3,-3,-2,-1
308,1598293341974639,0,-11,-1,14,3,0,-1,0
309,1598293341974639,1,-5,-7,-33,-9,0,-1,-1
310,1598293341975678,0,1,-11,-5,-1,-1,-2,-1
311,1598293341975678,-3,6,9,7,2,0,-1,-2
312,1598293341996838,2,0,-3,-2,-4,0,-1,-1
313,1598293341996838,-4,2,18,15,3,0,-1,-2
314,1598293341997839,-2,-6,-12,-3,-2,1,2,-1
315,1598293341997839,-1,-5,-1,-8,-4,-1,-1,-1
316,1598293342012924,-1,-1,-12,-4,0,-2,-1,-3
317,1598293342012924,3,1,22,13,3,0,-1,0
318,1598293342013957,-3,-4,-10,-15,-6,-2,0,-1
319,1598293342013957,-3,-7,-25,3,-2,-1,0,-2
320,1598293342051134,1,6,10,0,0,1,-1,0
321,1598293342051134,-12,-14,-27,-3,-2,-3,-1,-2
322,1598293342052137,-2,0,22,9,1,-3,-3,-2
323,1598293342052137,2,-5,11,-3,0,1,0,1
324,1598293342053136,-5,0,-7,-3,-3,-2,-1,-1
325,1598293342053136,5,4,7,2,0,1,0,1
326,1598293342056134,1,6,1,-1,0,-1,-1,-2
327,1598293342056134,-2,-4,-11,-5,-4,-2,0,-1
328,1598293342087248,1,-4,-8,-4,0,1,-1,1
329,1598293342087248,-5,-11,23,7,0,-2,-3,-3
330,1598293342088273,-3,-1,-26,-11,-3,-4,-1,-2
331,1598293342088273,4,8,21,7,1,1,-1,1
332,1598293342094625,-2,-2,-7,-13,-4,-3,-1,-4
333,1598293342094625,-3,-12,-2,-5,-4,-4,-3,5
334,1598293342095659,2,-4,13,9,0,-1,-1,-3
335,1598293342095659,-3,-2,-9,-5,-4,-1,-1,-1
336,1598293342116686,-3,0,15,0,1,2,-2,-4
337,1598293342116686,-4,-18,-35,-4,3,1,0,-3
338,1598293342124181,-1,13,4,-2,0,1,0,-1
339,1598293342124181,-2,-6,14,4,-2,-3,-2,-4
340,1598293342134190,-3,-3,-36,-9,-1,-2,-2,1
341,1598293342134190,5,7,1,7,0,0,-1,-3
342,1598293342134190,2,-4,-6,3,1,-1,-2,2
343,1598293342134190,-5,3,23,-8,-7,-4,-2,-3
344,1598293342154917,-3,-14,-21,-7,-5,-4,-2,-7
345,1598293342154917,3,4,8,-2,-5,-4,0,5
346,1598293342155948,-1,5,1,-1,0,1,0,-1
347,1598293342155948,2,-4,-14,-1,2,1,-2,-2
348,1598293342169943,-4,-1,-1,2,-2,-3,0,-2
349,1598293342169943,-1,-6,-37,-10,-4,-1,-2,-4
350,1598293342169943,2,-1,5,4,-2,0,-1,-1
351,1598293342169943,-1,2,4,-2,-1,0,2,2
352,1598293342192645,1,6,15,8,1,-1,-1,1
353,1598293342192645,2,9,22,-1,1,0,0,-2
354,1598293342193647,-3,-8,-14,-4,-4,-4,-2,0
355,1598293342193647,0,-2,-1,-3,0,0,-1,-2
356,1598293342214797,1,0,5,0,-1,3,-2,0
357,1598293342214797,-4,3,10,0,-1,-2,-3,0
358,1598293342215794,-2,-2,-6,-3,0,-1,-1,-1
359,1598293342215794,0,-2,1,3,-2,-2,-2,-2
360,1598293342236912,-2,7,6,-4,-3,-1,0,2
361,1598293342236912,3,1,7,7,2,1,-1,-3
362,1598293342237913,-2,14,-5,-19,-7,-2,-1,-5
363,1598293342237913,-10,-8,-27,-10,-1,-1,-1,0
364,1598293342252329,-5,-2,33,6,-3,-3,-1,-1
365,1598293342252329,1,-5,-37,-4,-3,-2,-1,-3
366,1598293342253332,-3,-6,27,8,2,1,-3,0
367,1598293342253332,5,7,-13,-1,2,1,0,-1
368,1598293342275464,0,-1,11,0,0,-1,-3,4
369,1598293342275464,-8,-14,-25,-14,-6,-4,-2,-4
370,1598293342275655,6,8,13,8,0,0,0,-1
371,1598293342275655,-3,-3,-6,-5,-4,-4,-2,-1
372,1598293342289818,-4,-6,-9,4,0,-1,-1,-2
373,1598293342289818,2,6,10,4,0,0,1,1
374,1598293342289818,-3,-4,-2,-3,-1,-2,-2,0
375,1598293342289818,0,-5,1,9,1,0,-3,-2
376,1598293342311824,-1,-2,-7,-3,1,0,0,1
377,1598293342311824,2,-2,9,-7,-4,-1,-1,-3
378,1598293342311824,2,-11,6,5,-1,-2,-1,-2
379,1598293342311824,-3,-10,-45,-17,-6,-1,-1,0
380,1598293342335852,1,5,4,3,2,-1,-1,-2
381,1598293342335852,-3,-6,-7,2,1,-1,-2,-1
382,1598293342335852,0,-4,12,4,-4,-4,-2,-1
383,1598293342335852,1,5,33,8,1,1,-1,0
384,1598293342357108,-1,-5,-15,-2,1,0,0,-2
385,1598293342357108,3,4,22,-3,-6,-1,-1,-2
386,1598293342358109,0,0,-11,6,-1,-3,-1,-1
387,1598293342358109,0,-4,7,3,1,-3,0,0
388,1598293342372715,7,-5,9,1,-2,-1,-2,-3
389,1598293342372715,-12,0,-54,-4,2,-1,-2,2
390,1598293342372715,-1,-9,9,-1,-1,1,0,1
391,1598293342372715,-2,-4,-18,-3,-2,-1,-2,-3
392,1598293342395483,2,2,3,5,-1,-1,0,0
393,1598293342395483,1,9,11,1,-1,1,1,-3
394,1598293342395821,-3,-5,0,-3,-3,0,0,-1
395,1598293342395821,1,-1,-6,-4,0,1,0,1
396,1598293342409522,-7,-6,-10,-6,-6,-3,-2,-4
397,1598293342409522,2,8,22,8,1,0,0,-1
398,1598293342410537,-4,5,-14,-8,-2,-2,-2,-1
399,1598293342410537,1,1,11,5,1,-1,-1,0
