index,timestamp,0,1,2,3,4,5,6,7
178,1598293322923798,5,14,89,8,-10,-9,0,-7
179,1598293322923798,-8,-9,-90,-21,1,-4,-18,12
180,1598293322938919,-4,-3,61,19,3,2,17,-17
181,1598293322938919,2,16,-31,0,4,17,72,13
182,1598293322945889,-2,-1,-33,-6,3,5,38,4
183,1598293322945889,-5,-6,26,-5,-9,-10,-80,8
184,1598293322962054,4,-8,-43,-8,-5,-10,18,14
185,1598293322962054,9,3,29,8,2,-1,15,-4
186,1598293322964056,-4,-10,-43,-9,5,-3,-4,10
187,1598293322964056,-19,-39,-16,-29,-24,-11,15,-25
188,1598293322984500,7,30,83,34,10,7,-30,9
189,1598293322984500,9,13,-103,-21,5,4,-12,5
190,1598293322986504,-10,-33,15,-9,-15,-8,11,-6
191,1598293322986504,16,25,38,20,10,3,10,14
192,1598293322998496,-13,-18,3,-19,-17,-10,5,-10
193,1598293322998496,7,18,26,13,7,0,-15,0
194,1598293323007230,4,7,-47,8,9,9,28,28
195,1598293323007230,-15,-30,-35,-24,-16,1,-6,-61
196,1598293323022420,11,18,-22,2,5,-3,75,-2
197,1598293323022420,-12,-19,30,2,-5,-8,-77,20
198,1598293323028464,-1,19,-20,-11,-7,-9,-13,-59
199,1598293323028464,1,22,30,7,3,3,23,20
200,1598293323044582,-7,-3,8,14,5,3,-15,19
201,1598293323044582,-1,-11,27,-1,-5,-2,10,-33
202,1598293323046574,-7,5,-10,0,7,4,2,16
203,1598293323046574,-10,-22,-28,-1,-1,-1,-3,14
204,1598293323058635,3,5,36,4,0,1,-35,-29
205,1598293323058635,3,19,36,4,0,-1,15,21
206,1598293323066687,7,20,24,-6,-2,-3,2,-7
207,1598293323066687,-12,-27,-32,-9,-4,-8,-16,-28
208,1598293323081682,-7,-14,-42,-18,-12,-6,-15,20
209,1598293323081682,-10,-8,11,7,-5,-1,10,-10
210,1598293323083681,5,0,17,20,12,6,12,2
211,1598293323083681,8,24,6,-3,3,0,-8,5
212,1598293323104449,-4,-10,-16,0,3,-2,-23,-8
213,1598293323104449,-6,-2,-4,-1,-3,-1,14,1
214,1598293323106451,0,-27,32,7,-4,-2,-3,-5
215,1598293323106451,2,1,-28,-12,-2,-5,-19,-8
216,1598293323118449,-4,-23,7,-1,-2,-1,-4,5
217,1598293323118449,-2,19,-4,2,-3,-1,9,-1
218,1598293323127220,1,1,-6,-2,-1,2,0,4
219,1598293323127220,-4,-10,-16,-2,-3,-3,-9,-6
220,1598293323149496,6,10,39,8,-3,-1,-2,1
221,1598293323149496,0,10,-45,-12,6,6,15,10
222,1598293323151508,-12,-42,-12,-23,-18,-14,-9,6
223,1598293323151508,-5,13,17,14,1,-1,-6,2
224,1598293323164966,-6,-8,51,-7,-5,-6,-3,-6
225,1598293323164966,1,-2,-8,2,-1,-5,-24,-8
226,1598293323165978,3,21,77,14,1,4,-7,3
227,1598293323165978,-2,-4,-98,-26,-1,7,8,-45
228,1598293323178451,-11,9,-29,3,-5,-11,-7,9
229,1598293323178451,1,-10,25,-3,-6,-7,-10,5
230,1598293323187445,2,13,-10,0,4,0,-3,-9
231,1598293323187445,-8,2,26,0,0,-4,4,0
232,1598293323202529,-2,-15,-10,-4,-4,2,-30,-16
233,1598293323202529,-3,-8,-24,-6,-8,-5,13,4
234,1598293323203529,-3,7,-11,7,3,5,5,2
235,1598293323203529,3,13,20,0,0,-4,-7,8
236,1598293323224696,1,-1,-3,-2,4,2,9,-1
237,1598293323224696,-3,1,-16,-6,-5,-3,4,5
238,1598293323225696,-2,5,22,3,-4,-1,-7,-6
239,1598293323225696,4,-6,3,-1,2,1,4,4
240,1598293323238619,3,0,-21,-5,4,1,2,10
241,1598293323238619,-4,-2,35,4,-2,2,1,-9
242,1598293323246856,4,0,-31,-4,2,0,8,-2
243,1598293323246856,-1,-12,-22,-4,-3,-3,-8,0
244,1598293323262393,2,3,-45,-2,-4,0,1,-4
245,1598293323262393,-8,-4,35,-3,-6,-7,1,11
246,1598293323263655,-1,5,58,6,-3,-2,-7,-21
247,1598293323263655,8,15,39,15,5,3,5,27
248,1598293323284316,8,17,-12,7,13,11,3,8
249,1598293323284316,-6,-23,-94,-34,-14,-6,3,-1
250,1598293323286320,6,3,-43,2,1,-4,8,22
251,1598293323286320,-4,1,82,13,3,-7,-7,-10
252,1598293323297634,12,-3,3,4,1,2,7,-16
253,1598293323297634,-6,-4,-26,-4,2,4,15,-4
254,1598293323306755,4,2,-13,-7,-3,-2,-1,7
255,1598293323306755,-4,-4,-25,-5,-5,1,-4,-11
256,1598293323321756,5,-3,12,0,-3,-4,3,0
257,1598293323321756,5,9,21,10,2,0,-6,23
258,1598293323323759,0,-12,-1,-9,-1,1,-6,-10
259,1598293323323759,-5,-3,-3,-1,-4,-6,-2,2
260,1598293323344599,-11,1,12,-2,-3,-3,-2,-12
261,1598293323344599,3,3,17,2,3,2,-2,-11
262,1598293323345601,-4,-6,-6,-3,-1,0,1,6
263,1598293323345601,1,-1,4,-2,-1,-2,-4,-1
264,1598293323358600,-5,-4,-32,-11,-7,-1,-5,5
265,1598293323358600,-2,-6,29,4,4,-4,-3,-8
266,1598293323366752,-2,-3,-46,-6,1,1,1,-2
267,1598293323366752,-1,-7,12,1,-3,-3,-5,-5
268,1598293323381980,-2,8,32,3,1,0,-3,7
269,1598293323381980,0,4,-18,-11,-7,-3,2,-6
270,1598293323383896,-1,13,18,10,-1,1,-1,-8
271,1598293323383896,-4,-29,-38,-21,-7,0,-2,2
272,1598293323404074,-2,0,20,2,3,-1,2,5
273,1598293323404074,0,8,20,19,9,6,0,-7
274,1598293323406115,-4,-16,4,-7,-5,1,0,-3
275,1598293323406115,0,8,-36,-9,-9,-6,-6,-1
276,1598293323418103,-5,-15,-13,0,-2,-1,-1,0
277,1598293323418103,0,1,10,8,1,-1,-1,-7
278,1598293323426888,1,9,17,7,4,1,-1,-2
279,1598293323426888,3,1,7,3,3,1,0,2
280,1598293323443727,-3,-5,10,-7,-5,-4,-1,-1
281,1598293323443727,0,-2,-20,-2,1,-1,-2,-4
282,1598293323444731,-3,-6,2,-6,-4,-1,-1,-2
283,1598293323444731,-2,1,-9,-5,-3,-2,-1,-2
284,1598293323464455,-2,5,9,3,-1,-3,-2,-1
285,1598293323464455,-1,-1,6,-2,-4,-2,-1,-2
286,1598293323466460,-3,-7,-16,-6,-5,-3,-1,-2
287,1598293323466460,-2,-9,-14,-13,2,0,-1,-2
288,1598293323478494,1,4,13,9,3,2,1,1
289,1598293323478494,-2,-4,-7,-17,-4,0,1,-2
290,1598293323487604,-1,-8,-16,-1,-2,-4,-2,-4
291,1598293323487604,-4,4,4,-2,-4,-2,-3,0
292,1598293323501690,0,0,6,12,-1,-4,-2,1
293,1598293323501690,1,-2,-8,9,9,0,0,-2
294,1598293323503673,-2,0,-15,-27,-7,-3,-1,-2
295,1598293323503673,2,3,16,16,6,2,-1,1
296,1598293323524993,-3,-8,-22,-29,-8,-2,-2,0
297,1598293323524993,2,18,3,7,-3,-1,-2,-2
298,1598293323525982,-5,-13,7,10,5,0,-1,-1
299,1598293323525982,0,0,-6,4,1,-1,-2,-2
300,1598293323538484,-1,10,7,-6,-2,-1,-1,-1
301,1598293323538484,0,1,0,0,-1,-1,0,-1
302,1598293323547598,-1,4,9,-3,-2,-3,-2,-2
303,1598293323547598,-3,0,-6,2,-4,-3,-2,-3
304,1598293323561589,0,4,10,4,1,0,-1,0
305,1598293323561589,-2,-9,-1,-8,-4,-1,-1,-2
306,1598293323563589,3,-3,0,3,0,2,0,0
307,1598293323563589,-6,-2,1,-1,0,-1,0,-3
308,1598293323584285,-1,-1,-5,2,0,0,-4,-1
309,1598293323584285,-3,-8,-1,-3,-4,-3,-2,-2
310,1598293323586289,-1,0,-4,-1,-1,-1,-1,0
311,1598293323586289,2,4,0,-3,-1,-1,-1,0
312,1598293323597638,-3,-2,-3,2,-1,0,-1,-2
313,1598293323597638,-4,-6,-3,-2,-1,-2,-2,-3
314,1598293323606634,1,5,1,-13,-4,-2,-1,1
315,1598293323606634,2,-9,-7,4,-1,0,-2,-1
316,1598293323621719,-3,-5,0,5,0,0,-1,-2
317,1598293323621719,-6,3,4,-12,-4,-4,-2,-1
318,1598293323623716,4,7,-2,1,-1,-3,-2,-1
319,1598293323623716,-3,7,-3,-19,-6,-2,-1,-1
320,1598293323644787,-4,-23,-17,-14,-2,-1,-3,-2
321,1598293323644787,-2,9,8,20,0,-2,-1,-5
322,1598293323645795,8,15,-2,-1,-4,-4,0,-1
323,1598293323645795,-15,-23,6,-1,-2,-2,1,0
324,1598293323657789,4,18,0,3,2,-1,0,-2
325,1598293323657789,-3,-8,-7,-12,-3,-1,-1,0
326,1598293323666642,-1,4,17,3,1,-2,-2,-1
327,1598293323666642,1,2,12,4,-2,0,-3,-2
328,1598293323681707,-2,-2,-13,-2,-2,-1,2,0
329,1598293323681707,0,-9,-1,1,-1,-1,-1,-1
330,1598293323683713,-4,-2,4,6,1,-1,-3,-2
331,1598293323683713,2,4,-10,-2,-2,0,0,2
332,1598293323704795,-5,-9,-2,-2,-1,-3,-1,0
333,1598293323704795,5,6,26,0,-3,-2,-1,-1
334,1598293323705821,-6,-10,-31,-1,0,0,-1,0
335,1598293323705821,-1,-1,-5,-1,0,-2,-3,-2
336,1598293323717913,5,10,8,1,-3,0,-1,0
337,1598293323717913,-8,-1,-8,-4,-2,-2,-1,-2
338,1598293323726908,-2,-4,5,3,-2,-2,0,-2
339,1598293323726908,1,-4,2,6,2,0,-1,-1
340,1598293323742385,-3,8,15,11,-1,-2,0,1
341,1598293323742385,0,-4,-6,-7,0,-1,0,1
342,1598293323743631,-2,-3,-1,-4,1,0,-2,-1
343,1598293323743631,4,0,-7,4,0,0,1,0
344,1598293323764080,4,2,9,7,0,-4,-3,-1
345,1598293323764080,-4,-5,0,10,2,2,1,0
346,1598293323766108,-7,-6,-16,-17,-6,-2,-2,-4
347,1598293323766108,6,12,24,10,1,0,0,2
348,1598293323778185,1,4,-53,-12,-2,-2,-3,-2
349,1598293323778185,-2,-2,41,6,-2,-4,-3,-3
350,1598293323787183,-7,-10,-86,-13,-2,-2,-2,-2
351,1598293323787183,1,-7,3,-1,-1,-1,0,-3
352,1598293323802382,0,6,10,1,0,0,0,1
353,1598293323802382,4,2,-10,-4,-3,0,-1,1
354,1598293323803857,-4,-6,42,5,-4,-3,-2,-1
355,1598293323803857,-4,0,-1,-3,-3,-3,0,-4
356,1598293323824805,-1,-4,-8,-3,-2,-1,-1,1
357,1598293323824805,2,0,-20,-5,-1,-1,0,-1
358,1598293323825806,0,-2,-7,2,-1,0,-2,0
359,1598293323825806,-2,-2,-11,-3,-1,-1,-2,1
360,1598293323838244,6,-2,18,-2,-1,0,0,-2
361,1598293323838244,-8,-7,-17,-6,-4,-3,-3,-2
362,1598293323847333,-7,6,13,4,1,1,0,-4
363,1598293323847333,-2,-2,-1,-2,-2,-1,-3,-1
364,1598293323862322,-1,0,0,-4,-2,-4,-3,-3
365,1598293323862322,4,-1,3,0,0,-1,-1,-1
366,1598293323863325,4,2,21,-1,0,-1,0,2
367,1598293323863325,-9,-4,-18,-1,-2,-2,-2,-5
368,1598293323884616,-3,-8,0,-7,-3,0,-1,0
369,1598293323884616,2,2,3,4,-1,-1,1,1
370,1598293323885618,0,1,24,3,0,-3,-1,0
371,1598293323885618,-2,-4,-35,-26,-5,-3,0,-1
372,1598293323906926,-9,-9,-8,-25,-8,-2,-1,-4
373,1598293323906926,-2,-5,-1,5,-1,-1,-1,-2
374,1598293323908923,1,-1,-2,5,7,5,-1,0
375,1598293323908923,0,10,11,11,1,1,-1,0
376,1598293323922344,-3,-6,8,2,0,-1,1,0
377,1598293323922344,0,-2,-14,-8,-4,-1,-2,-2
378,1598293323923372,-1,-4,3,1,-3,-1,-3,-2
379,1598293323923372,5,1,-4,0,1,-2,-1,0
380,1598293323944433,-5,-5,6,4,-1,-3,-2,-1
381,1598293323944433,10,1,-1,-1,-1,0,-2,1
382,1598293323946430,16,-1,-6,1,-2,-3,-1,-1
383,1598293323946430,-46,-3,11,4,-1,0,0,-2
384,1598293323967434,11,-5,-30,-2,-2,-4,-2,-3
385,1598293323967434,-27,-7,-11,-5,0,-2,-2,-3
386,1598293323968429,15,-2,2,-1,-2,0,0,-1
387,1598293323968429,9,3,0,-2,0,0,0,0
388,1598293323982334,-8,-3,13,5,0,0,-1,0
389,1598293323982334,8,-4,-21,-6,-2,-1,0,-2
390,1598293323983333,-10,2,-3,-2,0,-1,-1,-1
391,1598293323983333,6,-1,2,1,-1,-1,-2,-1
392,1598293324004301,0,-1,0,3,1,0,-2,0
393,1598293324004301,4,4,-1,-6,-3,-1,-1,-2
394,1598293324006303,-12,-11,-2,-2,-1,-3,-1,-2
395,1598293324006303,5,-2,-1,1,-1,0,-2,1
396,1598293324034879,2,5,4,0,-1,0,-2,-1
397,1598293324034879,-3,-10,1,-1,-1,1,-1,-2
398,1598293324035653,-6,1,5,6,-1,-3,0,-2
399,1598293324035653,10,2,-7,4,1,-3,-2,-1
400,1598293324041678,-6,-1,5,-14,-4,-1,0,-3
401,1598293324041678,-5,-3,-11,1,2,0,-2,-3
402,1598293324043673,-6,2,0,9,2,-2,-2,-1
403,1598293324043673,7,1,11,2,-1,-1,0,-1
