index,timestamp,0,1,2,3,4,5,6,7
131,1598293338419494,12,10,47,9,2,-1,0,-15
132,1598293338441693,-13,2,-52,-4,-4,-4,-14,11
133,1598293338441693,-18,-13,-16,-23,-8,-7,-16,-36
134,1598293338442697,-1,10,53,9,-4,6,22,-14
135,1598293338442697,-3,-31,-86,-10,-3,-7,-18,7
136,1598293338463740,5,-9,84,13,6,2,-20,3
137,1598293338463740,-4,10,77,-4,3,5,50,-2
138,1598293338464742,-14,-2,-19,-14,-16,-12,-36,-18
139,1598293338464742,-4,-35,-5,0,-2,-2,2,-18
140,1598293338478673,7,2,19,2,1,-1,-11,13
141,1598293338478673,3,-9,-93,9,14,6,10,-5
142,1598293338479687,-11,-6,42,-6,5,2,22,3
143,1598293338479687,-13,23,40,3,-14,-10,-30,-26
144,1598293338501679,-1,0,-33,3,-1,2,-62,-24
145,1598293338501679,3,-4,31,4,-1,-10,13,43
146,1598293338502676,5,-7,-51,-9,6,2,-19,-41
147,1598293338502676,4,-23,11,-5,-6,0,50,42
148,1598293338524396,-16,12,30,9,1,-4,-15,-44
149,1598293338524396,9,7,-63,-7,1,3,45,50
150,1598293338524396,-8,-28,-17,-10,-6,-2,-27,-11
151,1598293338524396,3,9,25,4,2,7,11,22
152,1598293338539423,-12,27,-35,-9,-4,-14,-46,-10
153,1598293338539423,-12,-6,51,7,-5,-2,23,-56
154,1598293338539423,5,-10,-37,-5,-1,0,17,3
155,1598293338539423,-20,-21,25,-15,-14,-4,-4,9
156,1598293338561761,11,9,12,15,4,4,8,27
157,1598293338561761,8,14,-74,-5,9,7,27,-14
158,1598293338561761,-14,0,95,12,-7,-3,-56,-10
159,1598293338561761,3,-6,2,-2,-2,-4,3,-44
160,1598293338583759,2,-22,-5,-20,-12,-7,13,38
161,1598293338583759,7,21,9,9,-5,-3,-8,0
162,1598293338584764,-1,16,-50,-8,4,-4,-43,-19
163,1598293338584764,11,10,5,-6,2,2,25,15
164,1598293338599070,-3,-6,23,0,4,0,31,2
165,1598293338599070,-7,-23,70,-19,-17,-2,-39,-9
166,1598293338600072,4,12,18,18,8,2,49,-7
167,1598293338600072,2,14,-100,-4,10,-1,-51,-1
168,1598293338621297,5,-1,81,11,-4,-8,-7,-10
169,1598293338621297,0,11,-26,-5,-1,-5,10,-23
170,1598293338622285,-4,-19,-29,-22,-14,-7,29,8
171,1598293338622285,7,21,12,17,4,2,-43,-24
172,1598293338643536,1,-13,-17,-8,-3,-3,1,-3
173,1598293338643536,0,19,-35,3,9,8,6,22
174,1598293338644536,-1,-4,27,2,-3,-1,8,-36
175,1598293338644536,-5,20,-64,-12,-1,-2,23,26
176,1598293338659535,-9,-21,-13,-7,-7,-1,-30,-7
177,1598293338659535,6,-7,-14,-7,-7,-5,10,-4
178,1598293338659535,12,38,82,28,12,7,-33,19
179,1598293338659535,-8,-18,-30,-25,-12,-5,18,-8
180,1598293338681541,-11,-40,33,-8,-11,-6,-6,-2
181,1598293338681541,-2,-7,-4,4,9,9,26,-12
182,1598293338682542,14,16,-3,7,8,1,6,29
183,1598293338682542,8,5,88,29,11,7,14,-16
184,1598293338704535,-14,-23,-125,-46,-13,-7,-46,-31
185,1598293338704535,4,-11,12,12,0,1,36,3
186,1598293338704535,-7,-1,13,-3,-6,-11,-40,42
187,1598293338704535,5,5,11,5,4,2,13,-19
188,1598293338718601,4,7,-40,11,5,6,9,-18
189,1598293338718601,2,-4,10,-4,-2,0,-7,-1
190,1598293338726805,-4,-15,-45,-6,-3,3,8,-11
191,1598293338726805,-6,15,-9,4,-4,-2,18,19
192,1598293338741836,5,5,34,4,3,1,3,16
193,1598293338741836,-3,-23,-26,-6,2,-5,-33,-8
194,1598293338741836,2,4,1,8,1,7,34,0
195,1598293338741836,-3,-4,67,5,2,-4,-17,1
196,1598293338763716,-12,-24,29,4,-2,0,32,-3
197,1598293338763716,-12,-15,-25,-32,-16,-13,-112,-28
198,1598293338764712,-5,-23,37,11,-1,0,47,25
199,1598293338764712,-4,-30,78,6,-1,-3,28,-19
200,1598293338778702,8,21,-30,-18,9,12,-2,41
201,1598293338778702,-6,1,51,16,-9,-18,6,-23
202,1598293338786914,-12,-31,-97,-22,-6,0,-24,-7
203,1598293338786914,3,11,4,13,4,-3,-20,10
204,1598293338801931,9,14,-2,23,15,11,32,6
205,1598293338801931,-5,-5,-14,-5,-1,2,1,36
206,1598293338801931,1,3,13,-10,-6,-5,-7,4
207,1598293338801931,-2,2,-43,-3,1,2,17,34
208,1598293338824005,4,14,9,-4,-8,-12,-29,-35
209,1598293338824005,-6,-7,-24,-1,0,0,8,-1
210,1598293338825007,-3,-7,21,5,-3,-4,1,-9
211,1598293338825007,-3,18,-17,0,3,5,-13,-14
212,1598293338838630,-13,-33,-20,-31,-15,-12,-14,13
213,1598293338838630,-3,8,19,10,0,3,30,-5
214,1598293338846757,8,14,2,4,6,0,-24,-5
215,1598293338846757,-11,-45,20,-18,-19,-16,-8,-4
216,1598293338861770,10,40,46,12,10,7,-2,20
217,1598293338861770,-11,1,30,-1,-1,-2,26,-3
218,1598293338861770,1,2,-82,-18,-6,2,27,-1
219,1598293338861770,7,16,-25,2,5,3,-61,6
220,1598293338883948,4,9,37,27,7,0,8,9
221,1598293338883948,-5,-16,-19,-15,-6,-4,-3,-14
222,1598293338884947,-3,-1,4,0,-4,0,13,3
223,1598293338884947,3,8,3,-3,0,-1,3,-8
224,1598293338898944,-5,-6,-29,-5,-3,-4,0,-3
225,1598293338898944,0,-1,-23,-4,1,2,-11,7
226,1598293338907035,-6,1,27,0,0,-1,-6,-11
227,1598293338907035,-2,-4,-22,-2,-4,-2,5,-4
228,1598293338921339,-12,-2,-1,0,-1,-2,-7,-9
229,1598293338921339,-1,-3,2,0,1,-1,2,5
230,1598293338922336,-4,-5,12,5,-7,-5,-8,-9
231,1598293338922336,-1,8,1,4,2,-2,5,-6
232,1598293338943621,6,-13,-14,-8,-6,-1,7,10
233,1598293338943621,6,27,1,-15,-5,-2,-10,-3
234,1598293338944649,-8,-40,-3,0,1,-2,-2,-9
235,1598293338944649,1,12,-7,8,2,1,5,3
236,1598293338958722,1,2,41,12,3,0,-1,1
237,1598293338958722,0,8,25,9,3,-1,-5,-5
238,1598293338966708,-4,-3,-23,-16,-9,-6,-6,-4
239,1598293338966708,-2,4,32,0,-2,0,9,-2
240,1598293338981720,2,7,43,3,-1,-2,-4,1
241,1598293338981720,9,-7,-4,4,2,0,-6,-1
242,1598293338982715,-17,13,-50,-11,-1,1,5,3
243,1598293338982715,1,-3,4,-3,1,0,0,-9
244,1598293339003717,-6,-4,-27,-2,-2,-4,-2,0
245,1598293339003717,2,-5,-28,-1,0,2,-1,4
246,1598293339004706,5,5,24,1,-4,-5,-5,-6
247,1598293339004706,-5,-2,-27,-9,-5,-2,1,-4
248,1598293339018434,3,1,-3,1,2,1,-1,3
249,1598293339018434,-2,-5,-8,-2,0,-2,0,-2
250,1598293339026678,0,1,12,-1,0,1,-4,-5
251,1598293339026678,-3,-5,3,2,0,-1,0,-2
252,1598293339041676,1,-1,-7,-3,-5,-2,-1,-1
253,1598293339041676,-2,-3,-7,3,0,0,-4,-2
254,1598293339042684,3,13,27,-1,-1,-1,-1,-1
255,1598293339042684,-5,-14,-30,-7,-8,-5,-3,0
256,1598293339065684,-4,-3,5,10,-6,-3,-2,-4
257,1598293339065684,-1,-3,-32,2,7,-1,-1,-2
258,1598293339066690,1,-2,10,2,8,0,-2,0
259,1598293339066690,0,3,6,-3,-1,3,1,-2
260,1598293339087387,-3,1,-7,0,-2,-4,-3,-4
261,1598293339087387,-1,0,4,-2,-7,-1,-3,-1
262,1598293339088392,3,1,21,5,-2,-3,1,0
263,1598293339088392,0,-1,-11,1,3,0,-1,-3
264,1598293339101447,1,4,10,-1,-2,1,0,1
265,1598293339101447,-3,-2,2,-2,-1,-1,-2,-1
266,1598293339102437,-2,0,-3,-3,-4,-1,-1,-1
267,1598293339102437,-3,-6,2,-5,-2,-2,1,-2
268,1598293339123733,0,0,-4,-4,-2,-1,-2,0
269,1598293339123733,-5,-3,-13,-7,-1,-2,-2,-2
270,1598293339124774,0,-7,1,-3,-3,-1,-1,-2
271,1598293339124774,-1,3,-5,-3,-2,-1,0,0
272,1598293339147479,-1,4,6,4,5,1,0,0
273,1598293339147479,0,-2,-4,-3,0,-1,-2,1
274,1598293339147479,0,-7,10,6,1,-2,-4,-2
275,1598293339147479,-2,-1,-59,-34,-5,0,0,-1
276,1598293339161594,-3,-13,18,5,1,-2,-1,-3
277,1598293339161594,0,0,-37,-8,-3,-2,-1,1
278,1598293339162590,2,15,23,13,-1,0,-1,0
279,1598293339162590,-3,-7,5,-12,-1,-4,-1,-2
280,1598293339184391,0,0,-26,0,2,0,1,-1
281,1598293339184391,0,0,5,2,-4,-1,-1,-2
282,1598293339184599,-3,-6,-23,-9,-3,-2,-1,-2
283,1598293339184599,1,8,22,16,4,-3,-2,0
284,1598293339206928,-1,-2,-5,-7,-3,-1,0,0
285,1598293339206928,0,-1,19,4,1,0,-1,-2
286,1598293339207929,-4,-2,-9,-8,-1,-1,-2,-1
287,1598293339207929,-2,3,12,6,-1,-1,-1,-1
288,1598293339221871,2,-1,-5,-2,-2,-2,-1,2
289,1598293339221871,-1,-1,2,-13,-3,0,-2,-1
290,1598293339222613,0,-2,-9,0,0,-1,-1,-4
291,1598293339222613,-3,-2,3,-4,-1,-1,-1,-3
292,1598293339244379,-1,-2,-2,-3,-2,-2,0,-1
293,1598293339244379,-1,3,2,5,0,0,0,0
294,1598293339244379,-2,-5,14,2,-1,1,1,-1
295,1598293339244379,-1,-4,-25,-3,-8,-5,-4,-4
296,1598293339267298,1,6,3,-3,-2,-3,-2,-1
297,1598293339267298,-2,-2,7,3,5,-1,-4,-3
298,1598293339268305,-5,0,-9,-4,-1,0,0,0
299,1598293339268305,0,-5,13,3,-1,3,-1,-1
300,1598293339281236,-1,4,-17,-18,-7,-3,-1,-1
301,1598293339281236,-3,-3,14,5,-1,-1,-1,0
302,1598293339282224,5,0,4,8,-1,0,0,-1
303,1598293339282224,-5,-9,-4,-3,3,1,-2,-2
304,1598293339303887,-6,1,-5,-3,-4,-2,-2,-3
305,1598293339303887,-1,-7,-1,-9,-4,-2,1,-2
306,1598293339304878,0,4,-4,0,-1,-2,0,0
307,1598293339304878,0,-6,-1,0,-2,-3,0,0
308,1598293339334796,0,-6,-4,3,1,-2,-2,0
309,1598293339334796,3,0,-4,4,1,-1,1,-2
310,1598293339335788,-1,-6,-6,-11,-3,0,-2,-1
311,1598293339335788,-1,3,10,4,0,-2,-1,-1
312,1598293339341893,-2,-4,2,2,-1,-2,-1,-1
313,1598293339341893,0,2,-4,3,-2,0,-1,-1
314,1598293339342621,-1,-1,-2,0,0,-1,-1,0
315,1598293339342621,1,-2,-2,-1,0,0,0,1
316,1598293339363799,0,-7,-2,-6,-2,2,1,-1
317,1598293339363799,-2,-1,-8,-4,-2,-3,-2,-2
318,1598293339364794,3,2,-4,-2,-1,-1,0,-1
319,1598293339364794,-3,6,6,0,-2,-4,-2,-3
320,1598293339387418,-1,0,-4,3,0,1,0,0
321,1598293339387418,0,1,7,4,0,1,0,-1
322,1598293339388417,-2,-2,-3,0,-1,-2,-3,-3
323,1598293339388417,3,-1,-4,-6,-3,-3,-1,-1
324,1598293339401412,-6,-1,-1,2,1,-1,-1,-2
325,1598293339401412,-3,-2,-4,3,-3,-1,-1,0
326,1598293339402410,-1,-10,2,-1,-2,-2,-1,-3
327,1598293339402410,-6,12,29,11,3,2,0,-2
328,1598293339423633,-1,-22,5,-13,-5,-2,-3,-2
329,1598293339423633,-11,-5,-49,-8,-3,-3,-1,-3
330,1598293339424634,4,-4,-9,3,0,-1,-1,-1
331,1598293339424634,1,2,7,3,2,1,0,-1
332,1598293339454443,3,10,17,7,3,0,1,1
333,1598293339454443,1,4,27,6,0,-3,-2,0
334,1598293339455428,0,-3,-2,-12,-2,-1,1,1
335,1598293339455428,-2,4,-4,3,-2,-4,-2,-3
336,1598293339461918,0,6,-7,1,0,-1,-1,-2
337,1598293339461918,1,-7,-3,-6,-2,1,-1,-1
338,1598293339461918,-5,2,2,3,0,-1,1,-2
339,1598293339461918,2,-6,-7,-4,-2,-1,1,2
340,1598293339484454,-3,-6,-15,-5,0,-2,-2,-1
341,1598293339484454,0,2,11,2,-1,-2,0,0
342,1598293339484454,-2,1,3,-1,-1,-1,-2,-2
343,1598293339484454,0,-1,-10,-1,-2,0,-2,0
344,1598293339507444,0,1,-4,-2,-1,-1,-1,-1
345,1598293339507444,-2,-2,5,1,0,-1,-3,-2
346,1598293339508450,-2,0,2,-2,-3,0,-2,0
347,1598293339508450,-2,-10,-6,-5,-3,-2,-1,-2
348,1598293339521567,-6,5,7,17,4,1,0,-1
349,1598293339521567,0,4,18,-7,-5,1,1,1
350,1598293339522596,-6,-4,-35,-1,2,-2,-2,-2
351,1598293339522596,-4,-11,16,8,1,-1,-3,-2
352,1598293339544184,1,-1,-3,-1,0,2,0,-1
353,1598293339544184,2,-1,-22,-2,-2,-1,0,-1
354,1598293339545215,2,4,19,-1,-4,-3,-2,0
355,1598293339545215,2,3,-5,-4,-3,-2,-2,-1
356,1598293339567162,1,-4,7,6,0,-3,-2,-2
357,1598293339567162,0,3,6,-1,0,0,0,-3
358,1598293339568163,-1,-4,-4,-5,-1,1,0,-1
359,1598293339568163,-3,-5,-9,-1,-1,-1,-2,-2
360,1598293339581262,1,7,-7,-11,-2,-1,-1,-2
361,1598293339581262,-5,-10,-7,-1,-4,-5,-1,-2
362,1598293339582297,-7,-6,2,1,-1,-1,-2,-3
363,1598293339582297,1,-2,-10,-3,0,-1,0,0
364,1598293339611960,-1,2,3,-3,-1,0,0,0
365,1598293339611960,2,2,2,-6,0,-1,-1,-1
366,1598293339612958,0,1,7,4,-1,-1,-1,-1
367,1598293339612958,-1,1,-3,0,-2,-1,0,-1
368,1598293339627040,-1,-3,-8,-4,-1,0,0,-2
369,1598293339627040,-3,-2,-1,1,3,-1,0,-2
370,1598293339627040,0,-3,0,-2,-2,-2,-2,-1
371,1598293339627040,0,2,-2,-5,-2,-2,-1,-2
372,1598293339641037,1,-6,-9,-4,-3,-2,0,1
373,1598293339641037,3,-5,-2,1,-1,0,-1,-1
374,1598293339642036,-2,-2,0,-2,-2,-2,0,-2
375,1598293339642036,0,1,1,8,4,1,1,-1
376,1598293339663643,2,1,-6,-13,-4,-2,-2,-1
377,1598293339663643,0,-6,-3,-2,-2,-1,-1,0
378,1598293339664673,-1,-4,-1,2,0,-2,-1,-1
379,1598293339664673,-4,-9,-5,-7,-3,-3,-1,-1
380,1598293339686807,5,-4,7,7,-2,-2,-3,0
381,1598293339686807,0,8,-6,-1,1,-3,-3,0
382,1598293339686807,3,2,12,5,0,1,-1,3
383,1598293339686807,-5,1,3,-10,-5,0,-1,-1
384,1598293339700926,-5,-3,-12,1,-2,-2,-2,-2
385,1598293339700926,-1,-6,-12,-3,1,0,-2,1
386,1598293339708927,-2,7,8,0,0,-1,-1,-3
387,1598293339708927,-3,6,6,3,-2,0,-1,-1
388,1598293339723682,-1,-1,-5,-5,-2,1,0,1
389,1598293339723682,-4,0,3,-4,-3,-3,-1,-1
390,1598293339724681,1,1,-3,-3,-1,-2,0,0
391,1598293339724681,6,-1,-7,0,-1,0,1,0
392,1598293339746679,8,0,-1,6,0,1,2,4
393,1598293339746679,22,-1,-10,-20,-2,1,0,-2
394,1598293339747678,-17,-3,21,3,3,-1,-5,-11
395,1598293339747678,-51,-33,-72,-21,-12,-10,-7,-9
396,1598293339769989,-21,1,40,11,0,-3,-2,-2
397,1598293339769989,9,-1,2,4,0,-2,0,2
398,1598293339769989,37,10,-20,-4,2,2,2,7
399,1598293339769989,16,8,12,2,2,3,2,3
400,1598293339784140,-1,-3,-12,-7,1,1,0,0
401,1598293339784140,1,1,7,5,0,-1,-1,0
402,1598293339785134,-12,-3,0,-6,-1,-1,-3,-3
403,1598293339785134,7,4,9,8,0,-1,-1,-1
