index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
28,1598293278088103,-0.0338134765625,0.06280517578125,0.853515625,0.51605224609375,1.75,-0.6875,-1.625,-0.13232421875,0.060546875,0.9853515625
29,1598293278105133,-0.03369140625,0.06317138671875,0.8533935546875,0.51629638671875,1.875,-0.6875,-1.375,-0.13818359375,0.07470703125,0.98828125
30,1598293278126404,-0.0338134765625,0.06268310546875,0.853271484375,0.5164794921875,-2.5,-2.0,-1.125,-0.1357421875,0.06640625,0.97265625
31,1598293278147482,-0.03369140625,0.06231689453125,0.8531494140625,0.5167236328125,-0.8125,-2.0625,-1.75,-0.12158203125,0.064453125,0.97509765625
32,1598293278165326,-0.03363037109375,0.0618896484375,0.85296630859375,0.51708984375,-1.3125,-1.3125,-2.1875,-0.1181640625,0.06298828125,0.9736328125
33,1598293278186393,-0.03369140625,0.06182861328125,0.852783203125,0.51739501953125,-1.375,-0.3125,-2.5,-0.12890625,0.083984375,1.00439453125
34,1598293278207316,-0.0341796875,0.06109619140625,0.8526611328125,0.5177001953125,-4.625,-1.4375,-1.875,-0.14013671875,0.0654296875,0.9892578125
35,1598293278225638,-0.034423828125,0.0604248046875,0.8526611328125,0.51776123046875,-2.125,-1.6875,-0.5625,-0.1318359375,0.03759765625,0.96142578125
36,1598293278246706,-0.034423828125,0.0601806640625,0.85272216796875,0.51763916015625,-0.25,-1.375,0.9375,-0.1279296875,0.0517578125,0.9833984375
37,1598293278267820,-0.0343017578125,0.06048583984375,0.85272216796875,0.51763916015625,2.6875,-0.375,0.125,-0.13134765625,0.05517578125,0.98291015625
38,1598293278285858,-0.03424072265625,0.06109619140625,0.85260009765625,0.517822265625,2.1875,0.5625,-1.0625,-0.134765625,0.08349609375,0.994140625
39,1598293278306801,-0.03460693359375,0.060791015625,0.8525390625,0.51788330078125,-2.875,-0.4375,-0.625,-0.1416015625,0.0693359375,0.9921875
40,1598293278327863,-0.03497314453125,0.05987548828125,0.8525390625,0.5179443359375,-3.5625,-1.5,-0.1875,-0.12890625,0.04052734375,0.9814453125
41,1598293278345608,-0.03497314453125,0.05987548828125,0.8525390625,0.5179443359375,0.3125,-0.875,-0.375,-0.126953125,0.044921875,0.9873046875
42,1598293278366682,-0.0347900390625,0.060302734375,0.85247802734375,0.51806640625,3.5625,-0.625,-0.5,-0.13427734375,0.0576171875,0.982421875
43,1598293278388098,-0.03472900390625,0.060302734375,0.85247802734375,0.51800537109375,0.1875,-1.5,0.3125,-0.13916015625,0.064453125,0.98974609375
44,1598293278405638,-0.0347900390625,0.05987548828125,0.85260009765625,0.51788330078125,-1.5,-2.0,0.8125,-0.13818359375,0.05224609375,0.984375
45,1598293278427741,-0.03472900390625,0.05987548828125,0.85260009765625,0.51788330078125,0.375,-1.625,0.0625,-0.134765625,0.0595703125,0.982421875
46,1598293278447606,-0.03472900390625,0.0596923828125,0.8525390625,0.5179443359375,-0.8125,-1.0625,-0.375,-0.126953125,0.06591796875,0.982421875
47,1598293278470674,-0.03472900390625,0.0596923828125,0.8525390625,0.5179443359375,0.25,0.1875,0.6875,-0.12548828125,0.06005859375,0.9873046875
48,1598293278488297,-0.034912109375,0.05950927734375,0.85272216796875,0.5177001953125,-0.25,-0.8125,1.8125,-0.13671875,0.046875,0.97900390625
49,1598293278507728,-0.03460693359375,0.05963134765625,0.8529052734375,0.51739501953125,1.9375,-1.8125,2.4375,-0.1318359375,0.05419921875,0.978515625
50,1598293278529740,-0.03411865234375,0.0599365234375,0.85302734375,0.5172119140625,3.375,-2.0,1.4375,-0.12939453125,0.060546875,0.982421875
51,1598293278547907,-0.03375244140625,0.06011962890625,0.85302734375,0.5172119140625,1.4375,-1.9375,0.25,-0.1279296875,0.07373046875,0.9921875
52,1598293278567285,-0.03375244140625,0.0601806640625,0.85302734375,0.5172119140625,-0.125,0.8125,-0.9375,-0.1318359375,0.091796875,1.001953125
53,1598293278590166,-0.03411865234375,0.05999755859375,0.8529052734375,0.51739501953125,-2.1875,0.25,-1.5625,-0.1328125,0.06689453125,0.98779296875
54,1598293278608220,-0.0341796875,0.05963134765625,0.85296630859375,0.517333984375,-0.375,-1.8125,0.625,-0.1298828125,0.04248046875,0.97216796875
55,1598293278627284,-0.0335693359375,0.05999755859375,0.85302734375,0.51727294921875,4.5,-2.6875,0.75,-0.13037109375,0.0517578125,0.9677734375
56,1598293278650044,-0.03271484375,0.06072998046875,0.85308837890625,0.51715087890625,7.25,-3.5,1.5625,-0.13720703125,0.05029296875,0.95654296875
57,1598293278668117,-0.03131103515625,0.06085205078125,0.853515625,0.51654052734375,6.8125,-8.3125,5.1875,-0.13916015625,0.037109375,0.9541015625
58,1598293278688105,-0.0294189453125,0.06158447265625,0.85369873046875,0.5162353515625,8.25,-6.4375,2.5625,-0.107421875,0.0849609375,0.99853515625
59,1598293278710099,-0.02880859375,0.06256103515625,0.85321044921875,0.51690673828125,3.75,0.75,-4.625,-0.103515625,0.12451171875,1.01904296875
60,1598293278728414,-0.0299072265625,0.0628662109375,0.8525390625,0.5179443359375,-3.75,3.6875,-7.5,-0.14794921875,0.109375,0.99658203125
61,1598293278747253,-0.0308837890625,0.0604248046875,0.85247802734375,0.51824951171875,-14.8125,-5.3125,-2.4375,-0.158203125,0.07177734375,1.0009765625
62,1598293278770730,-0.03070068359375,0.05810546875,0.85260009765625,0.518310546875,-7.625,-8.625,0.1875,-0.12353515625,0.02294921875,1.001953125
63,1598293278788049,-0.02960205078125,0.05621337890625,0.853271484375,0.51751708984375,-1.4375,-12.0625,6.3125,-0.12109375,-0.01025390625,0.9580078125
64,1598293278808078,-0.02642822265625,0.05712890625,0.85406494140625,0.5162353515625,16.0,-12.25,10.125,-0.09912109375,0.03125,0.9765625
65,1598293278830749,-0.0225830078125,0.0604248046875,0.8543701171875,0.5155029296875,26.625,-7.8125,6.0625,-0.0849609375,0.087890625,0.994140625
66,1598293278847860,-0.01934814453125,0.06378173828125,0.8544921875,0.51507568359375,22.375,-5.5625,3.4375,-0.10009765625,0.1416015625,0.99755859375
67,1598293278868058,-0.01763916015625,0.0650634765625,0.854736328125,0.5146484375,7.6875,-5.4375,3.5,-0.109375,0.14013671875,0.99853515625
68,1598293278890085,-0.0172119140625,0.06463623046875,0.85504150390625,0.51422119140625,-2.9375,-4.25,2.9375,-0.11328125,0.1259765625,1.0166015625
69,1598293278908211,-0.017333984375,0.06451416015625,0.85479736328125,0.51458740234375,-2.75,-2.25,-2.6875,-0.12841796875,0.11328125,0.9609375
70,1598293278929341,-0.01751708984375,0.06219482421875,0.854736328125,0.51495361328125,-10.75,-8.0625,-2.125,-0.1162109375,0.068359375,0.94140625
71,1598293278957743,-0.01715087890625,0.06024169921875,0.854736328125,0.51519775390625,-5.5,-6.75,-0.875,-0.0771484375,0.0390625,0.966796875
72,1598293278968250,-0.01611328125,0.06011962890625,0.85467529296875,0.515380859375,4.875,-5.5625,-0.4375,-0.091796875,0.0517578125,0.98388671875
73,1598293278987330,-0.01495361328125,0.060791015625,0.8546142578125,0.515380859375,7.75,-4.75,0.4375,-0.10009765625,0.06982421875,0.98486328125
74,1598293279010787,-0.0137939453125,0.06103515625,0.85479736328125,0.51513671875,5.0,-6.0625,2.1875,-0.1025390625,0.0859375,0.97021484375
75,1598293279027690,-0.01251220703125,0.0609130859375,0.8551025390625,0.5146484375,3.4375,-7.625,3.6875,-0.0986328125,0.0830078125,0.98486328125
76,1598293279049304,-0.01123046875,0.06085205078125,0.85540771484375,0.51416015625,3.9375,-6.875,3.8125,-0.08935546875,0.08251953125,0.99365234375
77,1598293279077707,-0.0103759765625,0.06072998046875,0.85577392578125,0.5135498046875,2.5625,-5.3125,4.5,-0.09423828125,0.078125,0.97607421875
78,1598293279089234,-0.0096435546875,0.06005859375,0.85650634765625,0.512451171875,-0.25,-6.6875,8.0625,-0.09423828125,0.07177734375,0.96826171875
79,1598293279109276,-0.0081787109375,0.0599365234375,0.85723876953125,0.51129150390625,4.375,-8.0625,8.375,-0.0869140625,0.0810546875,0.9833984375
80,1598293279129803,-0.0068359375,0.0606689453125,0.85760498046875,0.5106201171875,7.3125,-4.6875,4.8125,-0.0830078125,0.09716796875,0.9912109375
81,1598293279147843,-0.00628662109375,0.06134033203125,0.85772705078125,0.51031494140625,4.125,-2.25,2.375,-0.09228515625,0.107421875,0.9931640625
82,1598293279168992,-0.006103515625,0.06121826171875,0.85791015625,0.510009765625,-1.4375,-2.1875,1.9375,-0.0859375,0.11572265625,0.98779296875
83,1598293279190369,-0.0062255859375,0.06048583984375,0.85809326171875,0.50982666015625,-4.5,-1.875,1.3125,-0.08447265625,0.1064453125,1.001953125
84,1598293279208357,-0.0067138671875,0.05975341796875,0.8580322265625,0.50994873046875,-5.25,-0.4375,-0.8125,-0.08056640625,0.0947265625,0.9951171875
85,1598293279236702,-0.0072021484375,0.05914306640625,0.85791015625,0.51031494140625,-4.0,-0.6875,-2.25,-0.08837890625,0.09375,0.99169921875
86,1598293279250117,-0.00750732421875,0.05859375,0.85772705078125,0.5106201171875,-2.9375,-1.0625,-2.0,-0.083984375,0.0810546875,0.97705078125
87,1598293279267819,-0.007568359375,0.05841064453125,0.8575439453125,0.51092529296875,-0.25,-0.625,-2.1875,-0.0791015625,0.0791015625,0.98779296875
88,1598293279288899,-0.0074462890625,0.0587158203125,0.85736083984375,0.51123046875,2.0625,-0.875,-1.9375,-0.08642578125,0.08935546875,0.9912109375
89,1598293279310722,-0.0072021484375,0.05889892578125,0.85723876953125,0.51141357421875,1.6875,-1.4375,-1.0625,-0.0810546875,0.09375,0.994140625
90,1598293279327884,-0.00714111328125,0.05841064453125,0.8572998046875,0.5113525390625,-2.25,-2.1875,0.5625,-0.07958984375,0.087890625,0.9755859375
91,1598293279357000,-0.0068359375,0.05792236328125,0.85736083984375,0.51129150390625,-0.5,-3.1875,0.4375,-0.0751953125,0.0791015625,0.98291015625
92,1598293279369999,-0.00653076171875,0.05816650390625,0.8572998046875,0.51141357421875,2.25,-0.9375,-0.8125,-0.0703125,0.08837890625,0.98681640625
93,1598293279388184,-0.00634765625,0.05859375,0.857177734375,0.5115966796875,2.375,0.1875,-1.0625,-0.0751953125,0.09912109375,0.99072265625
94,1598293279410789,-0.00640869140625,0.05865478515625,0.857177734375,0.5115966796875,0.25,-0.375,-0.6875,-0.08154296875,0.09912109375,0.994140625
95,1598293279430707,-0.00640869140625,0.05865478515625,0.857177734375,0.5115966796875,-0.5625,-0.9375,-0.625,-0.087890625,0.0986328125,1.0078125
96,1598293279447749,-0.0068359375,0.0582275390625,0.85711669921875,0.51171875,-2.6875,-0.5625,-0.625,-0.0888671875,0.08251953125,0.97216796875
97,1598293279470995,-0.00665283203125,0.05804443359375,0.8570556640625,0.51177978515625,0.6875,-2.4375,-0.25,-0.08349609375,0.07275390625,0.974609375
98,1598293279490378,-0.00628662109375,0.058349609375,0.85699462890625,0.51190185546875,3.25,-1.4375,-0.625,-0.07470703125,0.08154296875,0.9833984375
99,1598293279515499,-0.0059814453125,0.05902099609375,0.85675048828125,0.51220703125,3.8125,-0.625,-2.125,-0.083984375,0.1005859375,0.982421875
