index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
30,1598293314803267,-0.00262451171875,0.1141357421875,0.82342529296875,0.5557861328125,3.9375,-2.125,-1.0625,-0.14892578125,0.17333984375,0.96826171875
31,1598293314817267,-0.00244140625,0.114501953125,0.8231201171875,0.55609130859375,2.125,-0.875,-2.375,-0.14501953125,0.19091796875,0.97314453125
32,1598293314839805,-0.00250244140625,0.1142578125,0.822998046875,0.55633544921875,-0.9375,-1.0625,-1.4375,-0.14013671875,0.17919921875,0.970703125
33,1598293314862883,-0.0028076171875,0.11370849609375,0.822998046875,0.55645751953125,-2.625,-1.75,-0.25,-0.1474609375,0.16845703125,0.96435546875
34,1598293314876995,-0.0025634765625,0.11358642578125,0.822998046875,0.55645751953125,1.4375,-2.4375,0.1875,-0.14306640625,0.1650390625,0.970703125
35,1598293314900472,-0.002197265625,0.114013671875,0.8228759765625,0.55657958984375,3.25,-0.875,-0.6875,-0.1357421875,0.181640625,0.96826171875
36,1598293314922172,-0.001953125,0.11431884765625,0.82269287109375,0.55682373046875,1.9375,-0.9375,-1.4375,-0.14013671875,0.19384765625,0.962890625
37,1598293314937259,-0.0020751953125,0.1143798828125,0.822509765625,0.55706787109375,-0.25,-0.3125,-1.6875,-0.14453125,0.18798828125,0.970703125
38,1598293314959734,-0.00244140625,0.11431884765625,0.82257080078125,0.5570068359375,-1.125,-0.125,0.5625,-0.15185546875,0.171875,0.955078125
39,1598293314982621,-0.00238037109375,0.11395263671875,0.82269287109375,0.556884765625,-0.3125,-2.375,1.25,-0.14111328125,0.1630859375,0.9580078125
40,1598293315004181,-0.00189208984375,0.114501953125,0.8226318359375,0.556884765625,4.125,-1.0,0.1875,-0.13623046875,0.1845703125,0.95703125
41,1598293315020206,-0.0015869140625,0.1151123046875,0.8223876953125,0.55706787109375,3.125,-0.5,-1.1875,-0.14453125,0.193359375,0.95947265625
42,1598293315042317,-0.0018310546875,0.11517333984375,0.822265625,0.55718994140625,-1.0,0.3125,-1.25,-0.140625,0.19580078125,0.96728515625
43,1598293315064107,-0.00225830078125,0.11431884765625,0.8223876953125,0.5572509765625,-4.0625,-1.0625,-0.0625,-0.13916015625,0.16259765625,0.962890625
44,1598293315080215,-0.0023193359375,0.11407470703125,0.82232666015625,0.55743408203125,-0.3125,-1.375,-0.6875,-0.1396484375,0.1669921875,0.958984375
45,1598293315102337,-0.00189208984375,0.11444091796875,0.82220458984375,0.5574951171875,3.5625,-1.5,-0.4375,-0.13623046875,0.17919921875,0.95458984375
46,1598293315123447,-0.0015869140625,0.11492919921875,0.82196044921875,0.5577392578125,2.5,-0.625,-1.5625,-0.14013671875,0.19580078125,0.9638671875
47,1598293315140826,-0.00164794921875,0.11517333984375,0.82177734375,0.5579833984375,0.25,-0.375,-1.75,-0.1435546875,0.19580078125,0.95751953125
48,1598293315162712,-0.00177001953125,0.11474609375,0.8216552734375,0.5582275390625,-2.1875,-1.125,-1.5625,-0.134765625,0.18115234375,0.953125
49,1598293315184181,-0.00201416015625,0.11444091796875,0.821533203125,0.5584716796875,-2.0,-0.4375,-1.5625,-0.13623046875,0.18115234375,0.9658203125
50,1598293315200010,-0.0020751953125,0.11444091796875,0.821533203125,0.5584716796875,-0.75,-0.875,-0.375,-0.14208984375,0.1689453125,0.94775390625
51,1598293315222606,-0.001953125,0.1142578125,0.82147216796875,0.55865478515625,0.0625,-1.8125,-0.875,-0.13916015625,0.17431640625,0.9599609375
52,1598293315243759,-0.00189208984375,0.1142578125,0.8212890625,0.55889892578125,0.3125,-0.875,-1.5625,-0.1337890625,0.18310546875,0.9755859375
53,1598293315259803,-0.0020751953125,0.11407470703125,0.821044921875,0.5592041015625,-1.3125,-0.5625,-2.4375,-0.142578125,0.18408203125,0.97021484375
54,1598293315282655,-0.002197265625,0.113525390625,0.821044921875,0.55938720703125,-1.625,-2.5,-0.75,-0.14404296875,0.16552734375,0.9658203125
55,1598293315303777,-0.00189208984375,0.11334228515625,0.82098388671875,0.55950927734375,0.375,-3.0,-0.25,-0.14306640625,0.17626953125,0.962890625
56,1598293315319878,-0.00152587890625,0.113525390625,0.82080078125,0.55975341796875,2.3125,-2.0625,-1.375,-0.138671875,0.18017578125,0.96533203125
57,1598293315343265,-0.0010986328125,0.11395263671875,0.820556640625,0.56005859375,3.25,-1.125,-1.8125,-0.134765625,0.18603515625,0.96826171875
58,1598293315363876,-0.00103759765625,0.1142578125,0.82025146484375,0.56036376953125,1.1875,0.25,-2.375,-0.1337890625,0.193359375,0.97216796875
59,1598293315379902,-0.00152587890625,0.11395263671875,0.820068359375,0.56072998046875,-2.8125,-0.3125,-2.625,-0.1474609375,0.18701171875,0.9736328125
60,1598293315403273,-0.00201416015625,0.113525390625,0.81964111328125,0.5614013671875,-2.9375,-0.0625,-4.5,-0.13916015625,0.1728515625,0.95947265625
61,1598293315424969,-0.00250244140625,0.11328125,0.8192138671875,0.5621337890625,-2.5,0.9375,-5.3125,-0.1279296875,0.17919921875,0.95849609375
62,1598293315440660,-0.0028076171875,0.1134033203125,0.81866455078125,0.56292724609375,-0.625,1.0,-5.6875,-0.13525390625,0.18798828125,0.953125
63,1598293315463200,-0.0032958984375,0.1134033203125,0.81829833984375,0.56341552734375,-1.6875,1.25,-3.75,-0.14111328125,0.18310546875,0.95849609375
64,1598293315484819,-0.00390625,0.11236572265625,0.8182373046875,0.563720703125,-5.875,-2.0,-1.5625,-0.15234375,0.162109375,0.95166015625
65,1598293315499845,-0.00408935546875,0.11181640625,0.81805419921875,0.5640869140625,-2.0,-1.8125,-2.375,-0.138671875,0.15771484375,0.96435546875
66,1598293315523781,-0.00396728515625,0.1116943359375,0.8177490234375,0.5645751953125,1.125,-1.5625,-3.0625,-0.1337890625,0.1591796875,0.94970703125
67,1598293315544783,-0.00384521484375,0.11175537109375,0.8175048828125,0.56488037109375,1.875,-1.0,-1.9375,-0.13671875,0.15673828125,0.9560546875
68,1598293315559778,-0.00372314453125,0.11187744140625,0.8173828125,0.5650634765625,2.125,-1.3125,-1.0,-0.14599609375,0.16357421875,0.96923828125
69,1598293315582380,-0.00384521484375,0.111572265625,0.81732177734375,0.56512451171875,-0.1875,-1.5625,0.0,-0.14990234375,0.15185546875,0.9619140625
70,1598293315605696,-0.00396728515625,0.11114501953125,0.81744384765625,0.5650634765625,-1.9375,-1.8125,0.75,-0.14306640625,0.1689453125,0.97705078125
71,1598293315619747,-0.0040283203125,0.1116943359375,0.81732177734375,0.56512451171875,2.8125,1.75,-0.375,-0.140625,0.17236328125,0.97802734375
72,1598293315643088,-0.00384521484375,0.11248779296875,0.817138671875,0.5653076171875,3.75,-0.625,-1.125,-0.1572265625,0.1826171875,0.9306640625
73,1598293315665410,-0.00372314453125,0.11163330078125,0.81719970703125,0.56536865234375,-3.375,-5.25,0.375,-0.15234375,0.1640625,0.93115234375
74,1598293315679412,-0.00335693359375,0.11004638671875,0.81744384765625,0.56536865234375,-4.125,-7.25,1.25,-0.13720703125,0.13671875,0.9501953125
75,1598293315702337,-0.00238037109375,0.1102294921875,0.81719970703125,0.56561279296875,5.5,-4.9375,-1.125,-0.13916015625,0.1591796875,0.9951171875
76,1598293315725718,-0.00177001953125,0.1119384765625,0.81640625,0.56640625,10.0625,0.3125,-5.4375,-0.15673828125,0.18603515625,0.97021484375
77,1598293315747913,-0.00103759765625,0.11212158203125,0.81597900390625,0.5670166015625,3.5,-6.375,-3.375,-0.166015625,0.171875,0.921875
78,1598293315763042,-6.103515625e-05,0.1107177734375,0.81610107421875,0.567138671875,-2.25,-9.4375,0.4375,-0.12890625,0.158203125,0.96240234375
79,1598293315785144,0.00146484375,0.1107177734375,0.81591796875,0.56744384765625,6.125,-6.25,-0.875,-0.109375,0.1708984375,0.99267578125
80,1598293315790218,0.0030517578125,0.11224365234375,0.8153076171875,0.56793212890625,10.4375,-2.125,-3.75,-0.11669921875,0.22607421875,1.00146484375
81,1598293315822392,0.0037841796875,0.11322021484375,0.81475830078125,0.56854248046875,2.25,-0.5625,-5.125,-0.125,0.2646484375,1.001953125
82,1598293315844790,0.00299072265625,0.11236572265625,0.814453125,0.56915283203125,-9.6875,0.4375,-4.625,-0.12890625,0.23828125,0.99609375
83,1598293315867744,0.00128173828125,0.11041259765625,0.814208984375,0.56988525390625,-14.5,-0.25,-4.875,-0.14404296875,0.18310546875,0.98095703125
84,1598293315882825,0.0,0.10797119140625,0.81414794921875,0.5704345703125,-12.9375,-3.5625,-3.125,-0.1376953125,0.126953125,0.94873046875
85,1598293315905115,6.103515625e-05,0.1065673828125,0.8140869140625,0.57073974609375,-1.5,-4.5625,-1.1875,-0.1103515625,0.1025390625,0.94921875
86,1598293315926777,0.0013427734375,0.1072998046875,0.81390380859375,0.57086181640625,10.125,-3.1875,-0.1875,-0.10791015625,0.1328125,0.94287109375
87,1598293315942851,0.00299072265625,0.10919189453125,0.81365966796875,0.5709228515625,13.75,-1.8125,-0.1875,-0.1240234375,0.18505859375,0.96484375
88,1598293315964818,0.00360107421875,0.11029052734375,0.8134765625,0.5709228515625,6.1875,-0.1875,0.0625,-0.1328125,0.19580078125,0.95361328125
89,1598293315988075,0.00372314453125,0.11053466796875,0.81353759765625,0.57080078125,0.375,-1.8125,0.75,-0.14794921875,0.19775390625,0.96142578125
90,1598293316003160,0.00347900390625,0.10980224609375,0.8135986328125,0.57086181640625,-4.0,-2.75,0.125,-0.13818359375,0.17626953125,0.9609375
91,1598293316025236,0.0030517578125,0.10906982421875,0.8135986328125,0.57098388671875,-3.8125,-1.8125,-0.375,-0.1318359375,0.15673828125,0.94384765625
92,1598293316045854,0.003173828125,0.10882568359375,0.81353759765625,0.57110595703125,0.8125,-2.5,-0.3125,-0.130859375,0.15380859375,0.9541015625
93,1598293316062603,0.003662109375,0.10919189453125,0.8133544921875,0.57135009765625,3.4375,-2.0625,-1.5,-0.1328125,0.18017578125,0.97265625
94,1598293316084739,0.00372314453125,0.10919189453125,0.81317138671875,0.57159423828125,0.375,-1.625,-1.4375,-0.1357421875,0.18212890625,0.97509765625
95,1598293316106652,0.003662109375,0.10870361328125,0.8131103515625,0.57171630859375,-3.125,-2.8125,-0.625,-0.1357421875,0.18798828125,0.96728515625
96,1598293316122759,0.003662109375,0.10791015625,0.813232421875,0.57177734375,-4.125,-2.8125,0.0625,-0.1220703125,0.17919921875,0.9638671875
97,1598293316144986,0.00360107421875,0.107177734375,0.81329345703125,0.57183837890625,-3.125,-2.875,0.0,-0.12548828125,0.17138671875,0.9755859375
98,1598293316166205,0.0035400390625,0.10675048828125,0.81329345703125,0.5718994140625,-1.5,-1.75,-0.1875,-0.125,0.1640625,0.96630859375
99,1598293316182715,0.003662109375,0.106689453125,0.813232421875,0.57196044921875,1.1875,-1.875,0.0625,-0.126953125,0.162109375,0.97265625
100,1598293316187718,0.00390625,0.1068115234375,0.81317138671875,0.572021484375,1.3125,-1.625,-0.3125,-0.1318359375,0.1767578125,0.96826171875
