index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
44,1598293320305395,0.0137939453125,0.1285400390625,0.80975341796875,0.572265625,0.9375,-1.3125,0.3125,-0.126953125,0.20556640625,0.94921875
45,1598293320320394,0.0142822265625,0.12890625,0.80975341796875,0.57220458984375,3.9375,-1.8125,0.6875,-0.13134765625,0.21142578125,0.9560546875
46,1598293320338965,0.014892578125,0.12957763671875,0.80963134765625,0.57220458984375,4.4375,-1.1875,0.0625,-0.1318359375,0.23291015625,0.95361328125
47,1598293320358022,0.014892578125,0.12957763671875,0.80963134765625,0.57220458984375,-0.25,-0.6875,-0.6875,-0.12890625,0.236328125,0.95947265625
48,1598293320380657,0.0145263671875,0.12908935546875,0.8096923828125,0.572265625,-3.8125,-0.5,-0.125,-0.13134765625,0.224609375,0.9541015625
49,1598293320398732,0.01422119140625,0.128662109375,0.8096923828125,0.57232666015625,-2.25,-0.75,-0.4375,-0.13330078125,0.208984375,0.95556640625
50,1598293320420770,0.01416015625,0.128662109375,0.8096923828125,0.5723876953125,0.4375,-0.375,-0.5625,-0.134765625,0.2119140625,0.9609375
51,1598293320440873,0.0142822265625,0.12884521484375,0.8095703125,0.57244873046875,2.0,-1.25,-0.25,-0.1435546875,0.212890625,0.95166015625
52,1598293320458990,0.014404296875,0.12890625,0.8094482421875,0.57257080078125,0.5,-1.8125,-0.75,-0.1357421875,0.22412109375,0.9482421875
53,1598293320478162,0.01446533203125,0.128662109375,0.8094482421875,0.57269287109375,-1.25,-1.625,-0.4375,-0.12841796875,0.22265625,0.94287109375
54,1598293320503338,0.014404296875,0.12847900390625,0.80938720703125,0.57281494140625,-0.75,-1.0625,-0.6875,-0.1337890625,0.21533203125,0.953125
55,1598293320519642,0.01416015625,0.1282958984375,0.8092041015625,0.57305908203125,-1.0,-0.0625,-1.5,-0.12939453125,0.21533203125,0.95166015625
56,1598293320538506,0.01385498046875,0.12823486328125,0.80908203125,0.5732421875,-0.9375,0.375,-1.5,-0.1318359375,0.2158203125,0.9599609375
57,1598293320560652,0.01348876953125,0.12811279296875,0.8089599609375,0.573486328125,-1.4375,0.625,-1.6875,-0.12939453125,0.21435546875,0.95556640625
58,1598293320583472,0.0128173828125,0.12744140625,0.808837890625,0.5738525390625,-4.75,0.125,-2.4375,-0.13427734375,0.21435546875,0.9580078125
59,1598293320598463,0.01226806640625,0.126953125,0.80877685546875,0.57403564453125,-2.8125,-0.5,-0.8125,-0.14208984375,0.19482421875,0.95068359375
60,1598293320620708,0.01220703125,0.12689208984375,0.8087158203125,0.57415771484375,0.0,-1.4375,-0.5,-0.14453125,0.205078125,0.95263671875
61,1598293320638265,0.0126953125,0.127197265625,0.80853271484375,0.57427978515625,3.375,-2.25,-0.625,-0.134765625,0.21044921875,0.9423828125
62,1598293320658332,0.01300048828125,0.12725830078125,0.80841064453125,0.574462890625,1.625,-1.4375,-1.0625,-0.126953125,0.21484375,0.9482421875
63,1598293320680379,0.01312255859375,0.12738037109375,0.8082275390625,0.57470703125,1.1875,-1.25,-1.5625,-0.13525390625,0.21826171875,0.95556640625
64,1598293320698226,0.01312255859375,0.127197265625,0.80810546875,0.574951171875,-1.1875,-1.8125,-1.25,-0.138671875,0.22314453125,0.9599609375
65,1598293320719509,0.01287841796875,0.12664794921875,0.8079833984375,0.5751953125,-2.9375,-2.0625,-1.25,-0.140625,0.21044921875,0.95361328125
66,1598293320740740,0.0125732421875,0.12591552734375,0.80792236328125,0.575439453125,-3.625,-1.5,-1.6875,-0.126953125,0.2041015625,0.9619140625
67,1598293320758288,0.01251220703125,0.1256103515625,0.80780029296875,0.57574462890625,-0.6875,-1.625,-1.625,-0.1328125,0.2041015625,0.9619140625
68,1598293320779643,0.0125732421875,0.12567138671875,0.8076171875,0.575927734375,0.5625,-0.75,-1.25,-0.13427734375,0.212890625,0.95751953125
69,1598293320800701,0.01239013671875,0.1259765625,0.80743408203125,0.576171875,0.3125,1.25,-1.9375,-0.130859375,0.2275390625,0.962890625
70,1598293320818704,0.01202392578125,0.126708984375,0.80694580078125,0.57666015625,0.0,2.0625,-4.125,-0.14306640625,0.24365234375,0.93310546875
71,1598293320839110,0.01153564453125,0.12530517578125,0.806884765625,0.5770263671875,-7.0625,-3.1875,-1.875,-0.13232421875,0.19140625,0.93017578125
72,1598293320861624,0.01123046875,0.1236572265625,0.80706787109375,0.5771484375,-5.5625,-3.5,0.125,-0.11474609375,0.15966796875,0.955078125
73,1598293320879089,0.0115966796875,0.123291015625,0.80706787109375,0.5772705078125,0.875,-3.0,-0.0625,-0.12255859375,0.189453125,0.962890625
74,1598293320899971,0.0123291015625,0.123779296875,0.80682373046875,0.57745361328125,3.5,-2.875,-1.125,-0.1376953125,0.23193359375,0.9638671875
75,1598293320921215,0.012451171875,0.12347412109375,0.8067626953125,0.57763671875,-2.625,-2.5625,-1.0625,-0.1298828125,0.23779296875,0.95068359375
76,1598293320938425,0.01190185546875,0.12310791015625,0.8067626953125,0.57769775390625,-4.8125,0.875,-0.875,-0.12744140625,0.22802734375,0.97021484375
77,1598293320959682,0.01153564453125,0.12200927734375,0.80682373046875,0.57781982421875,-4.875,-4.375,0.0625,-0.154296875,0.18408203125,0.9462890625
78,1598293320980691,0.01171875,0.1204833984375,0.80712890625,0.5777587890625,-3.75,-6.0,2.1875,-0.12646484375,0.16015625,0.95703125
79,1598293320998410,0.012451171875,0.1204833984375,0.8072509765625,0.5775146484375,5.6875,-3.8125,2.375,-0.1259765625,0.15673828125,0.96337890625
80,1598293321019477,0.01385498046875,0.1220703125,0.80706787109375,0.5775146484375,12.125,-2.6875,0.5625,-0.13671875,0.21484375,0.96435546875
81,1598293321041017,0.014892578125,0.12347412109375,0.80657958984375,0.57781982421875,6.625,-1.6875,-2.8125,-0.13671875,0.26416015625,0.96826171875
82,1598293321059078,0.01458740234375,0.123291015625,0.80621337890625,0.57843017578125,-4.375,-0.8125,-4.0625,-0.1376953125,0.2548828125,0.97412109375
83,1598293321080681,0.0137939453125,0.12127685546875,0.80615234375,0.57891845703125,-10.625,-4.875,-2.4375,-0.13916015625,0.18798828125,0.95361328125
84,1598293321100648,0.01373291015625,0.12005615234375,0.805908203125,0.5794677734375,-3.8125,-5.125,-2.9375,-0.12841796875,0.181640625,0.95068359375
85,1598293321118682,0.01458740234375,0.11932373046875,0.8056640625,0.5799560546875,1.4375,-7.3125,-2.0,-0.12109375,0.17578125,0.9580078125
86,1598293321141212,0.01593017578125,0.11962890625,0.805419921875,0.5802001953125,7.5625,-5.875,-1.0625,-0.11865234375,0.18798828125,0.9677734375
87,1598293321161183,0.01727294921875,0.1207275390625,0.80511474609375,0.58038330078125,10.3125,-4.1875,-0.75,-0.1328125,0.20458984375,0.96875
88,1598293321179286,0.0186767578125,0.121826171875,0.8046875,0.58074951171875,8.4375,-5.1875,-1.75,-0.14404296875,0.2353515625,0.95556640625
89,1598293321201420,0.019775390625,0.121826171875,0.80419921875,0.581298828125,2.25,-7.125,-3.25,-0.13134765625,0.2392578125,0.94775390625
90,1598293321220635,0.020263671875,0.12103271484375,0.80389404296875,0.5819091796875,-2.375,-5.5,-3.5,-0.10546875,0.21826171875,0.9501953125
91,1598293321238823,0.02069091796875,0.12030029296875,0.80340576171875,0.58270263671875,-0.75,-4.9375,-4.6875,-0.10400390625,0.19873046875,0.95556640625
92,1598293321261320,0.02130126953125,0.119873046875,0.80279541015625,0.5836181640625,-0.125,-5.5625,-5.8125,-0.11474609375,0.22216796875,0.951171875
93,1598293321280418,0.02227783203125,0.12005615234375,0.80194091796875,0.58465576171875,5.0625,-4.75,-7.0,-0.1025390625,0.20947265625,0.9697265625
94,1598293321299406,0.02288818359375,0.11956787109375,0.801513671875,0.58538818359375,0.5,-4.3125,-4.375,-0.091796875,0.205078125,0.9384765625
95,1598293321321417,0.024169921875,0.11993408203125,0.80133056640625,0.58551025390625,8.125,-6.1875,0.0625,-0.119140625,0.18212890625,0.953125
96,1598293321340511,0.02532958984375,0.12030029296875,0.80126953125,0.58544921875,7.9375,-5.0625,1.0625,-0.1142578125,0.18896484375,0.9619140625
97,1598293321358429,0.02618408203125,0.12127685546875,0.80120849609375,0.5853271484375,8.0,-0.8125,0.9375,-0.10595703125,0.2119140625,0.96044921875
98,1598293321381626,0.02655029296875,0.122314453125,0.801025390625,0.5853271484375,5.1875,0.3125,-0.25,-0.11962890625,0.2373046875,0.966796875
99,1598293321401144,0.0264892578125,0.12261962890625,0.80078125,0.5855712890625,1.4375,0.25,-1.875,-0.11376953125,0.22607421875,0.96337890625
100,1598293321419215,0.02642822265625,0.122802734375,0.800537109375,0.58587646484375,0.125,0.1875,-2.25,-0.107421875,0.23779296875,0.974609375
