index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
13,1598293298700798,-0.00201416015625,0.09185791015625,0.8319091796875,0.547119140625,0.125,-0.375,0.75,-0.11083984375,0.1357421875,0.9716796875
14,1598293298720793,-0.0020751953125,0.09210205078125,0.83209228515625,0.54681396484375,1.25,0.25,2.125,-0.11328125,0.14208984375,0.97265625
15,1598293298743057,-0.0020751953125,0.09210205078125,0.832275390625,0.54656982421875,0.0625,-0.25,1.875,-0.11376953125,0.14892578125,0.97802734375
16,1598293298761092,-0.0020751953125,0.09228515625,0.8323974609375,0.54632568359375,0.6875,0.375,1.5,-0.10888671875,0.150390625,0.9794921875
17,1598293298780821,-0.00244140625,0.0924072265625,0.83251953125,0.546142578125,-0.25,0.875,1.5,-0.12451171875,0.146484375,0.9853515625
18,1598293298802984,-0.0028076171875,0.09259033203125,0.83282470703125,0.54559326171875,0.125,1.5,3.3125,-0.11962890625,0.140625,0.9765625
19,1598293298820990,-0.00347900390625,0.09259033203125,0.8336181640625,0.54443359375,0.125,2.3125,8.3125,-0.12646484375,0.10986328125,0.982421875
20,1598293298839987,-0.00439453125,0.090576171875,0.83538818359375,0.54205322265625,-8.875,-1.9375,17.0,-0.123046875,0.07470703125,0.9453125
21,1598293298862981,-0.00030517578125,0.09344482421875,0.83697509765625,0.53912353515625,30.5,-6.5,21.125,-0.06298828125,0.09130859375,1.015625
22,1598293298880983,0.004638671875,0.10040283203125,0.83758544921875,0.53692626953125,46.3125,0.75,14.375,-0.07958984375,0.203125,0.994140625
23,1598293298899989,0.00909423828125,0.10687255859375,0.83721923828125,0.53619384765625,36.375,-3.75,4.5625,-0.13818359375,0.3154296875,0.99365234375
24,1598293298923263,0.0111083984375,0.10931396484375,0.83734130859375,0.53546142578125,8.625,-3.375,4.25,-0.1240234375,0.33447265625,0.99853515625
25,1598293298941293,0.00830078125,0.10552978515625,0.8387451171875,0.53399658203125,-28.9375,0.875,10.0,-0.12744140625,0.2080078125,0.98828125
26,1598293298962349,0.0029296875,0.09967041015625,0.84002685546875,0.53326416015625,-40.8125,3.25,6.0,-0.171875,0.0966796875,0.94677734375
27,1598293298983155,-6.103515625e-05,0.09619140625,0.84063720703125,0.53289794921875,-15.5,4.25,3.0,-0.0986328125,-0.00341796875,0.9521484375
28,1598293299005910,-0.00030517578125,0.0972900390625,0.8408203125,0.53240966796875,9.875,6.375,2.9375,-0.0791015625,0.0859375,0.970703125
29,1598293299022995,0.00054931640625,0.1014404296875,0.84039306640625,0.53228759765625,18.5625,7.4375,-0.4375,-0.1240234375,0.2294921875,0.9580078125
30,1598293299043281,0.0,0.10296630859375,0.84027099609375,0.53216552734375,0.875,6.0625,-0.4375,-0.12353515625,0.23681640625,0.94287109375
31,1598293299060520,-0.0020751953125,0.10101318359375,0.84033203125,0.532470703125,-16.75,4.0625,-2.875,-0.10693359375,0.17724609375,0.982421875
32,1598293299081796,-0.00408935546875,0.09942626953125,0.8404541015625,0.5325927734375,-10.375,4.1875,-0.9375,-0.123046875,0.11328125,0.970703125
33,1598293299102677,-0.00482177734375,0.09954833984375,0.84051513671875,0.53240966796875,-0.25,2.9375,1.0625,-0.12646484375,0.13427734375,0.96337890625
34,1598293299120786,-0.00439453125,0.10076904296875,0.840576171875,0.5321044921875,7.25,0.5625,2.25,-0.1298828125,0.1591796875,0.951171875
35,1598293299142357,-0.00372314453125,0.10205078125,0.84039306640625,0.53216552734375,6.75,1.4375,-0.75,-0.09912109375,0.1875,0.9638671875
36,1598293299163180,-0.00390625,0.102783203125,0.84027099609375,0.5322265625,1.875,3.125,-1.0625,-0.1142578125,0.1845703125,0.97705078125
37,1598293299181218,-0.0050048828125,0.10186767578125,0.84033203125,0.5323486328125,-7.3125,1.4375,-0.75,-0.130859375,0.15283203125,0.95458984375
38,1598293299202384,-0.00592041015625,0.10040283203125,0.84051513671875,0.5323486328125,-7.375,-0.4375,0.3125,-0.12158203125,0.12255859375,0.9580078125
39,1598293299223186,-0.00555419921875,0.10015869140625,0.84063720703125,0.53216552734375,2.0625,-3.6875,1.8125,-0.130859375,0.12451171875,0.95458984375
40,1598293299253780,-0.00408935546875,0.1015625,0.84051513671875,0.53204345703125,11.4375,-3.0,1.0625,-0.1171875,0.162109375,0.97412109375
41,1598293299261777,-0.0028076171875,0.10333251953125,0.84027099609375,0.53216552734375,10.9375,-0.8125,-0.875,-0.11181640625,0.19384765625,0.970703125
42,1598293299290285,-0.00244140625,0.10357666015625,0.84014892578125,0.5323486328125,0.375,-1.9375,-0.875,-0.12646484375,0.197265625,0.9677734375
43,1598293299301287,-0.002685546875,0.10272216796875,0.84014892578125,0.53240966796875,-3.625,-2.6875,-0.25,-0.12744140625,0.14990234375,0.96826171875
44,1598293299323565,-0.00250244140625,0.1025390625,0.840087890625,0.53253173828125,1.8125,-2.1875,-0.1875,-0.126953125,0.1376953125,0.974609375
45,1598293299342779,-0.001708984375,0.1033935546875,0.8399658203125,0.5325927734375,7.0625,-2.75,0.125,-0.134765625,0.1669921875,0.9833984375
46,1598293299360815,-0.001220703125,0.104248046875,0.8397216796875,0.5328369140625,4.5625,-0.5,-1.6875,-0.12109375,0.18994140625,0.9853515625
47,1598293299383597,-0.0013427734375,0.10418701171875,0.839599609375,0.5330810546875,-1.0,0.0625,-1.875,-0.11669921875,0.17919921875,0.97607421875
48,1598293299403293,-0.001708984375,0.10357666015625,0.839599609375,0.533203125,-3.25,-1.625,-0.375,-0.13427734375,0.158203125,0.97021484375
49,1598293299425320,-0.001708984375,0.103271484375,0.83953857421875,0.5333251953125,-0.1875,-1.5625,-0.625,-0.11865234375,0.1533203125,0.97119140625
50,1598293299443375,-0.0013427734375,0.103759765625,0.8394775390625,0.5333251953125,4.3125,-1.125,0.125,-0.12451171875,0.15478515625,0.95947265625
51,1598293299462983,-0.00079345703125,0.1044921875,0.83929443359375,0.53338623046875,5.125,-1.8125,-0.1875,-0.13134765625,0.17431640625,0.95849609375
52,1598293299485650,-0.0006103515625,0.10479736328125,0.83917236328125,0.5335693359375,1.3125,-0.6875,-1.0,-0.12109375,0.1826171875,0.97119140625
53,1598293299502991,-0.00091552734375,0.10443115234375,0.83917236328125,0.53363037109375,-1.9375,-0.375,-0.3125,-0.1240234375,0.16259765625,0.97265625
54,1598293299522588,-0.001220703125,0.10418701171875,0.8392333984375,0.53363037109375,-1.6875,-0.9375,0.0625,-0.13330078125,0.1650390625,0.9697265625
55,1598293299545341,-0.001220703125,0.10418701171875,0.8392333984375,0.53363037109375,-0.25,-0.6875,-0.375,-0.123046875,0.16455078125,0.9609375
56,1598293299562972,-0.0010986328125,0.104248046875,0.83917236328125,0.53369140625,1.0625,-0.9375,0.0625,-0.119140625,0.1650390625,0.958984375
57,1598293299583064,-0.00103759765625,0.1043701171875,0.839111328125,0.5338134765625,1.5,-0.6875,-0.6875,-0.12060546875,0.16162109375,0.96826171875
58,1598293299605765,-0.0010986328125,0.1043701171875,0.839111328125,0.5338134765625,-0.25,-1.0,-0.375,-0.126953125,0.16943359375,0.9658203125
59,1598293299623278,-0.001220703125,0.10406494140625,0.8389892578125,0.5340576171875,-1.3125,-1.125,-1.5,-0.12158203125,0.16015625,0.96875
60,1598293299642959,-0.00140380859375,0.103759765625,0.83880615234375,0.53436279296875,-1.0,-0.75,-1.8125,-0.1181640625,0.15869140625,0.96728515625
61,1598293299665035,-0.00128173828125,0.103759765625,0.8387451171875,0.53448486328125,-0.1875,-1.375,-1.0,-0.12255859375,0.1767578125,0.96142578125
62,1598293299683179,-0.001220703125,0.10357666015625,0.838623046875,0.53466796875,-0.8125,-1.875,-0.8125,-0.12353515625,0.17041015625,0.9619140625
63,1598293299703295,-0.00103759765625,0.10345458984375,0.83856201171875,0.53485107421875,0.875,-1.8125,-1.0,-0.11767578125,0.15966796875,0.97265625
64,1598293299725532,-0.0008544921875,0.10345458984375,0.83831787109375,0.53515625,0.125,-1.8125,-2.0,-0.1220703125,0.17529296875,0.96337890625
65,1598293299743232,-0.00103759765625,0.10302734375,0.8382568359375,0.53533935546875,-2.5625,-0.8125,-1.125,-0.1171875,0.1689453125,0.9619140625
66,1598293299763222,-0.0010986328125,0.10302734375,0.8382568359375,0.53533935546875,-0.5,-0.9375,-0.75,-0.12109375,0.1640625,0.97216796875
67,1598293299785642,-0.0010986328125,0.1031494140625,0.8380126953125,0.53570556640625,0.75,-1.0625,-2.4375,-0.12939453125,0.1669921875,0.9755859375
68,1598293299803798,-0.0008544921875,0.10308837890625,0.83782958984375,0.53607177734375,0.9375,-2.4375,-2.0,-0.1240234375,0.16552734375,0.96923828125
69,1598293299823286,-0.00067138671875,0.10260009765625,0.83758544921875,0.5364990234375,-1.0625,-3.0625,-2.4375,-0.119140625,0.16015625,0.96826171875
70,1598293299845372,-0.00054931640625,0.10211181640625,0.8372802734375,0.53704833984375,-1.875,-3.1875,-3.5625,-0.11865234375,0.16943359375,0.966796875
71,1598293299863224,-0.00048828125,0.10150146484375,0.8370361328125,0.53759765625,-2.4375,-3.3125,-3.0625,-0.11767578125,0.1640625,0.96533203125
72,1598293299883257,-0.00067138671875,0.10089111328125,0.8367919921875,0.53802490234375,-3.3125,-1.8125,-3.0,-0.1171875,0.1650390625,0.96044921875
73,1598293299905832,-0.00103759765625,0.0999755859375,0.836669921875,0.53839111328125,-4.5625,-1.5625,-2.125,-0.11474609375,0.15185546875,0.97412109375
74,1598293299923219,-0.00115966796875,0.09954833984375,0.83660888671875,0.53863525390625,-1.8125,-1.6875,-1.25,-0.11767578125,0.15380859375,0.9716796875
75,1598293299944122,-0.0013427734375,0.099365234375,0.83642578125,0.53887939453125,-1.125,-0.3125,-1.8125,-0.115234375,0.16064453125,0.974609375
76,1598293299965792,-0.0015869140625,0.09906005859375,0.83642578125,0.53900146484375,-1.8125,-0.5,-0.625,-0.1181640625,0.1533203125,0.96875
77,1598293299983586,-0.00177001953125,0.0987548828125,0.83636474609375,0.53912353515625,-1.4375,-1.0625,-0.8125,-0.12548828125,0.15478515625,0.9765625
78,1598293300004805,-0.00213623046875,0.09869384765625,0.836181640625,0.53936767578125,-0.9375,0.1875,-1.625,-0.12353515625,0.1552734375,0.9697265625
79,1598293300025781,-0.00244140625,0.09844970703125,0.83612060546875,0.53948974609375,-1.9375,0.1875,-0.875,-0.11669921875,0.15771484375,0.9697265625
80,1598293300043276,-0.00286865234375,0.09808349609375,0.83612060546875,0.53961181640625,-2.9375,-0.25,-0.4375,-0.12646484375,0.1533203125,0.9658203125
81,1598293300064324,-0.003173828125,0.0977783203125,0.83612060546875,0.5396728515625,-1.4375,-0.4375,-0.4375,-0.12255859375,0.1435546875,0.96826171875
82,1598293300085690,-0.00323486328125,0.09796142578125,0.8359375,0.5399169921875,1.1875,-0.375,-1.375,-0.126953125,0.15380859375,0.974609375
83,1598293300102954,-0.00323486328125,0.09832763671875,0.83563232421875,0.540283203125,1.1875,0.0625,-2.9375,-0.1220703125,0.17041015625,0.98681640625
84,1598293300124062,-0.0037841796875,0.09893798828125,0.8350830078125,0.541015625,-0.125,4.1875,-5.625,-0.11279296875,0.18798828125,0.998046875
85,1598293300145148,-0.005126953125,0.098876953125,0.83453369140625,0.54193115234375,-5.625,4.0625,-6.8125,-0.140625,0.17578125,0.94287109375
86,1598293300163238,-0.0062255859375,0.0965576171875,0.8345947265625,0.542236328125,-12.3125,-4.3125,-1.375,-0.138671875,0.11376953125,0.92822265625
87,1598293300187418,-0.00634765625,0.09503173828125,0.83465576171875,0.54241943359375,-3.875,-3.625,-0.5,-0.10302734375,0.09033203125,0.96484375
88,1598293300205512,-0.00579833984375,0.095703125,0.83441162109375,0.54266357421875,6.6875,-0.0625,-1.4375,-0.103515625,0.1318359375,0.984375
89,1598293300223091,-0.0050048828125,0.09710693359375,0.83416748046875,0.54278564453125,7.75,-0.625,-1.0,-0.130859375,0.17578125,0.9755859375
90,1598293300245717,-0.0048828125,0.09735107421875,0.8341064453125,0.54278564453125,0.0625,-1.3125,-0.0625,-0.13134765625,0.17724609375,0.97607421875
91,1598293300265716,-0.00494384765625,0.09661865234375,0.834228515625,0.54278564453125,-3.5,-2.125,0.4375,-0.12255859375,0.154296875,0.99951171875
92,1598293300289194,-0.0050048828125,0.09600830078125,0.83416748046875,0.54302978515625,-3.125,-3.375,-1.25,-0.1318359375,0.1552734375,0.9716796875
93,1598293300306269,-0.0048828125,0.09515380859375,0.833984375,0.54339599609375,-3.0,-4.4375,-2.25,-0.12548828125,0.1435546875,0.97265625
94,1598293300325339,-0.00469970703125,0.09454345703125,0.833740234375,0.54388427734375,-1.6875,-3.1875,-2.5625,-0.11376953125,0.1396484375,0.97900390625
95,1598293300343450,-0.0047607421875,0.09423828125,0.83343505859375,0.54437255859375,-0.0625,-0.75,-3.375,-0.1083984375,0.13330078125,0.994140625
96,1598293300365651,-0.00543212890625,0.09466552734375,0.83282470703125,0.54522705078125,0.25,3.25,-6.1875,-0.1259765625,0.15234375,0.96923828125
97,1598293300385362,-0.00604248046875,0.0943603515625,0.83251953125,0.54583740234375,-2.8125,-0.375,-4.0625,-0.13232421875,0.13427734375,0.93115234375
98,1598293300403705,-0.00616455078125,0.09344482421875,0.83245849609375,0.54608154296875,-2.4375,-2.875,-1.0625,-0.11669921875,0.111328125,0.95556640625
99,1598293300425747,-0.00592041015625,0.093505859375,0.832275390625,0.54632568359375,3.1875,-1.4375,-1.25,-0.1181640625,0.119140625,0.9736328125
100,1598293300445702,-0.0054931640625,0.09429931640625,0.83203125,0.54656982421875,5.0625,-0.875,-1.8125,-0.12890625,0.15283203125,0.982421875
