index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
56,1598293281270635,-0.01751708984375,0.0706787109375,0.8580322265625,0.50830078125,12.0,0.9375,1.3125,-0.11181640625,0.1181640625,1.0078125
57,1598293281300317,-0.01708984375,0.0728759765625,0.85784912109375,0.50836181640625,8.1875,3.25,-0.6875,-0.1240234375,0.16552734375,1.00439453125
58,1598293281315687,-0.01806640625,0.072265625,0.85791015625,0.50836181640625,-7.8125,1.625,-0.25,-0.1220703125,0.13134765625,0.9873046875
59,1598293281330765,-0.01947021484375,0.070068359375,0.85809326171875,0.5081787109375,-12.375,-0.4375,0.875,-0.11865234375,0.0625,0.9765625
60,1598293281352667,-0.01971435546875,0.06927490234375,0.85833740234375,0.5079345703125,-0.625,-1.375,2.25,-0.10546875,0.0390625,0.96484375
61,1598293281375768,-0.01885986328125,0.07098388671875,0.85833740234375,0.50775146484375,11.875,0.5625,1.5625,-0.10693359375,0.08154296875,0.97607421875
62,1598293281390773,-0.01812744140625,0.07281494140625,0.8582763671875,0.50762939453125,9.875,0.6875,0.875,-0.12255859375,0.1259765625,0.9814453125
63,1598293281412762,-0.01812744140625,0.0736083984375,0.8582763671875,0.50750732421875,2.0,0.625,0.375,-0.1259765625,0.13427734375,0.98974609375
64,1598293281435889,-0.01873779296875,0.07281494140625,0.85833740234375,0.5074462890625,-5.625,0.0,0.3125,-0.11767578125,0.10302734375,0.9716796875
65,1598293281458906,-0.01904296875,0.07220458984375,0.85858154296875,0.50714111328125,-2.375,-1.0,2.125,-0.11474609375,0.076171875,0.96923828125
66,1598293281473019,-0.01885986328125,0.07281494140625,0.858642578125,0.5069580078125,4.875,0.4375,1.5,-0.1103515625,0.08544921875,0.98193359375
67,1598293281494728,-0.0181884765625,0.074462890625,0.85858154296875,0.50689697265625,8.8125,1.0625,0.5,-0.11474609375,0.123046875,0.96728515625
68,1598293281515762,-0.0179443359375,0.0758056640625,0.85845947265625,0.50689697265625,3.8125,2.25,-0.5,-0.11181640625,0.16015625,0.966796875
69,1598293281532847,-0.01885986328125,0.07568359375,0.85821533203125,0.50726318359375,-4.625,3.375,-3.125,-0.1162109375,0.130859375,0.9755859375
70,1598293281555916,-0.02093505859375,0.0736083984375,0.8577880859375,0.5081787109375,-15.25,3.4375,-6.5625,-0.11328125,0.0927734375,0.986328125
71,1598293281577076,-0.02252197265625,0.0712890625,0.85784912109375,0.50830078125,-14.5625,0.375,-1.25,-0.11767578125,0.07373046875,0.95947265625
72,1598293281592153,-0.02313232421875,0.06878662109375,0.8587646484375,0.50714111328125,-6.9375,-5.1875,8.5625,-0.12548828125,-0.01953125,0.95166015625
73,1598293281616302,-0.02197265625,0.06939697265625,0.859619140625,0.505615234375,10.25,-4.5,11.125,-0.1220703125,0.03173828125,0.98291015625
74,1598293281635527,-0.02001953125,0.07183837890625,0.8602294921875,0.50433349609375,17.5,-4.0,9.5625,-0.13330078125,0.09814453125,0.97998046875
75,1598293281652525,-0.018310546875,0.0738525390625,0.860595703125,0.50347900390625,12.3125,-4.3125,6.1875,-0.13330078125,0.1435546875,0.984375
76,1598293281674660,-0.01739501953125,0.07452392578125,0.86077880859375,0.50311279296875,2.5,-3.875,2.625,-0.12548828125,0.15478515625,0.97314453125
77,1598293281695693,-0.01708984375,0.07366943359375,0.8609619140625,0.50299072265625,-5.3125,-5.0,0.9375,-0.11767578125,0.13623046875,0.9736328125
78,1598293281712668,-0.01702880859375,0.07208251953125,0.86102294921875,0.5030517578125,-7.875,-5.75,-0.0625,-0.109375,0.10546875,0.9833984375
79,1598293281735335,-0.01678466796875,0.07098388671875,0.86083984375,0.5035400390625,-4.6875,-4.9375,-3.25,-0.10693359375,0.103515625,0.97314453125
80,1598293281756661,-0.016357421875,0.06982421875,0.86065673828125,0.5040283203125,-2.9375,-6.1875,-2.5625,-0.103515625,0.083984375,0.9833984375
81,1598293281772074,-0.015625,0.06951904296875,0.8603515625,0.504638671875,1.75,-4.8125,-3.5,-0.10205078125,0.08837890625,0.998046875
82,1598293281795271,-0.01513671875,0.06951904296875,0.85968017578125,0.50579833984375,2.25,-3.375,-7.375,-0.10693359375,0.10107421875,0.99951171875
83,1598293281815808,-0.01446533203125,0.0694580078125,0.85882568359375,0.5072021484375,1.125,-6.1875,-9.0625,-0.119140625,0.11181640625,0.95361328125
84,1598293281832102,-0.01385498046875,0.06854248046875,0.85845947265625,0.50799560546875,-2.4375,-5.5625,-4.75,-0.08642578125,0.09326171875,0.93359375
85,1598293281855098,-0.0126953125,0.06781005859375,0.85845947265625,0.5081787109375,1.875,-7.1875,-0.4375,-0.0771484375,0.06982421875,0.955078125
86,1598293281875663,-0.010498046875,0.06890869140625,0.858154296875,0.50848388671875,13.0,-7.1875,-1.5625,-0.08154296875,0.09375,1.0009765625
87,1598293281891814,-0.00848388671875,0.0706787109375,0.85772705078125,0.50909423828125,13.0625,-4.625,-3.5,-0.08154296875,0.140625,1.0087890625
88,1598293281915209,-0.00775146484375,0.07159423828125,0.85723876953125,0.509765625,4.875,-1.6875,-4.4375,-0.09326171875,0.14453125,1.0
89,1598293281935775,-0.00799560546875,0.07110595703125,0.85693359375,0.51031494140625,-4.5,-2.1875,-3.8125,-0.11181640625,0.1357421875,0.990234375
90,1598293281952655,-0.008544921875,0.0697021484375,0.85687255859375,0.5106201171875,-8.5,-3.9375,-1.75,-0.1220703125,0.109375,0.9970703125
91,1598293281974656,-0.0084228515625,0.06817626953125,0.85699462890625,0.5106201171875,-4.875,-7.625,0.875,-0.1171875,0.07373046875,0.9599609375
92,1598293281995814,-0.0074462890625,0.0670166015625,0.85711669921875,0.5106201171875,-0.5,-7.875,0.5625,-0.07568359375,0.068359375,0.9775390625
93,1598293282011929,-0.00640869140625,0.06744384765625,0.85699462890625,0.51080322265625,7.125,-3.3125,-0.6875,-0.0693359375,0.08056640625,0.98974609375
94,1598293282035273,-0.00543212890625,0.068603515625,0.8568115234375,0.5108642578125,10.125,-1.625,-0.3125,-0.0859375,0.09033203125,0.984375
95,1598293282056271,-0.004638671875,0.069580078125,0.8568115234375,0.51080322265625,5.9375,-2.8125,0.9375,-0.10400390625,0.12890625,0.99853515625
96,1598293282072254,-0.00445556640625,0.06951904296875,0.85687255859375,0.5107421875,-1.0625,-3.1875,0.25,-0.10791015625,0.13232421875,0.9833984375
97,1598293282094404,-0.00445556640625,0.06817626953125,0.85687255859375,0.5108642578125,-7.9375,-5.25,-0.5,-0.09521484375,0.12744140625,0.9775390625
98,1598293282115568,-0.0048828125,0.0662841796875,0.85693359375,0.51104736328125,-9.6875,-3.625,-0.875,-0.07568359375,0.095703125,0.9765625
99,1598293282132711,-0.00518798828125,0.06512451171875,0.85693359375,0.51116943359375,-4.75,-2.375,-0.625,-0.08056640625,0.07958984375,0.98095703125
