index,timestamp,0,1,2,3,4,5,6,7
40,1598293317006037,-2,-16,-11,0,0,0,-2,-3
41,1598293317006037,-1,-7,-13,1,-1,-2,-1,-2
42,1598293317007389,-1,1,25,-1,-4,-1,-3,-2
43,1598293317007389,-5,-10,-22,-3,-1,-2,-1,0
44,1598293317020461,4,7,9,-4,-2,1,1,2
45,1598293317020461,0,1,-3,1,1,-1,0,1
46,1598293317028451,8,-5,-4,-3,-3,-3,-2,-3
47,1598293317028451,-24,0,13,-2,0,0,-1,-1
48,1598293317043791,3,-1,-8,-4,-2,-1,-2,-2
49,1598293317043791,3,-5,-14,-2,0,1,-1,1
50,1598293317044791,12,4,4,-2,-2,-1,-3,-1
51,1598293317044791,-15,0,23,1,-2,0,0,-1
52,1598293317066212,-6,-2,-10,-4,-2,-1,-2,-1
53,1598293317066212,0,5,-14,1,-3,-2,0,1
54,1598293317067194,2,-5,-3,1,0,0,-1,-3
55,1598293317067194,11,1,-3,1,0,-2,0,0
56,1598293317097478,23,-12,4,0,1,-1,-2,0
57,1598293317097478,-28,16,17,-1,-2,-3,-1,0
58,1598293317097478,-7,-1,-28,-4,2,2,4,2
59,1598293317097478,47,-15,-15,-2,0,0,-3,-4
60,1598293317103477,-107,10,30,-4,-6,-6,-4,-8
61,1598293317103477,56,-9,1,-15,-11,-5,0,-1
62,1598293317104478,91,17,12,7,3,7,11,26
63,1598293317104478,-83,-6,24,3,-1,1,0,-16
64,1598293317126514,22,10,10,5,-2,-7,-8,-11
65,1598293317126514,-40,-11,-7,-1,-6,-8,-2,6
66,1598293317126514,-66,-14,-7,-8,-3,-6,-20,-50
67,1598293317126514,114,26,-8,9,12,14,22,58
68,1598293317140910,118,4,0,9,14,23,41,66
69,1598293317140910,39,26,20,9,9,16,37,55
70,1598293317148183,-68,-13,-63,-21,-12,-21,-77,-78
71,1598293317148183,69,-36,39,4,-12,-20,-12,57
72,1598293317164169,-91,35,6,-5,-8,-14,-26,-62
73,1598293317164169,15,-39,-26,-15,-21,-27,-40,-35
74,1598293317164169,86,55,57,37,22,36,86,81
75,1598293317164169,70,-52,-73,-22,1,2,8,-16
76,1598293317186604,127,44,19,3,3,14,46,103
77,1598293317186604,-71,-14,31,14,10,7,-29,-44
78,1598293317186604,63,22,28,8,9,5,-20,14
79,1598293317186604,-63,80,18,18,-2,-5,-15,-41
80,1598293317208636,-25,-15,-24,-25,11,18,46,42
81,1598293317208636,-128,-4,1,25,4,20,28,-15
82,1598293317209636,61,-46,7,9,-6,-18,-10,59
83,1598293317209636,-12,23,4,-10,-9,-10,-12,-19
84,1598293317224162,43,-16,-27,-19,-11,-22,-41,-10
85,1598293317224162,127,31,17,48,25,16,54,17
86,1598293317224162,-97,-11,-19,-14,-4,1,-59,-72
87,1598293317224162,121,4,-16,3,3,-2,1,17
88,1598293317246197,-128,-10,4,7,-1,-3,-10,-22
89,1598293317246197,46,31,28,6,-1,-2,20,56
90,1598293317247229,50,29,13,6,-3,0,55,47
91,1598293317247229,5,-29,14,1,6,11,3,-27
92,1598293317269148,-83,-36,-42,-20,-17,-23,-44,-58
93,1598293317269148,7,0,-27,-31,-10,-12,-32,-26
94,1598293317269148,-13,4,24,32,8,9,25,15
95,1598293317269148,-40,10,1,-33,-8,-9,-7,2
96,1598293317284222,42,-18,12,21,12,8,9,22
97,1598293317284222,39,25,-10,-19,-6,0,-17,-14
98,1598293317284222,21,-20,-13,-8,-7,-6,-6,-24
99,1598293317284222,-120,-24,7,13,6,7,36,33
100,1598293317306444,92,-15,13,0,-13,-24,-50,-40
101,1598293317306444,-81,-9,-10,-6,5,4,1,18
102,1598293317307443,6,5,-3,-21,-14,-22,-46,-44
103,1598293317307443,5,2,-14,-1,-1,-1,3,4
104,1598293317328645,25,75,2,2,2,7,-8,-47
105,1598293317328645,-24,-21,13,12,7,4,0,-1
106,1598293317329644,-36,-35,-7,4,-2,6,24,41
107,1598293317329644,76,63,16,16,8,3,-3,1
108,1598293317343682,-58,-31,-22,17,-3,-10,-17,10
109,1598293317343682,-6,-32,-37,-23,-10,-13,-18,-32
110,1598293317344691,4,-18,1,-17,-7,4,30,31
111,1598293317344691,-49,-22,-11,-14,-10,-11,-80,-99
112,1598293317366142,87,4,19,15,10,22,52,79
113,1598293317366142,2,-7,2,9,8,13,15,18
114,1598293317367144,-22,24,3,-3,3,-3,-16,-27
115,1598293317367144,22,16,-7,-14,-13,-3,18,37
116,1598293317389159,-73,-4,8,-1,4,8,3,-57
117,1598293317389159,6,-17,14,-11,-8,-5,-1,10
118,1598293317389159,-33,-34,-15,-10,-6,-11,-30,-38
119,1598293317389159,102,21,-13,16,7,8,21,29
120,1598293317403837,-101,-4,1,-13,-2,-5,0,49
121,1598293317403837,42,-16,-5,-16,-15,-21,-49,-10
122,1598293317404867,32,19,8,4,-4,2,18,17
123,1598293317404867,-21,-14,0,12,3,1,-14,2
124,1598293317425944,14,-8,-10,-31,-8,-7,8,4
125,1598293317425944,23,-20,-2,1,0,9,28,31
126,1598293317426946,25,30,-7,-17,-10,-18,-37,-69
127,1598293317426946,-119,-71,0,-27,-9,-1,4,3
128,1598293317449215,1,24,-28,-9,-9,-6,-1,-27
129,1598293317449215,15,13,20,18,3,9,50,76
130,1598293317449215,48,-51,0,16,18,15,-29,-26
131,1598293317449215,-17,-15,-1,3,3,6,25,55
132,1598293317463463,48,-76,-6,-4,-19,-17,-15,-6
133,1598293317463463,-78,20,8,-12,-6,-18,-50,-65
134,1598293317464441,-57,4,-11,9,0,2,59,121
135,1598293317464441,30,1,-10,-17,-4,-4,-16,-60
136,1598293317485902,96,-17,2,15,6,11,19,48
137,1598293317485902,-44,9,-22,-21,-6,-2,-25,-90
138,1598293317486890,-14,-32,11,-5,-2,-1,36,85
139,1598293317486890,47,6,-28,-21,-12,-12,-32,-52
140,1598293317509127,-113,22,-3,4,5,-7,-44,-87
141,1598293317509127,127,24,23,32,9,11,44,85
142,1598293317509127,-59,15,-17,-23,-4,-7,-39,-71
143,1598293317509127,-39,-30,-13,3,-2,-1,-11,6
144,1598293317523791,58,-5,29,19,3,9,26,21
145,1598293317523791,43,-6,-17,4,8,-1,3,18
146,1598293317524790,-45,-30,-12,-42,-15,3,-20,-56
147,1598293317524790,-87,4,37,38,12,10,48,44
148,1598293317546214,4,-1,-8,-9,-2,4,20,6
149,1598293317546214,-21,-26,-33,-26,-25,-35,-89,-43
150,1598293317547245,63,-77,10,39,23,30,97,127
151,1598293317547245,-17,11,20,10,7,11,-50,-85
152,1598293317569162,51,-28,9,23,14,5,14,44
153,1598293317569162,-45,67,-1,-8,1,13,39,35
154,1598293317569162,82,27,11,8,7,17,40,70
155,1598293317569162,-9,-49,-14,5,-7,-17,-29,-35
156,1598293317584291,3,-4,-23,-23,-19,-35,-84,-3
157,1598293317584291,-44,-7,3,10,1,-3,-7,38
158,1598293317584291,-35,34,-2,-3,-7,-13,7,-28
159,1598293317584291,-14,2,1,-8,-3,-2,27,45
160,1598293317608071,-29,-12,4,2,3,10,11,-94
161,1598293317608071,48,18,5,-8,3,-1,14,44
162,1598293317608071,12,45,-18,-18,-9,-9,-7,-30
163,1598293317608071,-17,4,-3,18,15,14,-13,-7
164,1598293317629145,-22,-12,31,-9,-4,-6,8,115
165,1598293317629145,-17,-24,7,3,-2,1,-25,-113
166,1598293317629145,-107,31,-2,7,10,14,30,-18
167,1598293317629145,48,0,-26,-64,-27,-14,-9,19
168,1598293317644146,30,100,-22,-14,-6,-14,-32,-14
169,1598293317644146,11,-26,30,1,10,23,69,60
170,1598293317644146,18,1,1,5,-7,-21,-67,-12
171,1598293317644146,37,-15,-27,-3,-1,-3,34,40
172,1598293317666680,-44,25,12,10,2,7,11,-56
173,1598293317666680,9,28,0,-22,-7,-5,-22,-7
174,1598293317666680,25,-31,-24,4,-8,-10,14,43
175,1598293317666680,-16,-4,4,7,2,-8,-25,-5
176,1598293317689200,98,-18,-47,-66,-37,-23,-46,-90
177,1598293317689200,-83,-47,4,38,23,36,49,83
178,1598293317689200,-45,61,-13,-5,-9,-31,-107,-87
179,1598293317689200,-10,-3,16,3,-3,-15,34,76
180,1598293317704246,32,-44,4,-16,1,3,-55,-61
181,1598293317704246,35,72,8,0,0,2,-22,0
182,1598293317704246,-39,-7,1,-21,-10,-6,11,27
183,1598293317704246,18,13,22,14,2,5,24,23
184,1598293317725958,-21,79,-7,22,18,33,75,46
185,1598293317725958,29,-19,-1,-6,-6,-15,-5,1
186,1598293317726953,32,-13,25,13,9,7,1,-7
187,1598293317726953,17,37,-12,5,2,5,7,-11
188,1598293317748708,10,-47,24,43,17,18,57,68
189,1598293317748708,-30,58,-15,-48,-18,-19,-32,8
190,1598293317749680,-39,36,-14,8,1,-2,-25,-89
191,1598293317749680,-2,7,12,2,8,13,10,40
192,1598293317763709,-32,3,-4,16,-2,-6,-42,13
193,1598293317763709,39,-22,-17,12,2,-6,29,45
194,1598293317764680,19,-13,31,35,13,23,71,30
195,1598293317764680,4,18,-15,-41,-20,-22,-43,-59
196,1598293317786662,56,-15,5,25,15,5,-29,-29
197,1598293317786662,-47,13,14,8,-3,-8,21,22
198,1598293317786662,-12,-46,-5,-7,-13,-23,-56,-53
199,1598293317786662,-27,7,-22,-8,-5,3,31,17
200,1598293317809771,-12,-1,-12,-20,-7,-15,0,-4
201,1598293317809771,32,-28,9,5,-3,0,-47,-80
202,1598293317809771,-4,-6,-21,-33,-9,-15,-32,4
203,1598293317809771,-47,-25,14,14,4,2,9,1
204,1598293317823769,-12,58,23,4,5,14,35,12
205,1598293317823769,17,-73,-31,4,-1,-3,13,3
206,1598293317824768,3,22,-5,10,6,2,17,36
207,1598293317824768,18,-26,-31,-29,-9,-11,-45,-78
208,1598293317846690,8,23,11,28,16,14,47,23
209,1598293317846690,60,-35,-11,-57,-27,-15,-70,-87
210,1598293317846690,-55,-30,-2,-29,-14,-14,-12,7
211,1598293317846690,81,-41,-4,19,5,2,35,54
212,1598293317877344,-101,-12,8,-9,-4,-4,-32,-17
213,1598293317877344,76,-7,-13,2,3,3,64,70
214,1598293317877344,-69,-10,16,10,4,14,-46,9
215,1598293317877344,-13,38,15,-8,-3,11,-2,-6
216,1598293317883348,10,-48,-12,-9,-12,-26,-39,-1
217,1598293317883348,3,18,11,25,11,8,20,-19
218,1598293317891340,64,-43,-18,-19,-10,-3,50,78
219,1598293317891340,-53,-13,-8,8,-6,-9,22,-49
220,1598293317905829,16,-7,3,7,0,-1,-32,28
221,1598293317905829,-87,15,-3,27,10,2,-19,-34
222,1598293317906828,58,-69,-11,-31,-5,5,27,-25
223,1598293317906828,14,4,27,24,7,-3,-9,27
224,1598293317928746,-14,-43,-47,-24,-11,-7,14,-24
225,1598293317928746,-12,-29,-12,-4,-2,1,-8,-16
226,1598293317929744,31,7,10,23,4,-2,51,94
227,1598293317929744,-67,-11,1,-4,-3,-14,-90,-76
228,1598293317943288,87,40,11,-21,-5,8,51,84
229,1598293317943288,35,-23,8,7,-4,-21,-74,-39
230,1598293317951305,-75,22,-5,-1,10,30,33,28
231,1598293317951305,-63,-69,-38,-15,-10,-7,5,54
232,1598293317966519,112,45,15,25,9,2,72,89
233,1598293317966519,-114,-47,2,-28,-13,-14,-75,-30
234,1598293317967504,32,55,-2,9,-2,-2,-30,-46
235,1598293317967504,60,15,22,14,8,7,26,49
236,1598293317988633,-58,-52,-8,12,3,3,8,1
237,1598293317988633,23,39,8,10,6,10,65,55
238,1598293317989633,48,29,-2,-33,-4,0,-3,-14
239,1598293317989633,-12,0,-19,4,6,10,5,0
240,1598293318002632,-18,14,13,6,-2,-3,-5,-19
241,1598293318002632,-10,35,-12,-9,1,0,3,-18
242,1598293318011422,25,1,11,17,-5,-13,-23,-36
243,1598293318011422,67,17,3,5,4,3,6,7
244,1598293318026198,-19,-23,11,-32,-12,0,11,-10
245,1598293318026198,-3,-17,-15,2,-3,-6,-15,-18
246,1598293318027212,49,-7,1,7,10,16,27,12
247,1598293318027212,-45,11,19,8,3,-6,-38,-28
248,1598293318048493,-42,21,-7,0,-5,14,19,7
249,1598293318048493,6,-17,-21,-7,-5,1,-1,11
250,1598293318049492,-10,7,-3,2,-2,-23,-15,21
251,1598293318049492,84,9,12,-3,-4,-3,13,-12
252,1598293318063492,-106,-46,-8,-14,-10,-9,-33,-36
253,1598293318063492,-1,7,-8,-11,-5,5,22,13
254,1598293318071653,-7,-10,2,5,3,8,-11,-26
255,1598293318071653,17,22,5,3,1,-3,4,7
256,1598293318086339,13,0,4,2,2,3,-19,-17
257,1598293318086339,14,18,19,16,9,11,48,66
258,1598293318087330,-5,2,-9,3,-4,-10,-29,-43
259,1598293318087330,4,18,9,-29,-10,0,0,17
260,1598293318109254,-4,-9,-13,1,5,0,8,11
261,1598293318109254,10,0,10,3,3,9,21,-30
262,1598293318109254,9,-7,25,7,-1,-22,-51,-13
263,1598293318109254,-9,-3,-38,-12,-2,6,11,-16
264,1598293318122621,7,-12,4,3,1,13,14,12
265,1598293318122621,6,0,1,-4,-4,-6,-21,22
266,1598293318131621,-7,1,-3,-5,-5,2,29,18
267,1598293318131621,-1,6,18,8,1,-8,-4,-86
268,1598293318146702,3,-44,-41,-12,-10,-16,-28,17
269,1598293318146702,0,18,6,10,1,2,22,-31
270,1598293318146702,4,15,1,1,0,6,-10,55
271,1598293318146702,-9,-1,16,6,0,2,9,42
272,1598293318168617,5,-1,33,5,2,-9,-14,-92
273,1598293318168617,-13,-44,-36,-12,-8,-3,1,17
274,1598293318169620,6,-4,2,-2,-2,-3,-3,1
275,1598293318169620,-3,-35,-24,0,1,6,15,-17
276,1598293318183325,5,23,34,3,0,0,-9,-3
277,1598293318183325,-7,0,4,4,0,-8,-17,-10
278,1598293318191355,-2,1,25,-2,-7,-7,0,-14
279,1598293318191355,4,16,-3,6,1,4,-1,20
280,1598293318206447,-3,7,-33,-6,-3,-3,-2,5
281,1598293318206447,5,2,5,0,-4,-11,-17,-2
282,1598293318207446,0,-6,-15,0,4,10,15,-12
283,1598293318207446,-1,-2,10,2,-1,0,-3,19
284,1598293318228700,1,4,24,4,1,-7,-13,7
285,1598293318228700,3,0,-70,-16,-2,1,3,-13
286,1598293318229728,-3,-11,8,3,-3,0,0,-12
287,1598293318229728,-5,-7,4,-7,-5,-4,-6,13
288,1598293318251812,5,12,18,8,2,0,-2,3
289,1598293318251812,1,-4,19,3,-1,0,-4,-10
290,1598293318252855,-8,-37,-57,-16,-2,0,2,-9
291,1598293318252855,-2,7,-19,-1,0,-2,-7,15
292,1598293318266762,-2,-5,26,-5,-8,-3,1,-1
293,1598293318266762,-4,18,40,4,-3,-3,-3,-4
294,1598293318266762,6,-9,-4,-2,-4,-1,-1,2
295,1598293318266762,1,-4,-15,9,8,2,3,4
296,1598293318289011,0,9,-23,-3,-3,-1,-3,-4
297,1598293318289011,9,-8,10,1,1,0,-6,5
298,1598293318289996,-14,18,18,11,2,1,1,-4
299,1598293318289996,-2,-5,26,-4,-7,-4,-1,2
300,1598293318312088,5,-13,-24,-8,-5,-4,-2,-2
301,1598293318312088,-4,6,21,2,1,-4,-5,-5
302,1598293318313077,1,-5,-26,-2,-1,1,2,-3
303,1598293318313077,0,5,27,4,1,-1,-1,2
304,1598293318326763,-3,-2,-9,-4,0,-2,-3,1
305,1598293318326763,-6,-13,-17,-3,-4,-2,-1,-5
306,1598293318326763,1,5,4,1,1,0,-1,-3
307,1598293318326763,-5,-6,1,-7,-7,-4,-3,1
308,1598293318350634,0,-8,-7,-1,-2,-4,-4,0
309,1598293318350634,-2,0,-9,-2,1,0,1,-3
310,1598293318350634,0,8,5,2,-4,1,0,-1
311,1598293318350634,0,6,-3,-1,2,-2,-2,2
312,1598293318372636,-10,-7,-15,-4,2,1,1,-1
313,1598293318372636,3,3,6,2,0,-3,-3,-6
314,1598293318373635,-2,-8,1,-6,-3,-1,-1,-1
315,1598293318373635,1,6,21,7,-3,-4,-1,0
316,1598293318386693,5,-6,-20,3,-1,0,-1,2
317,1598293318386693,-1,-6,3,-9,-2,-2,-3,-3
318,1598293318386693,0,-1,-33,-11,-6,-5,-2,-5
319,1598293318386693,2,2,19,1,-3,-1,-2,1
320,1598293318409248,-2,8,-10,11,6,2,-1,2
321,1598293318409248,2,3,7,8,0,1,-2,0
322,1598293318409248,2,-1,8,-3,0,1,1,0
323,1598293318409248,-3,-6,-5,-2,2,-2,-1,-1
324,1598293318431636,-3,2,-3,-11,-5,-3,-1,-2
325,1598293318431636,-3,0,3,5,0,1,0,-1
326,1598293318432637,0,9,7,-5,-3,-3,0,0
327,1598293318432637,-2,-11,-28,-6,-4,-2,-2,-8
328,1598293318446417,0,-12,3,-3,-2,-1,-1,7
329,1598293318446417,0,14,17,3,0,-2,-3,-3
330,1598293318447411,-6,-11,-49,-13,-4,0,0,-4
331,1598293318447411,1,3,4,0,-2,-4,-2,0
332,1598293318468513,1,-7,-4,0,-1,-2,0,-2
333,1598293318468513,-9,4,23,3,-1,0,0,-4
334,1598293318469502,0,2,19,6,2,1,-1,0
335,1598293318469502,3,-8,-20,-7,-5,0,1,2
336,1598293318491809,-4,2,5,-1,1,-6,-5,-4
337,1598293318491809,2,-6,-20,-6,-3,-3,0,0
338,1598293318492793,-1,5,28,6,0,-1,-2,-1
339,1598293318492793,-5,-12,-24,-7,3,2,0,0
340,1598293318506670,-3,15,15,-1,-2,1,-2,-2
341,1598293318506670,-2,-5,-2,-5,0,-1,-2,-1
342,1598293318506670,1,-13,-21,-8,-4,-5,-4,-3
343,1598293318506670,-6,-3,2,0,-1,1,0,0
344,1598293318528791,-1,-1,-1,-1,-2,-2,1,-1
345,1598293318528791,-1,2,-7,1,-1,-1,-2,-1
346,1598293318529795,4,2,23,8,0,-1,0,3
347,1598293318529795,-8,6,3,-2,2,1,0,1
348,1598293318551740,-7,-18,-63,-19,-7,-3,-3,-7
349,1598293318551740,-3,-4,11,4,-1,0,-1,-3
350,1598293318552733,0,-3,6,0,-1,-3,-3,-1
351,1598293318552733,5,5,20,2,-1,0,-1,1
352,1598293318566722,4,5,12,4,-3,0,0,0
353,1598293318566722,0,-6,-20,13,9,0,-3,-1
354,1598293318566722,-3,1,-5,-26,-3,-4,0,-2
355,1598293318566722,1,-6,0,5,1,-1,-2,0
356,1598293318588735,-12,2,0,1,0,2,1,1
357,1598293318588735,-1,8,-1,-6,-5,-3,-1,0
358,1598293318589741,-3,2,8,9,-1,-1,-3,-3
359,1598293318589741,1,1,-4,-3,-3,-2,-3,-3
360,1598293318611773,-6,-11,1,-3,-1,-1,0,0
361,1598293318611773,4,-1,3,1,0,-3,-1,1
362,1598293318612770,-1,5,0,3,1,2,-1,0
363,1598293318612770,2,-4,-12,-8,-3,-1,-2,0
364,1598293318626769,3,-4,10,9,0,-2,-2,-2
365,1598293318626769,6,8,30,-2,-1,0,1,1
366,1598293318626769,-3,-3,-35,-6,-1,0,-1,-4
367,1598293318626769,-2,5,-5,-3,-3,-2,-2,-2
368,1598293318649302,2,-4,2,0,0,-2,-2,0
369,1598293318649302,-3,-1,1,-1,1,1,-1,-3
370,1598293318649302,2,1,16,2,-1,1,1,7
371,1598293318649302,-2,1,5,3,-2,0,-1,-1
372,1598293318671783,1,-1,-2,-2,1,-1,-2,-3
373,1598293318671783,-2,-3,-11,-5,-3,-2,-1,-1
374,1598293318672783,-1,3,10,8,1,-2,-1,-4
375,1598293318672783,-4,-5,-15,-5,-3,-3,-1,0
376,1598293318686788,3,5,4,-2,-3,0,0,-1
377,1598293318686788,-3,-8,-16,-7,-3,0,0,0
378,1598293318686788,-2,-11,-2,2,0,-1,-1,-2
379,1598293318686788,-7,7,3,-3,0,-1,-2,0
380,1598293318708786,0,-6,1,7,1,0,-1,-1
381,1598293318708786,-1,-3,-14,-20,1,0,0,1
382,1598293318709795,2,7,7,-6,-1,-1,0,1
383,1598293318709795,-2,-13,-14,-4,-3,-7,-3,-4
384,1598293318731927,-2,0,-6,-7,-3,0,-3,-1
385,1598293318731927,-4,-8,-11,0,-4,-3,0,-2
386,1598293318732958,8,-1,2,4,0,-3,-1,-3
387,1598293318732958,5,-9,10,0,-4,-2,1,0
388,1598293318746005,0,7,10,1,3,0,0,-1
389,1598293318746005,-3,-1,-1,2,2,0,-1,-1
390,1598293318747001,-1,-3,0,-1,-3,-1,-1,-2
391,1598293318747001,-1,4,-1,0,-1,0,0,-2
392,1598293318768349,0,-5,-4,-8,-5,-3,-1,0
393,1598293318768349,3,1,-2,0,-2,0,0,-2
394,1598293318769337,-1,1,1,4,-3,-1,-2,-1
395,1598293318769337,0,-2,-1,-2,-1,-1,-1,0
396,1598293318799665,-1,-16,-9,-6,-3,0,0,-1
397,1598293318799665,1,-5,5,2,0,-1,-1,0
398,1598293318800652,-10,-1,3,-6,0,0,-2,-2
399,1598293318800652,-2,0,1,-1,0,0,-1,-1
400,1598293318805891,0,-8,-9,-2,-1,-2,-2,-2
401,1598293318805891,-3,0,9,3,-4,-2,-1,-2
