index,timestamp,0,1,2,3,4,5,6,7
137,1598293312236811,-17,13,-31,5,7,2,19,-9
138,1598293312251917,16,-13,-23,-15,-6,0,26,11
139,1598293312251917,-26,-15,-8,-7,-6,-5,66,-4
140,1598293312259944,7,13,-34,11,4,-4,-22,-2
141,1598293312259944,-21,-9,-14,-21,-13,-3,28,5
142,1598293312274637,-9,4,-18,-13,-10,-11,-47,-14
143,1598293312274637,22,19,27,12,5,7,64,12
144,1598293312275621,17,6,50,6,6,-1,-42,-9
145,1598293312275621,-41,10,7,9,-2,0,-2,-14
146,1598293312288225,10,-32,-10,-3,0,1,25,13
147,1598293312288225,18,16,26,4,-1,-2,-67,-2
148,1598293312297228,40,1,-13,-5,-2,5,45,15
149,1598293312297228,-53,1,2,-5,0,-2,0,-22
150,1598293312312307,-48,-1,-8,-4,-5,-7,-17,-31
151,1598293312312307,38,31,57,12,7,1,-4,32
152,1598293312313316,-7,-47,-25,-20,-12,-6,-54,-67
153,1598293312313316,46,-19,14,-11,-7,-5,42,44
154,1598293312334307,16,38,65,14,3,0,-16,-4
155,1598293312334307,-16,-19,-15,-10,-8,-3,-51,-6
156,1598293312336301,-10,1,13,11,2,5,53,21
157,1598293312336301,7,5,6,4,10,6,48,-9
158,1598293312348413,-10,-8,-25,-6,0,-3,-30,17
159,1598293312348413,0,19,51,2,-5,-5,-27,-5
160,1598293312357448,-7,-23,-16,-5,-6,-3,45,14
161,1598293312357448,-4,-8,-110,-17,-6,-2,-42,-6
162,1598293312372440,12,15,38,18,2,1,11,2
163,1598293312372440,-3,22,40,6,0,-1,-19,-10
164,1598293312373447,-13,2,-24,-2,2,6,41,13
165,1598293312373447,-6,5,-47,2,5,6,49,7
166,1598293312394438,6,2,54,-11,-7,-15,-84,-26
167,1598293312394438,10,25,17,15,2,1,0,8
168,1598293312396440,-21,-32,-20,-20,-10,-3,-2,-5
169,1598293312396440,39,-6,0,10,5,5,23,3
170,1598293312407712,-13,15,-50,0,8,5,11,-8
171,1598293312407712,12,9,-3,1,-2,1,24,1
172,1598293312416739,-47,-5,40,6,-2,-6,-15,3
173,1598293312416739,10,-23,-34,-12,-2,-3,-29,-12
174,1598293312431785,17,12,54,14,1,1,18,-2
175,1598293312431785,12,-28,-27,-2,2,-4,-9,-1
176,1598293312433787,-17,15,9,9,-2,3,23,-2
177,1598293312433787,-7,-10,-35,-24,-8,-4,-17,-2
178,1598293312454254,-9,4,2,11,4,1,48,1
179,1598293312454254,-11,-35,-89,-23,-7,-1,-26,-1
180,1598293312456251,20,30,28,-4,-6,-3,26,6
181,1598293312456251,-24,-10,28,4,-6,-8,-57,1
182,1598293312468250,15,18,54,9,4,4,27,-3
183,1598293312468250,-1,-2,-47,-3,8,5,2,-2
184,1598293312477250,-7,-5,20,-2,-2,-6,-3,-6
185,1598293312477250,11,26,53,14,2,-1,-5,-16
186,1598293312491747,0,-10,-36,-14,-5,2,36,21
187,1598293312491747,-11,-10,-49,-11,-9,-9,-52,-20
188,1598293312493729,24,37,21,13,8,3,-5,6
189,1598293312493729,-35,-21,36,1,-1,-2,13,-19
190,1598293312514789,-6,-25,-6,1,-3,-2,7,-5
191,1598293312514789,-4,17,17,-8,0,-2,-40,9
192,1598293312515786,12,3,1,6,0,2,59,22
193,1598293312515786,30,11,-26,-15,-8,-8,-18,-35
194,1598293312527643,-6,-12,-2,1,1,1,-14,2
195,1598293312527643,-14,5,2,5,0,-4,28,-3
196,1598293312536668,-7,-51,-6,6,-2,1,-1,1
197,1598293312536668,-3,4,4,4,3,3,0,10
198,1598293312551656,21,4,1,0,1,2,10,3
199,1598293312551656,-42,2,29,0,-3,0,32,-5
200,1598293312553651,-31,-33,-67,-23,-7,-7,-66,-20
201,1598293312553651,-1,15,-2,3,-1,0,27,9
202,1598293312574871,5,-1,-5,-17,-12,-8,-34,-8
203,1598293312574871,32,-8,-17,10,9,0,-22,6
204,1598293312576864,1,26,30,10,7,-1,-9,-6
205,1598293312576864,-25,-5,-20,-9,-8,-2,-3,6
206,1598293312613588,32,18,9,5,-2,1,36,4
207,1598293312613588,5,6,29,-4,0,-1,2,-1
208,1598293312614596,-36,-6,-8,-4,-3,-3,22,-12
209,1598293312614596,26,10,27,-1,-7,-6,-31,8
210,1598293312615604,-15,8,9,9,5,1,9,-8
211,1598293312615604,-4,-37,-19,-12,-1,-5,-8,-7
212,1598293312619602,26,23,-18,1,-1,3,-10,5
213,1598293312619602,42,-1,66,10,-1,-2,26,-22
214,1598293312635198,-62,-29,-97,-22,-9,-5,-41,-7
215,1598293312635198,-12,1,68,11,-6,-7,12,-5
216,1598293312636185,24,13,-35,-12,-1,-2,-3,10
217,1598293312636185,-11,-10,23,6,4,2,1,2
218,1598293312656693,20,7,-12,7,6,1,-8,-1
219,1598293312656693,21,12,11,-1,-4,-1,-3,6
220,1598293312658689,11,-2,11,-7,1,3,8,-2
221,1598293312658689,-49,-3,-31,-8,-4,-2,5,5
222,1598293312671755,7,0,7,-2,-4,-3,-6,-4
223,1598293312671755,-11,-9,1,3,2,1,2,3
224,1598293312673729,12,24,41,9,-1,-2,18,0
225,1598293312673729,-9,-45,-97,-31,-6,-5,-27,-7
226,1598293312694951,-2,-1,45,3,-8,-5,-7,1
227,1598293312694951,-6,-1,-38,-10,-10,-5,7,-4
228,1598293312695945,-1,-10,-5,3,6,1,1,-2
229,1598293312695945,7,57,16,8,1,4,10,9
230,1598293312716835,-3,-10,-22,-24,-7,-1,-1,-3
231,1598293312716835,11,12,15,8,1,0,-2,-1
232,1598293312718828,-7,6,-22,-7,8,1,4,-5
233,1598293312718828,-9,21,35,9,-4,-2,1,4
234,1598293312731566,15,-21,28,4,-1,-1,0,-1
235,1598293312731566,8,-8,-114,-8,-1,3,-9,5
236,1598293312737597,-20,-17,30,-14,-12,-8,-17,-8
237,1598293312737597,0,-5,7,4,0,0,14,6
238,1598293312754596,5,23,21,9,2,-1,-5,3
239,1598293312754596,-2,-11,2,2,1,1,5,7
240,1598293312756597,-4,8,-19,0,-4,1,-4,-1
241,1598293312756597,11,-3,-16,-3,6,2,3,2
242,1598293312776783,-9,-22,-19,-4,2,-1,8,-1
243,1598293312776783,-6,5,10,1,-1,1,3,-8
244,1598293312778784,22,-7,-18,-2,-5,-3,-5,10
245,1598293312778784,-43,-10,11,-5,-5,0,-3,-6
246,1598293312791661,4,2,-11,5,3,2,-3,-4
247,1598293312791661,17,-2,12,-1,0,-4,-6,-1
248,1598293312815507,-22,1,6,2,3,-1,-4,-6
249,1598293312815507,10,-13,-5,-1,-1,-2,3,1
250,1598293312815507,-6,-4,-6,-3,-3,-1,-6,-3
251,1598293312815507,-5,6,-3,-6,-4,-2,0,-2
252,1598293312817507,11,8,16,2,3,2,0,-2
253,1598293312817507,-2,-20,-16,2,1,-1,-4,-4
254,1598293312837209,-3,5,13,-6,-2,-2,-4,2
255,1598293312837209,-5,-5,31,3,-6,-4,-4,-7
256,1598293312838238,-3,-2,-19,-10,-4,-1,-1,-1
257,1598293312838238,-2,-1,-2,8,3,-3,-4,0
258,1598293312851239,-1,0,29,5,-1,-1,-3,-5
259,1598293312851239,-3,-1,-5,-2,2,3,2,1
260,1598293312858238,-4,-9,2,2,-3,-2,-2,-2
261,1598293312858238,0,-2,20,-1,-6,-4,-1,1
262,1598293312875824,9,4,-24,0,1,-1,-2,0
263,1598293312875824,3,6,41,5,2,2,0,-2
264,1598293312877825,-5,-8,-61,-12,-2,-1,-1,-1
265,1598293312877825,9,7,37,-1,-3,0,-2,0
266,1598293312896957,-7,-12,-23,-5,-4,-6,-3,-4
267,1598293312896957,3,-7,6,10,0,-2,-1,-1
268,1598293312898958,-5,8,19,5,5,1,-1,-3
269,1598293312898958,1,-6,-15,-9,-2,0,-1,-2
270,1598293312910957,3,0,-2,2,3,2,-1,1
271,1598293312910957,-8,-2,-5,-6,-4,-1,0,-3
272,1598293312918601,9,1,18,16,1,-2,-2,1
273,1598293312918601,-1,-4,-14,-12,2,-1,-1,0
274,1598293312935202,-7,-3,-14,-9,1,1,-3,1
275,1598293312935202,2,1,-6,-5,-4,-3,-2,-2
276,1598293312936210,-5,-4,3,1,-5,-2,-3,-2
277,1598293312936210,4,-8,-5,6,1,1,-2,-1
278,1598293312956524,-10,2,-1,3,-3,-2,-1,-2
279,1598293312956524,-6,-6,-15,-13,-2,-1,-1,-3
280,1598293312958519,0,-2,4,-2,-3,-1,-2,-3
281,1598293312958519,-1,-2,-5,2,1,-2,0,0
282,1598293312971578,5,9,5,0,-1,-1,0,-1
283,1598293312971578,-4,1,12,-1,1,-1,0,0
284,1598293312977575,-7,-7,-17,-4,-1,-4,-1,-1
285,1598293312977575,4,0,-7,3,0,0,-2,-1
286,1598293312994678,-2,-9,8,2,-1,-1,-1,-2
287,1598293312994678,-1,4,5,1,-1,-1,-2,0
288,1598293312995677,1,2,8,5,1,2,2,-2
289,1598293312995677,9,-11,-19,-25,-10,-4,0,0
290,1598293313016826,-2,2,0,9,2,-2,-1,-1
291,1598293313016826,-3,0,3,10,-4,-2,-1,1
292,1598293313018867,0,-1,-6,-3,4,0,-2,-1
293,1598293313018867,-1,-9,-18,2,0,1,-2,-3
294,1598293313031716,-5,-1,-5,-13,-8,-4,0,0
295,1598293313031716,7,0,-5,-1,3,0,0,-3
296,1598293313037745,-30,-3,8,4,-1,-3,-1,-2
297,1598293313037745,2,0,-3,-21,-5,-3,-1,-1
298,1598293313054666,3,1,-7,-4,0,0,-2,0
299,1598293313054666,3,-4,-1,4,0,-1,-2,-1
300,1598293313055708,3,9,7,0,-2,0,0,0
301,1598293313055708,-11,2,0,10,3,0,-1,-1
302,1598293313076915,-2,-5,2,-4,-4,-2,-2,-1
303,1598293313076915,-4,3,-3,-4,0,0,0,-1
304,1598293313078955,4,-11,6,-2,0,-3,-1,-1
305,1598293313078955,-1,5,11,1,-4,-2,-1,0
306,1598293313090698,5,2,-4,0,-1,0,-1,-2
307,1598293313090698,-7,-2,-5,0,0,0,-2,-2
308,1598293313099802,5,3,2,-6,-6,-2,-2,1
309,1598293313099802,-3,-1,6,13,6,1,0,-1
310,1598293313113919,-4,-8,-12,-23,-9,-4,0,-2
311,1598293313113919,-3,3,0,4,0,-3,0,-2
312,1598293313115914,11,-4,-9,-26,-13,-3,1,-2
313,1598293313115914,18,-1,-2,12,5,-1,-1,-2
314,1598293313137160,-65,-5,4,6,7,-1,-3,-5
315,1598293313137160,19,0,-19,-5,-5,-2,-1,3
316,1598293313138154,12,0,16,7,0,-2,-1,0
317,1598293313138154,-9,-8,-30,-13,-9,-5,-2,-4
318,1598293313167404,1,-4,17,3,-4,-4,-5,-7
319,1598293313167404,-14,-4,20,0,-1,-2,-2,-1
320,1598293313168403,12,-2,-2,2,2,-1,0,0
321,1598293313168403,1,10,-4,2,0,0,-1,2
322,1598293313174401,32,3,-10,6,5,0,2,4
323,1598293313174401,-18,-10,-9,-10,-1,1,-3,-5
324,1598293313176398,-3,2,-1,3,-4,-1,-1,0
325,1598293313176398,3,-3,2,0,1,0,-1,-1
326,1598293313196594,-4,1,-7,-2,1,1,-1,0
327,1598293313196594,13,1,0,-3,-1,-2,-1,0
328,1598293313198593,-9,-1,7,2,2,-2,-1,-3
329,1598293313198593,-16,-9,-17,-6,-4,-3,-1,-2
330,1598293313211335,21,1,9,1,0,0,-1,0
331,1598293313211335,-14,-14,-21,-8,-6,-6,-4,-5
332,1598293313219653,-4,3,-3,8,0,0,-2,-2
333,1598293313219653,5,0,7,-12,0,1,-1,0
334,1598293313234193,0,1,-3,3,1,1,1,0
335,1598293313234193,6,3,-7,1,1,0,0,-1
336,1598293313236198,-7,0,-4,-4,-4,-1,-1,0
337,1598293313236198,-1,-1,3,4,-2,-1,-1,0
338,1598293313257225,13,2,-13,-9,2,-1,-2,0
339,1598293313257225,5,0,6,8,3,1,-2,-4
340,1598293313258226,-43,-12,-8,-7,-6,-4,-4,-3
341,1598293313258226,14,7,17,3,-5,0,0,1
342,1598293313270222,-15,-1,-1,4,-3,-2,0,1
343,1598293313270222,11,11,2,-1,-1,-1,0,-1
344,1598293313285945,28,2,-2,-1,3,0,-1,-1
345,1598293313285945,-19,-5,-4,-4,1,0,-1,-2
346,1598293313294100,-18,-1,0,3,1,0,-1,1
347,1598293313294100,7,-8,-8,-9,-4,-3,0,2
348,1598293313296103,-6,-3,-5,-1,-1,-1,0,0
349,1598293313296103,0,2,7,1,0,-2,-2,-1
350,1598293313317181,21,-7,-8,-2,-4,-2,-1,-2
351,1598293313317181,-17,-3,4,0,1,-1,-1,-1
352,1598293313318219,-2,-4,-29,-7,-2,-3,-1,-2
353,1598293313318219,-5,5,2,3,0,0,-1,-4
354,1598293313330522,1,-3,7,1,-3,-1,-3,-3
355,1598293313330522,-7,-2,1,1,-3,-1,-1,0
356,1598293313339524,4,5,-1,-14,0,-2,-1,1
357,1598293313339524,1,-5,-3,4,-2,-1,-2,0
358,1598293313354696,-5,-3,-10,-5,-1,-1,-1,-1
359,1598293313354696,-6,-3,-1,3,1,-1,-1,0
360,1598293313355725,4,1,-10,9,0,-1,-1,-2
361,1598293313355725,-11,-8,15,0,-2,-1,-1,-2
362,1598293313377481,45,9,-1,3,-9,-4,0,3
363,1598293313377481,-37,-7,7,7,2,-1,0,-4
364,1598293313378482,-9,2,-5,2,10,0,-2,-4
365,1598293313378482,-27,-17,-4,-12,-5,-3,-4,-8
366,1598293313390209,-1,-3,-1,6,1,-1,-2,-2
367,1598293313390209,32,-1,4,4,-4,-5,-3,-3
368,1598293313407521,24,8,6,-4,-2,2,1,6
369,1598293313407521,-10,14,-10,-1,2,0,1,1
370,1598293313414531,-22,-16,11,-6,-2,0,0,0
371,1598293313414531,25,3,-9,-4,0,1,0,-3
372,1598293313416529,-33,-10,7,2,-3,-1,-1,-3
373,1598293313416529,17,7,-1,0,-1,-3,-2,1
374,1598293313436522,-6,10,0,4,2,-1,-2,1
375,1598293313436522,2,3,1,-7,-3,-2,-2,2
376,1598293313438523,-4,-7,-8,1,-2,0,0,0
377,1598293313438523,7,-8,-6,-4,-3,0,0,-2
378,1598293313450518,-15,0,-2,0,1,0,-1,-4
379,1598293313450518,-11,-7,-6,-6,-1,-1,1,0
380,1598293313459925,24,12,10,2,-3,0,-1,3
381,1598293313459925,6,-11,-6,-1,0,-2,-1,-1
382,1598293313481739,-44,-1,-3,-3,0,-3,-1,-7
383,1598293313481739,39,2,-2,-4,-2,-1,-2,4
384,1598293313483728,-15,-2,5,0,-1,0,1,1
385,1598293313483728,2,-6,-11,-6,-3,-2,-2,-7
386,1598293313497272,18,-6,1,5,1,-3,-3,-4
387,1598293313497272,-87,-5,-17,-11,-7,-4,-4,-5
388,1598293313498232,4,1,1,-7,-4,-4,-2,-3
389,1598293313498232,27,26,26,5,1,-2,-1,5
390,1598293313519199,17,5,-9,1,-4,1,0,0
391,1598293313519199,18,-2,7,3,4,2,1,2
392,1598293313521209,9,-10,-9,0,1,1,-2,0
393,1598293313521209,-31,3,-9,1,1,-1,-2,-5
394,1598293313534631,9,0,-1,-6,-1,-3,-2,1
395,1598293313534631,3,2,0,3,-1,-1,-2,-1
396,1598293313535657,-9,4,1,-1,-1,-1,-1,-3
397,1598293313535657,18,-4,-9,6,1,1,-1,3
398,1598293313556994,-9,-16,-3,-6,-3,-3,-3,-4
399,1598293313556994,-11,-3,-2,-4,-3,0,-3,-4
400,1598293313563000,7,-2,-1,-1,-3,-3,0,-3
401,1598293313563000,-9,6,4,-2,-1,-1,0,2
