index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
32,1597652357250578,0.1024169921875,-0.09600830078125,-0.6048583984375,0.78387451171875,-4.375,5.25,5.3125,0.0537109375,0.17578125,0.90185546875
33,1597652357273727,0.1025390625,-0.094482421875,-0.60430908203125,0.78448486328125,-0.3125,10.875,2.5625,0.06689453125,0.19482421875,0.9228515625
34,1597652357295945,0.10467529296875,-0.09332275390625,-0.6038818359375,0.78466796875,6.6875,14.25,0.375,0.04150390625,0.25634765625,0.9287109375
35,1597652357317927,0.1060791015625,-0.0914306640625,-0.60302734375,0.78533935546875,0.5625,12.875,4.4375,-0.00537109375,0.2587890625,0.9482421875
36,1597652357334117,0.10748291015625,-0.089599609375,-0.60205078125,0.78607177734375,0.3125,14.875,5.0625,0.01904296875,0.271484375,0.9541015625
37,1597652357356922,0.10882568359375,-0.0877685546875,-0.60076904296875,0.787109375,0.875,12.375,7.6875,-0.0166015625,0.2587890625,0.95947265625
38,1597652357370924,0.11077880859375,-0.08709716796875,-0.59930419921875,0.78802490234375,7.6875,10.3125,8.6875,-0.01025390625,0.259765625,0.94775390625
39,1597652357394328,0.1126708984375,-0.08709716796875,-0.59771728515625,0.7889404296875,6.6875,6.0625,9.8125,-0.02294921875,0.30419921875,0.9228515625
40,1597652357416109,0.11285400390625,-0.08709716796875,-0.5963134765625,0.78997802734375,0.9375,3.1875,9.6875,0.02001953125,0.27783203125,0.94970703125
41,1597652357431245,0.11309814453125,-0.08734130859375,-0.59521484375,0.790771484375,-0.0625,1.625,7.125,0.01513671875,0.298828125,0.91943359375
42,1597652357454312,0.1116943359375,-0.08782958984375,-0.5947265625,0.791259765625,-5.0625,-5.8125,4.75,0.015625,0.27392578125,0.9326171875
43,1597652357477116,0.111572265625,-0.08935546875,-0.5941162109375,0.79156494140625,4.3125,-4.5625,4.375,0.03857421875,0.28564453125,0.93896484375
44,1597652357490650,0.11260986328125,-0.0908203125,-0.59326171875,0.79193115234375,8.0,-0.5625,4.75,0.0400390625,0.3056640625,0.93994140625
45,1597652357513687,0.11309814453125,-0.091064453125,-0.59307861328125,0.79193115234375,1.0,-0.3125,1.125,-0.0048828125,0.31005859375,0.92919921875
46,1597652357536693,0.11273193359375,-0.09088134765625,-0.5931396484375,0.7919921875,-2.5,-0.0625,-0.25,0.01611328125,0.27978515625,0.93310546875
47,1597652357550691,0.11285400390625,-0.09100341796875,-0.5931396484375,0.79193115234375,1.4375,1.0,-0.75,0.0283203125,0.2841796875,0.96630859375
48,1597652357573696,0.1142578125,-0.0911865234375,-0.5933837890625,0.79156494140625,5.5,3.9375,-2.875,0.0126953125,0.31396484375,0.9609375
49,1597652357596937,0.114501953125,-0.09088134765625,-0.593994140625,0.79107666015625,-1.75,-1.375,-4.0,-0.03759765625,0.31103515625,0.9453125
50,1597652357618746,0.11419677734375,-0.0911865234375,-0.5941162109375,0.791015625,-0.3125,-2.125,-0.5625,0.015625,0.287109375,0.9580078125
51,1597652357633372,0.11468505859375,-0.091552734375,-0.593994140625,0.79095458984375,2.9375,1.3125,0.0625,0.02392578125,0.3017578125,0.96484375
52,1597652357656381,0.116455078125,-0.0916748046875,-0.59356689453125,0.791015625,8.375,6.0,1.1875,0.015625,0.29345703125,0.95263671875
53,1597652357677372,0.11663818359375,-0.09075927734375,-0.59381103515625,0.7908935546875,-0.6875,4.5625,-2.5,0.0009765625,0.23828125,0.86474609375
54,1597652357693588,0.11688232421875,-0.0902099609375,-0.5948486328125,0.7901611328125,-1.0,-2.75,-6.125,-0.07080078125,0.27490234375,0.8916015625
55,1597652357716851,0.116943359375,-0.09130859375,-0.59539794921875,0.78961181640625,2.9375,-2.875,-4.4375,0.04248046875,0.31005859375,0.9619140625
56,1597652357737175,0.11749267578125,-0.091796875,-0.59588623046875,0.78912353515625,6.5625,1.625,-4.5625,0.04443359375,0.27001953125,0.974609375
57,1597652357754343,0.1181640625,-0.0928955078125,-0.596923828125,0.7880859375,2.625,-6.4375,-7.0,-0.03369140625,0.34716796875,0.92236328125
58,1597652357777106,0.1170654296875,-0.09417724609375,-0.5975341796875,0.78765869140625,0.5,-9.6875,-3.0625,0.01806640625,0.26708984375,0.91455078125
59,1597652357797851,0.115966796875,-0.09564208984375,-0.5977783203125,0.7874755859375,-0.6875,-8.0625,-1.125,0.048828125,0.302734375,0.94775390625
60,1597652357813813,0.11541748046875,-0.0953369140625,-0.598388671875,0.787109375,-4.3125,0.125,-4.25,0.03076171875,0.30810546875,0.96142578125
61,1597652357836656,0.1143798828125,-0.09332275390625,-0.59912109375,0.78692626953125,-10.3125,7.1875,-5.625,0.041015625,0.26416015625,0.94091796875
62,1597652357857895,0.113525390625,-0.09051513671875,-0.60028076171875,0.7864990234375,-9.75,5.3125,-6.8125,-0.044921875,0.22900390625,0.95751953125
63,1597652357873669,0.11492919921875,-0.09051513671875,-0.6005859375,0.78607177734375,4.75,3.3125,-3.375,-0.00732421875,0.3095703125,0.95361328125
64,1597652357896656,0.11541748046875,-0.08990478515625,-0.60107421875,0.78564453125,-1.1875,0.625,-3.4375,-0.0498046875,0.30859375,0.95654296875
65,1597652357917650,0.1151123046875,-0.089599609375,-0.6016845703125,0.7852783203125,-2.0625,-1.625,-3.875,-0.015625,0.27490234375,0.94384765625
66,1597652357933660,0.11468505859375,-0.08978271484375,-0.6025390625,0.78466796875,-1.25,-5.125,-5.0,-0.02783203125,0.28369140625,0.93798828125
67,1597652357956661,0.1136474609375,-0.0904541015625,-0.60333251953125,0.78411865234375,-2.5,-8.3125,-4.3125,-0.01025390625,0.27978515625,0.9296875
68,1597652357977682,0.1129150390625,-0.09112548828125,-0.60418701171875,0.78350830078125,-0.3125,-6.3125,-4.9375,0.00927734375,0.2685546875,0.93505859375
69,1597652357993880,0.11181640625,-0.09130859375,-0.60498046875,0.78302001953125,-5.1875,-5.625,-4.4375,0.0048828125,0.29248046875,0.94189453125
70,1597652358015868,0.1103515625,-0.09075927734375,-0.60589599609375,0.7825927734375,-9.25,-3.875,-5.1875,0.00244140625,0.28955078125,0.9609375
71,1597652358039337,0.109130859375,-0.09027099609375,-0.60650634765625,0.7823486328125,-5.5625,-6.6875,-2.0625,-0.05419921875,0.23291015625,0.89697265625
72,1597652358053873,0.10760498046875,-0.09149169921875,-0.6072998046875,0.78179931640625,-0.25,-14.0,-3.1875,-0.025390625,0.2275390625,0.90576171875
73,1597652358075864,0.10614013671875,-0.0938720703125,-0.6080322265625,0.7811279296875,0.75,-16.375,-3.6875,0.02001953125,0.28466796875,0.93115234375
74,1597652358099131,0.10369873046875,-0.09527587890625,-0.6087646484375,0.78070068359375,-5.125,-13.75,-3.0625,0.04736328125,0.26318359375,0.9599609375
75,1597652358114132,0.10101318359375,-0.0946044921875,-0.6097412109375,0.7803955078125,-9.9375,-5.5,-5.0,0.046875,0.2080078125,0.97412109375
76,1597652358145532,0.10235595703125,-0.09613037109375,-0.61138916015625,0.77874755859375,6.875,-8.9375,-11.375,-0.04931640625,0.3193359375,0.88232421875
77,1597652358158776,0.100830078125,-0.0980224609375,-0.61224365234375,0.778076171875,-3.25,-16.375,-3.8125,-0.0009765625,0.3125,0.93359375
78,1597652358173036,0.09710693359375,-0.09942626953125,-0.61309814453125,0.7777099609375,-8.75,-15.875,-3.4375,0.0986328125,0.21923828125,0.9384765625
79,1597652358196180,0.0955810546875,-0.10107421875,-0.61309814453125,0.77764892578125,2.625,-8.8125,0.1875,0.099609375,0.21923828125,0.97265625
80,1597652358219068,0.09466552734375,-0.10205078125,-0.61260986328125,0.77801513671875,0.6875,-5.9375,4.1875,0.05615234375,0.24609375,0.93115234375
81,1597652358233068,0.09307861328125,-0.10235595703125,-0.61199951171875,0.7786865234375,-3.75,-6.4375,6.125,0.04150390625,0.2373046875,0.95751953125
82,1597652358256074,0.0916748046875,-0.10260009765625,-0.61138916015625,0.779296875,-5.1875,-5.6875,5.8125,0.04443359375,0.25732421875,0.947265625
83,1597652358279075,0.09051513671875,-0.1026611328125,-0.61090087890625,0.77978515625,-3.875,-5.3125,5.125,0.02392578125,0.24755859375,0.96142578125
84,1597652358293352,0.08795166015625,-0.1021728515625,-0.6104736328125,0.780517578125,-14.875,-8.0625,6.0625,0.02587890625,0.28759765625,0.95751953125
85,1597652358316063,0.0860595703125,-0.10284423828125,-0.609619140625,0.78125,-5.5,-6.6875,7.3125,0.083984375,0.244140625,0.947265625
86,1597652358339278,0.086181640625,-0.1044921875,-0.60894775390625,0.78155517578125,4.375,-6.125,4.6875,0.0615234375,0.298828125,0.97509765625
87,1597652358353074,0.08636474609375,-0.10479736328125,-0.6085205078125,0.78179931640625,-0.8125,-1.75,3.3125,0.03955078125,0.2958984375,0.9453125
88,1597652358376070,0.08538818359375,-0.1046142578125,-0.6082763671875,0.78216552734375,-7.625,-2.75,3.0,0.052734375,0.2978515625,0.9599609375
89,1597652358398906,0.08544921875,-0.10498046875,-0.60845947265625,0.78192138671875,-2.1875,-3.5625,-0.6875,0.0302734375,0.3095703125,0.93701171875
90,1597652358412735,0.08245849609375,-0.10491943359375,-0.6085205078125,0.7822265625,-14.6875,-10.3125,2.75,0.05517578125,0.25927734375,0.9267578125
91,1597652358436735,0.078857421875,-0.105224609375,-0.6083984375,0.78265380859375,-11.1875,-11.0,3.4375,0.10595703125,0.1884765625,0.95458984375
92,1597652358458730,0.078125,-0.106201171875,-0.60858154296875,0.782470703125,1.8125,-5.4375,-1.3125,0.0966796875,0.21875,0.93359375
93,1597652358472733,0.0794677734375,-0.10784912109375,-0.60882568359375,0.78192138671875,8.3125,-2.0625,-3.25,0.083984375,0.2978515625,0.93017578125
94,1597652358496732,0.07958984375,-0.10888671875,-0.60919189453125,0.78143310546875,0.5,-5.5,-2.4375,0.0595703125,0.29931640625,0.93603515625
95,1597652358518804,0.0760498046875,-0.1085205078125,-0.60931396484375,0.78179931640625,-16.3125,-8.4375,2.1875,0.107421875,0.23583984375,0.9677734375
96,1597652358539550,0.07421875,-0.10784912109375,-0.60955810546875,0.7818603515625,-6.9375,-0.375,-1.1875,0.1279296875,0.19970703125,0.994140625
97,1597652358556544,0.0750732421875,-0.1075439453125,-0.609619140625,0.78179931640625,4.0,5.5625,-1.625,0.091796875,0.22607421875,0.9560546875
98,1597652358578535,0.0760498046875,-0.10723876953125,-0.609130859375,0.7821044921875,1.875,3.9375,2.75,0.05908203125,0.27685546875,0.97314453125
99,1597652358599756,0.07574462890625,-0.1065673828125,-0.6085205078125,0.78265380859375,-4.9375,1.625,5.0625,0.06103515625,0.27490234375,0.9912109375
100,1597652358616745,0.0751953125,-0.10595703125,-0.608154296875,0.7830810546875,-5.0,0.5,3.375,0.064453125,0.24755859375,0.95458984375
