index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
28,1597652341214322,0.040283203125,-0.09051513671875,-0.6187744140625,0.779296875,-0.125,8.4375,2.5625,0.1103515625,0.1533203125,0.95068359375
29,1597652341236293,0.04193115234375,-0.0902099609375,-0.6180419921875,0.77978515625,5.625,8.25,4.0625,0.0986328125,0.185546875,0.970703125
30,1597652341254381,0.04388427734375,-0.08929443359375,-0.61749267578125,0.7802734375,4.9375,8.125,3.4375,0.03662109375,0.18505859375,0.96337890625
31,1597652341274297,0.04498291015625,-0.0882568359375,-0.61700439453125,0.78070068359375,1.75,12.25,2.125,0.1318359375,0.1748046875,0.99267578125
32,1597652341297308,0.0458984375,-0.08624267578125,-0.6170654296875,0.78082275390625,-4.0625,13.9375,-0.75,0.09765625,0.19189453125,0.96923828125
33,1597652341315302,0.047119140625,-0.08489990234375,-0.61639404296875,0.78143310546875,-0.0625,8.375,4.5625,0.04345703125,0.18603515625,0.95849609375
34,1597652341334300,0.04669189453125,-0.083740234375,-0.61541748046875,0.7823486328125,-5.375,4.75,7.4375,0.0693359375,0.16015625,0.9189453125
35,1597652341357302,0.04541015625,-0.08319091796875,-0.6146240234375,0.7830810546875,-4.875,-0.75,5.9375,0.0849609375,0.12841796875,0.94970703125
36,1597652341376296,0.04656982421875,-0.08392333984375,-0.61456298828125,0.78302001953125,7.875,2.8125,-0.5,0.10546875,0.1728515625,0.98046875
37,1597652341394466,0.0484619140625,-0.084716796875,-0.6146240234375,0.78271484375,9.5,2.3125,-1.9375,0.05859375,0.20263671875,0.95703125
38,1597652341416978,0.04827880859375,-0.085205078125,-0.6142578125,0.78302001953125,-0.75,-5.875,3.5625,0.02099609375,0.1953125,0.919921875
39,1597652341435166,0.04681396484375,-0.0865478515625,-0.6143798828125,0.7828369140625,-0.5,-11.5,0.0625,0.07421875,0.1513671875,0.935546875
40,1597652341454269,0.0469970703125,-0.08746337890625,-0.61474609375,0.78240966796875,6.625,1.9375,-4.4375,0.166015625,0.150390625,1.03369140625
41,1597652341477170,0.0521240234375,-0.08624267578125,-0.61480712890625,0.78216552734375,13.0625,22.5,-3.5625,0.05859375,0.27197265625,0.99560546875
42,1597652341495176,0.0543212890625,-0.08331298828125,-0.61505126953125,0.78216552734375,-9.6875,14.1875,-1.1875,-0.03564453125,0.3134765625,0.96533203125
43,1597652341514295,0.05206298828125,-0.07977294921875,-0.61529541015625,0.782470703125,-17.6875,7.0625,-0.1875,0.0498046875,0.10546875,0.97998046875
44,1597652341537318,0.05242919921875,-0.07861328125,-0.61505126953125,0.7828369140625,3.0,10.0,0.875,0.1083984375,0.1064453125,1.029296875
45,1597652341554788,0.05682373046875,-0.07879638671875,-0.614501953125,0.78289794921875,16.625,13.5,1.1875,0.0322265625,0.23974609375,0.9736328125
46,1597652341575787,0.05902099609375,-0.078369140625,-0.61456298828125,0.78271484375,6.0,7.1875,-1.5,0.015625,0.22265625,0.9697265625
47,1597652341600088,0.05804443359375,-0.07818603515625,-0.6142578125,0.7830810546875,-3.875,-1.875,2.8125,0.05517578125,0.1650390625,0.96142578125
48,1597652341614801,0.0570068359375,-0.07861328125,-0.61407470703125,0.78326416015625,0.0625,-3.875,1.5,0.07861328125,0.1396484375,0.974609375
49,1597652341635810,0.05792236328125,-0.07940673828125,-0.614013671875,0.78314208984375,6.3125,2.75,-1.0625,0.0986328125,0.19482421875,0.97119140625
50,1597652341656983,0.05859375,-0.07916259765625,-0.61407470703125,0.7830810546875,1.5,3.3125,-0.875,0.05029296875,0.19482421875,0.96484375
51,1597652341675012,0.05804443359375,-0.078857421875,-0.61407470703125,0.78314208984375,-2.125,0.0,0.625,0.0537109375,0.1640625,0.96533203125
52,1597652341697297,0.056640625,-0.07806396484375,-0.6138916015625,0.783447265625,-5.875,0.9375,1.4375,0.0830078125,0.13525390625,0.9794921875
53,1597652341717332,0.0565185546875,-0.0771484375,-0.613525390625,0.78387451171875,-2.5,7.0625,2.3125,0.0986328125,0.1640625,0.9833984375
54,1597652341734336,0.05780029296875,-0.07611083984375,-0.61309814453125,0.78424072265625,1.0,9.5,2.1875,0.046875,0.20361328125,0.98388671875
55,1597652341755337,0.05914306640625,-0.0748291015625,-0.612548828125,0.78466796875,2.125,12.1875,2.8125,0.06298828125,0.1748046875,0.98388671875
56,1597652341777339,0.06048583984375,-0.0731201171875,-0.61163330078125,0.78546142578125,0.8125,12.9375,5.5625,0.04443359375,0.17138671875,0.9677734375
57,1597652341794333,0.06201171875,-0.07159423828125,-0.61083984375,0.78607177734375,2.4375,11.375,4.5625,0.01416015625,0.16748046875,0.96923828125
58,1597652341815822,0.06329345703125,-0.07049560546875,-0.61029052734375,0.7864990234375,0.75,7.625,3.5,0.001953125,0.19921875,0.94677734375
59,1597652341836810,0.06365966796875,-0.0699462890625,-0.60986328125,0.78680419921875,-2.375,3.5,3.0,0.02294921875,0.212890625,0.9736328125
60,1597652341854925,0.06341552734375,-0.06878662109375,-0.609375,0.787353515625,-5.5625,6.1875,3.5625,0.0498046875,0.18896484375,0.970703125
61,1597652341876091,0.06365966796875,-0.0675048828125,-0.6087646484375,0.78790283203125,-2.0,6.375,4.125,0.01806640625,0.15625,0.96630859375
62,1597652341897130,0.06500244140625,-0.06719970703125,-0.60858154296875,0.7879638671875,4.3125,3.3125,0.6875,-0.0166015625,0.1904296875,0.9521484375
63,1597652341915129,0.06536865234375,-0.06756591796875,-0.608154296875,0.7882080078125,1.3125,0.25,2.8125,0.03369140625,0.2060546875,0.9658203125
64,1597652341937128,0.06488037109375,-0.06695556640625,-0.60784912109375,0.78857421875,-4.0,1.625,2.4375,0.03515625,0.17724609375,0.97900390625
65,1597652341957116,0.0643310546875,-0.065673828125,-0.60760498046875,0.78887939453125,-6.125,5.0,1.875,0.037109375,0.16455078125,0.9677734375
66,1597652341974113,0.06536865234375,-0.065185546875,-0.607666015625,0.78875732421875,3.3125,1.9375,-0.8125,-0.03466796875,0.1767578125,0.96728515625
67,1597652341997499,0.065673828125,-0.06585693359375,-0.60760498046875,0.788818359375,1.4375,-1.5625,0.6875,0.02880859375,0.2119140625,0.97412109375
68,1597652342016641,0.0650634765625,-0.06536865234375,-0.607421875,0.78900146484375,-3.9375,2.25,1.0625,0.05712890625,0.17529296875,0.9853515625
69,1597652342034512,0.0654296875,-0.064453125,-0.60723876953125,0.7891845703125,-1.0625,5.6875,1.0625,0.02392578125,0.17236328125,0.9658203125
70,1597652342057511,0.06597900390625,-0.0643310546875,-0.607421875,0.78900146484375,2.5,-2.0625,-1.1875,-0.04541015625,0.169921875,0.9599609375
71,1597652342076769,0.0667724609375,-0.06597900390625,-0.60723876953125,0.7889404296875,8.8125,-1.375,0.3125,0.0712890625,0.1923828125,0.98291015625
72,1597652342095517,0.0677490234375,-0.06634521484375,-0.60675048828125,0.7891845703125,5.125,2.5,2.75,0.02978515625,0.19775390625,0.9814453125
73,1597652342117528,0.06756591796875,-0.06536865234375,-0.6064453125,0.78955078125,-5.4375,2.75,2.625,0.00244140625,0.19775390625,0.96484375
74,1597652342136736,0.06768798828125,-0.06500244140625,-0.60626220703125,0.78973388671875,0.8125,-1.3125,1.8125,-0.03173828125,0.15673828125,0.95263671875
75,1597652342154523,0.068115234375,-0.06658935546875,-0.60626220703125,0.78955078125,7.25,-5.8125,0.0,0.02099609375,0.19384765625,0.98095703125
76,1597652342177525,0.06817626953125,-0.06787109375,-0.60638427734375,0.789306640625,2.625,-4.1875,-1.375,0.0458984375,0.21240234375,0.96533203125
77,1597652342196636,0.06732177734375,-0.06756591796875,-0.60662841796875,0.78924560546875,-5.625,-1.0625,-1.375,0.03466796875,0.19384765625,0.97021484375
78,1597652342215009,0.06658935546875,-0.06695556640625,-0.60693359375,0.78912353515625,-5.4375,-1.4375,-1.625,0.0009765625,0.1826171875,0.9677734375
79,1597652342237007,0.06622314453125,-0.0673828125,-0.60687255859375,0.78912353515625,1.0625,-3.0,0.625,0.02978515625,0.16748046875,0.96240234375
80,1597652342256657,0.0660400390625,-0.06781005859375,-0.60675048828125,0.78924560546875,0.8125,-3.0,1.3125,0.01806640625,0.1767578125,0.96337890625
81,1597652342279663,0.0655517578125,-0.06817626953125,-0.60650634765625,0.7894287109375,0.5,-2.9375,2.1875,0.0302734375,0.1708984375,0.9951171875
82,1597652342296657,0.06414794921875,-0.06866455078125,-0.60687255859375,0.78924560546875,-6.625,-10.3125,-1.125,-0.01025390625,0.2021484375,0.9404296875
83,1597652342318755,0.0625,-0.0697021484375,-0.60797119140625,0.7884521484375,-3.625,-15.25,-6.0625,-0.02783203125,0.16796875,0.92236328125
84,1597652342339671,0.06024169921875,-0.0733642578125,-0.60858154296875,0.78778076171875,3.3125,-24.5,-2.875,0.04345703125,0.166015625,0.95361328125
85,1597652342357672,0.0589599609375,-0.076904296875,-0.60931396484375,0.7869873046875,6.0,-18.3125,-5.0,0.08740234375,0.18994140625,0.97021484375
86,1597652342381813,0.057861328125,-0.07958984375,-0.61029052734375,0.78607177734375,2.0,-16.6875,-6.0625,0.056640625,0.220703125,0.9677734375
87,1597652342402819,0.05426025390625,-0.081298828125,-0.61041259765625,0.7860107421875,-8.0,-20.75,1.1875,0.05224609375,0.14453125,0.95654296875
88,1597652342419135,0.04962158203125,-0.08355712890625,-0.61041259765625,0.78607177734375,-11.6875,-27.875,3.3125,0.04736328125,0.14990234375,0.9482421875
89,1597652342436796,0.0465087890625,-0.0869140625,-0.61083984375,0.78558349609375,0.0,-25.125,-1.75,0.09765625,0.1455078125,0.98291015625
90,1597652342458785,0.046142578125,-0.09051513671875,-0.611572265625,0.78460693359375,10.3125,-15.625,-6.0,0.12646484375,0.197265625,1.01171875
91,1597652342477205,0.0462646484375,-0.092529296875,-0.61279296875,0.783447265625,7.3125,-10.0,-8.9375,0.07958984375,0.18701171875,0.9794921875
92,1597652342498237,0.0460205078125,-0.0946044921875,-0.61334228515625,0.78277587890625,5.625,-11.8125,-3.9375,0.076171875,0.1953125,0.98828125
93,1597652342519311,0.04473876953125,-0.0963134765625,-0.6136474609375,0.78240966796875,-4.0,-12.5625,-1.0,0.0966796875,0.2509765625,0.986328125
94,1597652342537422,0.04266357421875,-0.09619140625,-0.6141357421875,0.78216552734375,-10.0,-5.9375,-2.25,0.1142578125,0.18603515625,0.9833984375
95,1597652342558420,0.04193115234375,-0.09588623046875,-0.614501953125,0.78192138671875,-5.125,-0.375,-2.25,0.11865234375,0.19970703125,1.0224609375
96,1597652342579257,0.0418701171875,-0.09490966796875,-0.61456298828125,0.78204345703125,-4.4375,3.125,0.0625,0.08056640625,0.185546875,0.96630859375
97,1597652342596878,0.0404052734375,-0.094970703125,-0.61431884765625,0.78228759765625,-6.75,-5.625,3.0,0.0908203125,0.1884765625,0.9638671875
98,1597652342617856,0.0390625,-0.09490966796875,-0.6143798828125,0.78228759765625,-6.9375,-3.5625,0.0625,0.111328125,0.185546875,0.98876953125
99,1597652342640043,0.03826904296875,-0.09423828125,-0.61474609375,0.7821044921875,-4.875,1.375,-2.375,0.12060546875,0.15576171875,0.97412109375
