index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
18,1597652298422777,-0.04168701171875,-0.1312255859375,-0.6031494140625,0.78564453125,-10.875,16.5,-3.625,0.267578125,0.07861328125,1.0009765625
19,1597652298441771,-0.04180908203125,-0.126953125,-0.60357666015625,0.7860107421875,-16.0625,16.6875,0.75,0.2197265625,0.095703125,0.9892578125
20,1597652298459781,-0.04168701171875,-0.12335205078125,-0.6041259765625,0.78619384765625,-11.5,16.0,-1.1875,0.23291015625,0.0732421875,0.966796875
21,1597652298482692,-0.04046630859375,-0.12054443359375,-0.604736328125,0.7862548828125,-4.125,16.25,-2.8125,0.22802734375,0.07861328125,0.98291015625
22,1597652298501929,-0.03955078125,-0.1173095703125,-0.60540771484375,0.7862548828125,-8.3125,16.9375,-2.6875,0.21923828125,0.08984375,0.97509765625
23,1597652298519929,-0.03912353515625,-0.1141357421875,-0.606201171875,0.78607177734375,-10.875,15.4375,-3.5625,0.22119140625,0.09375,0.96826171875
24,1597652298543118,-0.0382080078125,-0.1112060546875,-0.60699462890625,0.78594970703125,-7.0625,16.0,-3.625,0.21533203125,0.08056640625,0.986328125
25,1597652298561936,-0.03759765625,-0.10858154296875,-0.60699462890625,0.78631591796875,-2.25,15.5,0.3125,0.22998046875,0.01171875,0.94384765625
26,1597652298579845,-0.034912109375,-0.10736083984375,-0.60650634765625,0.78704833984375,8.625,15.125,3.125,0.21533203125,0.0673828125,0.97900390625
27,1597652298602936,-0.03118896484375,-0.10614013671875,-0.60626220703125,0.78753662109375,12.875,20.0625,0.625,0.21826171875,0.0771484375,0.96875
28,1597652298621852,-0.02777099609375,-0.10345458984375,-0.60614013671875,0.7880859375,5.125,21.4375,1.375,0.16064453125,0.10107421875,0.9951171875
29,1597652298645531,-0.02587890625,-0.1009521484375,-0.60589599609375,0.7886962890625,-0.125,16.375,2.5625,0.15869140625,0.07763671875,0.94921875
30,1597652298662851,-0.0250244140625,-0.09954833984375,-0.60516357421875,0.7894287109375,-0.5,9.75,5.5,0.1845703125,0.0771484375,0.9560546875
31,1597652298682190,-0.02349853515625,-0.09783935546875,-0.60479736328125,0.78997802734375,2.0,14.8125,2.5625,0.21142578125,0.072265625,1.005859375
32,1597652298704094,-0.0203857421875,-0.095947265625,-0.60498046875,0.7901611328125,9.5625,21.0625,-2.25,0.19775390625,0.052734375,0.96728515625
33,1597652298722230,-0.01708984375,-0.0950927734375,-0.604736328125,0.79052734375,11.9375,14.75,0.8125,0.15673828125,0.08935546875,0.96533203125
34,1597652298742103,-0.014892578125,-0.0943603515625,-0.6041259765625,0.7911376953125,5.5,10.3125,4.1875,0.154296875,0.12353515625,0.98828125
35,1597652298764103,-0.01422119140625,-0.09307861328125,-0.60357666015625,0.791748046875,-0.9375,9.375,4.25,0.1767578125,0.0888671875,0.96875
36,1597652298782235,-0.0135498046875,-0.09228515625,-0.6031494140625,0.7921142578125,2.3125,9.0625,2.25,0.20654296875,0.06494140625,0.994140625
37,1597652298803228,-0.011474609375,-0.09161376953125,-0.60272216796875,0.7926025390625,11.1875,13.0625,1.75,0.19384765625,0.03076171875,0.9638671875
38,1597652298820226,-0.00762939453125,-0.0916748046875,-0.6019287109375,0.793212890625,14.25,13.125,4.4375,0.15576171875,0.15625,0.98974609375
39,1597652298842387,-0.00579833984375,-0.09100341796875,-0.60064697265625,0.7943115234375,3.25,11.875,8.875,0.17529296875,0.14794921875,0.9658203125
40,1597652298862231,-0.00537109375,-0.087890625,-0.5997314453125,0.79534912109375,-4.75,16.6875,6.6875,0.14892578125,0.04248046875,0.962890625
41,1597652298879752,-0.0032958984375,-0.0865478515625,-0.5986328125,0.79632568359375,9.625,13.875,6.8125,0.138671875,0.033203125,0.9375
42,1597652298902429,0.0008544921875,-0.08746337890625,-0.59716796875,0.79730224609375,22.5625,10.875,8.0,0.1435546875,0.1103515625,0.97998046875
43,1597652298924058,0.00482177734375,-0.0880126953125,-0.59576416015625,0.79827880859375,19.125,13.75,7.8125,0.15966796875,0.126953125,0.94873046875
44,1597652298944426,0.0079345703125,-0.0872802734375,-0.59454345703125,0.79925537109375,11.75,15.375,7.0625,0.1416015625,0.1220703125,0.96044921875
45,1597652298962822,0.01104736328125,-0.086181640625,-0.5936279296875,0.800048828125,9.75,15.375,5.625,0.11328125,0.13818359375,0.9765625
46,1597652298983615,0.01287841796875,-0.085205078125,-0.5926513671875,0.80078125,4.625,10.3125,6.125,0.10400390625,0.1259765625,0.94873046875
47,1597652299004604,0.01434326171875,-0.08416748046875,-0.591552734375,0.8017578125,5.9375,12.0,7.125,0.14501953125,0.0927734375,0.99169921875
48,1597652299022612,0.016357421875,-0.08319091796875,-0.59002685546875,0.80291748046875,6.1875,13.0625,9.5,0.1259765625,0.1259765625,0.98291015625
49,1597652299043615,0.0186767578125,-0.08184814453125,-0.58892822265625,0.8038330078125,5.6875,16.125,7.0625,0.1318359375,0.13525390625,0.97265625
50,1597652299064640,0.02056884765625,-0.07977294921875,-0.58770751953125,0.80487060546875,1.9375,16.0,7.875,0.09423828125,0.13134765625,0.98291015625
51,1597652299082646,0.0218505859375,-0.078125,-0.58612060546875,0.80615234375,1.875,12.9375,11.0,0.10595703125,0.109375,0.98046875
52,1597652299106893,0.0238037109375,-0.07623291015625,-0.58465576171875,0.80731201171875,5.375,17.4375,9.0625,0.11474609375,0.09912109375,0.99365234375
53,1597652299124619,0.0272216796875,-0.07489013671875,-0.5830078125,0.80853271484375,10.0,17.5625,10.1875,0.08056640625,0.15380859375,0.9853515625
54,1597652299142485,0.029296875,-0.072998046875,-0.581787109375,0.80950927734375,1.8125,15.3125,7.8125,0.0693359375,0.15966796875,0.97802734375
55,1597652299163744,0.02972412109375,-0.07098388671875,-0.58062744140625,0.810546875,-6.0625,8.875,8.875,0.03955078125,0.14794921875,0.9619140625
56,1597652299184550,0.0299072265625,-0.070068359375,-0.579345703125,0.81146240234375,-1.125,5.5625,8.625,0.08203125,0.1181640625,0.98486328125
57,1597652299202954,0.03240966796875,-0.06939697265625,-0.57891845703125,0.811767578125,8.5,13.3125,1.8125,0.09716796875,0.15087890625,1.00048828125
58,1597652299223174,0.033935546875,-0.06671142578125,-0.57891845703125,0.81195068359375,-6.3125,14.0625,0.0625,0.01708984375,0.1943359375,0.9716796875
59,1597652299244699,0.03179931640625,-0.064697265625,-0.5787353515625,0.81231689453125,-16.75,1.5625,2.8125,0.0517578125,0.12255859375,0.94384765625
60,1597652299262258,0.03082275390625,-0.06390380859375,-0.57867431640625,0.81243896484375,-3.25,2.6875,0.1875,0.1015625,0.0654296875,0.9853515625
61,1597652299285247,0.033935546875,-0.06378173828125,-0.5792236328125,0.81195068359375,14.1875,8.625,-4.8125,0.03564453125,0.1240234375,0.98974609375
62,1597652299304844,0.03546142578125,-0.06402587890625,-0.57977294921875,0.81146240234375,2.75,1.875,-4.1875,0.03173828125,0.201171875,0.95654296875
63,1597652299322856,0.03369140625,-0.06365966796875,-0.579833984375,0.8115234375,-8.8125,-4.3125,0.3125,0.0615234375,0.1103515625,0.95751953125
64,1597652299345025,0.032958984375,-0.06439208984375,-0.57977294921875,0.8115234375,1.4375,-5.4375,0.5,0.0732421875,0.0966796875,0.9970703125
65,1597652299364978,0.03363037109375,-0.0648193359375,-0.580322265625,0.81109619140625,4.6875,1.0,-4.3125,0.07763671875,0.12451171875,0.98828125
66,1597652299382315,0.03424072265625,-0.0645751953125,-0.58099365234375,0.81060791015625,-0.1875,1.875,-4.75,0.05078125,0.15673828125,0.95947265625
67,1597652299405100,0.03338623046875,-0.064208984375,-0.58160400390625,0.81024169921875,-5.1875,-2.0625,-3.8125,0.05712890625,0.12158203125,0.962890625
68,1597652299426459,0.03253173828125,-0.06414794921875,-0.5821533203125,0.80987548828125,-3.125,-2.3125,-3.6875,0.07177734375,0.10595703125,0.9853515625
69,1597652299442228,0.032470703125,-0.064208984375,-0.58270263671875,0.8094482421875,-0.5625,-0.5625,-4.0625,0.06640625,0.1328125,0.99072265625
70,1597652299465580,0.0325927734375,-0.06402587890625,-0.58349609375,0.80889892578125,-0.5625,1.0,-5.75,0.06787109375,0.12939453125,0.96875
71,1597652299484760,0.03240966796875,-0.06414794921875,-0.5841064453125,0.8084716796875,-1.3125,-1.5,-4.1875,0.06298828125,0.1328125,0.9736328125
72,1597652299502754,0.0322265625,-0.06439208984375,-0.5845947265625,0.80810546875,1.25,-1.9375,-3.4375,0.06591796875,0.1083984375,0.97900390625
73,1597652299524759,0.03253173828125,-0.0645751953125,-0.585205078125,0.8076171875,1.0625,-0.4375,-4.375,0.0634765625,0.14111328125,1.001953125
74,1597652299544750,0.03265380859375,-0.064453125,-0.5859375,0.80712890625,-0.875,0.0,-4.875,0.05322265625,0.1357421875,0.9619140625
75,1597652299562919,0.03173828125,-0.06427001953125,-0.5865478515625,0.8067626953125,-4.75,-2.6875,-3.875,0.06201171875,0.12109375,0.9775390625
76,1597652299587491,0.03118896484375,-0.06427001953125,-0.58746337890625,0.80609130859375,-2.625,-1.375,-6.375,0.0771484375,0.1181640625,0.96875
77,1597652299604484,0.0308837890625,-0.06365966796875,-0.58953857421875,0.80462646484375,-6.0625,-0.75,-14.5625,0.04345703125,0.1572265625,0.9951171875
78,1597652299622493,0.030029296875,-0.06146240234375,-0.59271240234375,0.802490234375,-16.0,2.125,-21.25,0.00830078125,0.16796875,0.95751953125
79,1597652299645490,0.024169921875,-0.06103515625,-0.59442138671875,0.80145263671875,-30.125,-23.375,-8.4375,-0.00927734375,0.11572265625,0.8642578125
80,1597652299664495,0.0174560546875,-0.0634765625,-0.5958251953125,0.8004150390625,-13.625,-31.125,-8.6875,0.1298828125,-0.03369140625,0.9365234375
81,1597652299683692,0.0162353515625,-0.0673828125,-0.59686279296875,0.79937744140625,11.125,-20.3125,-7.9375,0.11572265625,0.04931640625,0.96923828125
82,1597652299704698,0.01617431640625,-0.071044921875,-0.59832763671875,0.79791259765625,9.125,-20.0,-10.6875,0.05810546875,0.14892578125,0.96630859375
83,1597652299724684,0.0145263671875,-0.073974609375,-0.6002197265625,0.7962646484375,-3.0,-21.8125,-13.0,0.0712890625,0.17822265625,0.96240234375
84,1597652299741998,0.009765625,-0.0755615234375,-0.6024169921875,0.7945556640625,-18.0625,-26.8125,-13.25,0.0693359375,0.111328125,0.93896484375
85,1597652299765607,0.00347900390625,-0.07696533203125,-0.60516357421875,0.7923583984375,-20.75,-29.0625,-17.8125,0.1162109375,0.0390625,0.97119140625
86,1597652299784814,-0.00079345703125,-0.0789794921875,-0.60821533203125,0.78985595703125,-9.1875,-25.625,-21.125,0.12158203125,0.0283203125,1.01025390625
87,1597652299803007,-0.0030517578125,-0.081787109375,-0.61065673828125,0.78765869140625,0.1875,-22.3125,-17.875,0.12353515625,0.07470703125,0.9912109375
88,1597652299824815,-0.003662109375,-0.08587646484375,-0.6124267578125,0.78582763671875,7.75,-21.625,-13.6875,0.1416015625,0.138671875,1.01318359375
89,1597652299846533,-0.005126953125,-0.08892822265625,-0.6142578125,0.7840576171875,0.75,-18.3125,-13.75,0.1669921875,0.13916015625,1.0087890625
90,1597652299862259,-0.005859375,-0.09112548828125,-0.61627197265625,0.7822265625,-0.5625,-12.4375,-14.75,0.17138671875,0.16162109375,1.025390625
91,1597652299885066,-0.00811767578125,-0.09222412109375,-0.61785888671875,0.78082275390625,-10.8125,-12.625,-10.6875,0.1669921875,0.15673828125,1.00048828125
92,1597652299906084,-0.011962890625,-0.09173583984375,-0.61907958984375,0.77984619140625,-18.0625,-11.0625,-6.9375,0.1748046875,0.07470703125,0.9931640625
93,1597652299922261,-0.01416015625,-0.091796875,-0.62017822265625,0.7789306640625,-8.625,-8.1875,-7.4375,0.166015625,0.06591796875,0.9931640625
94,1597652299945255,-0.01458740234375,-0.09283447265625,-0.62109375,0.778076171875,3.8125,-8.0625,-7.25,0.13720703125,0.0556640625,0.96337890625
95,1597652299966343,-0.01556396484375,-0.09478759765625,-0.62164306640625,0.77740478515625,3.1875,-12.875,-4.75,0.1640625,0.07763671875,0.984375
96,1597652299987492,-0.0157470703125,-0.09698486328125,-0.62176513671875,0.7769775390625,9.125,-9.125,-2.6875,0.1875,0.0634765625,0.9775390625
97,1597652300005183,-0.01544189453125,-0.0992431640625,-0.6214599609375,0.7769775390625,10.875,-9.3125,0.9375,0.1669921875,0.07666015625,0.958984375
98,1597652300026175,-0.014892578125,-0.1014404296875,-0.621337890625,0.77685546875,10.0,-6.875,-0.6875,0.1875,0.10205078125,0.9599609375
99,1597652300042184,-0.01458740234375,-0.10284423828125,-0.6212158203125,0.7767333984375,4.375,-5.1875,0.1875,0.177734375,0.13720703125,0.97607421875
100,1597652300065182,-0.01544189453125,-0.10308837890625,-0.62109375,0.77679443359375,-3.5,-4.75,1.3125,0.16943359375,0.11181640625,0.9716796875
101,1597652300086433,-0.0179443359375,-0.10284423828125,-0.62091064453125,0.77691650390625,-10.8125,-9.1875,2.5625,0.15771484375,0.07861328125,0.9521484375
