index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
44,1597652304277712,0.00830078125,-0.10791015625,-0.59246826171875,0.79827880859375,21.6875,22.375,-2.0625,0.18359375,0.16455078125,0.9814453125
45,1597652304294295,0.01165771484375,-0.1063232421875,-0.591552734375,0.79913330078125,7.3125,18.8125,5.5625,0.1484375,0.18505859375,0.94482421875
46,1597652304317038,0.011962890625,-0.103759765625,-0.59051513671875,0.80023193359375,-5.875,13.8125,7.5625,0.15087890625,0.12646484375,0.947265625
47,1597652304338045,0.012939453125,-0.10186767578125,-0.58990478515625,0.8009033203125,3.6875,14.75,3.25,0.171875,0.05615234375,0.92333984375
48,1597652304354049,0.016845703125,-0.10211181640625,-0.5892333984375,0.80133056640625,19.5625,13.875,1.9375,0.16552734375,0.138671875,0.9736328125
49,1597652304377039,0.02142333984375,-0.101806640625,-0.5885009765625,0.8017578125,20.625,18.25,1.9375,0.150390625,0.14599609375,0.95947265625
50,1597652304397495,0.02294921875,-0.1004638671875,-0.5875244140625,0.8026123046875,-0.9375,10.6875,7.0,0.10888671875,0.2021484375,0.9296875
51,1597652304414481,0.0218505859375,-0.09906005859375,-0.5870361328125,0.80322265625,-7.5,3.875,4.3125,0.1455078125,0.12109375,0.984375
52,1597652304436495,0.0216064453125,-0.099609375,-0.58599853515625,0.80389404296875,2.1875,0.5625,6.5625,0.1865234375,0.1416015625,1.01708984375
53,1597652304457685,0.02178955078125,-0.09783935546875,-0.58526611328125,0.8045654296875,-5.125,11.4375,4.875,0.16015625,0.1484375,0.93798828125
54,1597652304474485,0.02093505859375,-0.09490966796875,-0.58331298828125,0.806396484375,-12.6875,12.125,15.1875,0.12255859375,0.12841796875,0.91357421875
55,1597652304497209,0.02081298828125,-0.09283447265625,-0.58184814453125,0.8077392578125,-2.25,4.25,11.25,0.03564453125,0.068359375,0.93017578125
56,1597652304518024,0.02197265625,-0.09283447265625,-0.5811767578125,0.80816650390625,4.4375,1.375,4.3125,0.07763671875,0.15576171875,0.953125
57,1597652304534032,0.0247802734375,-0.09344482421875,-0.58123779296875,0.8079833984375,9.0625,5.0,-1.25,0.1025390625,0.23681640625,0.98193359375
58,1597652304557024,0.0252685546875,-0.09210205078125,-0.58148193359375,0.80792236328125,-5.0625,5.875,-1.375,0.0859375,0.1787109375,0.94140625
59,1597652304578031,0.02374267578125,-0.09112548828125,-0.58148193359375,0.80810546875,-9.3125,-2.5625,1.625,0.08837890625,0.125,0.9482421875
60,1597652304594619,0.0252685546875,-0.0928955078125,-0.5816650390625,0.8077392578125,14.0,-0.875,-3.1875,0.1494140625,0.125,0.94873046875
61,1597652304616723,0.027587890625,-0.0938720703125,-0.58221435546875,0.80712890625,10.3125,5.9375,-5.8125,0.1630859375,0.20361328125,0.9794921875
62,1597652304637654,0.027099609375,-0.0924072265625,-0.58270263671875,0.80694580078125,-7.6875,5.5,-2.8125,0.12548828125,0.154296875,0.9697265625
63,1597652304653645,0.0267333984375,-0.09136962890625,-0.5826416015625,0.80712890625,-3.375,5.375,0.3125,0.1376953125,0.12109375,0.9697265625
64,1597652304676938,0.02801513671875,-0.09112548828125,-0.58306884765625,0.80682373046875,5.125,3.4375,-3.375,0.0859375,0.14453125,0.9501953125
65,1597652304698080,0.02960205078125,-0.092041015625,-0.5836181640625,0.8062744140625,10.1875,3.8125,-5.75,0.16064453125,0.15185546875,0.9921875
66,1597652304713875,0.0311279296875,-0.0906982421875,-0.584716796875,0.8055419921875,1.6875,9.6875,-8.375,0.095703125,0.16845703125,0.9892578125
67,1597652304736866,0.029541015625,-0.089111328125,-0.58465576171875,0.8057861328125,-12.875,-2.0625,2.3125,0.0439453125,0.1494140625,0.9599609375
68,1597652304757983,0.02850341796875,-0.08984375,-0.58447265625,0.805908203125,1.5,-7.0625,1.625,0.10302734375,0.0908203125,0.96142578125
69,1597652304774101,0.030517578125,-0.09197998046875,-0.58447265625,0.80560302734375,15.0625,-2.125,-1.8125,0.13330078125,0.1806640625,1.00048828125
70,1597652304797303,0.03253173828125,-0.091796875,-0.58514404296875,0.8050537109375,3.0625,5.4375,-5.4375,0.09033203125,0.24072265625,1.00634765625
71,1597652304817920,0.0313720703125,-0.0899658203125,-0.5859375,0.80474853515625,-13.9375,1.375,-3.6875,0.0625,0.18359375,0.9677734375
72,1597652304833751,0.02947998046875,-0.08892822265625,-0.5872802734375,0.803955078125,-11.5,-4.75,-7.6875,0.0654296875,0.1220703125,0.93505859375
73,1597652304856937,0.02813720703125,-0.09002685546875,-0.58782958984375,0.803466796875,0.375,-8.5,-4.0625,0.125,0.1005859375,0.93408203125
74,1597652304878022,0.02850341796875,-0.09130859375,-0.58819580078125,0.80303955078125,4.8125,-3.3125,-3.125,0.13916015625,0.1640625,0.9580078125
75,1597652304894005,0.02899169921875,-0.0919189453125,-0.58868408203125,0.8026123046875,1.3125,-2.8125,-3.4375,0.08740234375,0.1884765625,0.93994140625
76,1597652304916993,0.02716064453125,-0.09149169921875,-0.5888671875,0.80255126953125,-12.0625,-6.3125,0.3125,0.0751953125,0.17138671875,0.9013671875
77,1597652304939522,0.02130126953125,-0.09039306640625,-0.58966064453125,0.80230712890625,-28.6875,-19.375,-1.125,0.04443359375,0.0869140625,0.88916015625
78,1597652304953133,0.01336669921875,-0.09185791015625,-0.59002685546875,0.802001953125,-22.5625,-38.9375,1.0625,0.04296875,-0.0126953125,0.8974609375
79,1597652304976984,0.0078125,-0.09771728515625,-0.58984375,0.801513671875,1.0625,-49.0,2.0625,0.09716796875,0.02783203125,0.92822265625
80,1597652305006717,0.00531005859375,-0.105712890625,-0.58935546875,0.8009033203125,16.3125,-43.625,1.625,0.18798828125,0.1201171875,0.9521484375
81,1597652305013745,0.003662109375,-0.1124267578125,-0.58978271484375,0.7996826171875,10.25,-37.4375,-4.25,0.16650390625,0.20068359375,0.95849609375
82,1597652305036910,6.103515625e-05,-0.117431640625,-0.5908203125,0.7982177734375,-3.4375,-37.375,-6.3125,0.162109375,0.1826171875,0.95458984375
83,1597652305060731,-0.00439453125,-0.1214599609375,-0.59210205078125,0.796630859375,-7.0625,-33.1875,-8.625,0.2197265625,0.1318359375,0.9833984375
84,1597652305073409,-0.00677490234375,-0.125244140625,-0.59344482421875,0.7950439453125,2.6875,-24.0625,-10.75,0.25244140625,0.11767578125,1.0078125
85,1597652305096142,-0.0074462890625,-0.12860107421875,-0.5948486328125,0.79345703125,4.8125,-16.3125,-11.625,0.25341796875,0.1787109375,0.9921875
86,1597652305119156,-0.0093994140625,-0.13031005859375,-0.5963134765625,0.79205322265625,-8.0,-14.25,-9.3125,0.234375,0.19775390625,0.97509765625
87,1597652305140150,-0.01336669921875,-0.130859375,-0.5970458984375,0.79132080078125,-18.8125,-16.75,-2.375,0.224609375,0.16259765625,0.96044921875
88,1597652305156140,-0.0181884765625,-0.13165283203125,-0.59747314453125,0.790771484375,-16.1875,-19.5625,-1.1875,0.236328125,0.080078125,0.95263671875
89,1597652305179464,-0.0220947265625,-0.13385009765625,-0.59747314453125,0.79034423828125,-6.75,-22.875,0.1875,0.23828125,0.06494140625,0.916015625
90,1597652305200563,-0.023681640625,-0.1375732421875,-0.5975341796875,0.78961181640625,8.4375,-19.5,-3.375,0.2939453125,0.08056640625,0.9580078125
91,1597652305216549,-0.02301025390625,-0.14111328125,-0.59759521484375,0.7889404296875,13.3125,-11.25,-3.125,0.29931640625,0.162109375,0.97705078125
92,1597652305239553,-0.0224609375,-0.14276123046875,-0.59765625,0.78863525390625,3.375,-5.5,-1.125,0.26220703125,0.2041015625,0.97607421875
93,1597652305260548,-0.02398681640625,-0.1424560546875,-0.59796142578125,0.78839111328125,-12.375,-4.375,0.1875,0.24755859375,0.1923828125,0.95751953125
94,1597652305276738,-0.02783203125,-0.14056396484375,-0.598388671875,0.78826904296875,-23.75,-4.9375,1.0,0.24755859375,0.11328125,0.94921875
95,1597652305298864,-0.03125,-0.1392822265625,-0.59869384765625,0.78814697265625,-16.25,-5.5,-0.1875,0.26025390625,0.0615234375,0.95458984375
96,1597652305319951,-0.0321044921875,-0.139892578125,-0.59893798828125,0.78778076171875,-0.375,-4.1875,-2.375,0.287109375,0.08837890625,0.95263671875
97,1597652305336938,-0.0321044921875,-0.14117431640625,-0.5989990234375,0.78753662109375,4.5625,-4.0,-1.75,0.28857421875,0.11279296875,0.96142578125
98,1597652305358933,-0.03118896484375,-0.14105224609375,-0.599609375,0.78717041015625,1.4375,3.875,-4.4375,0.2744140625,0.14990234375,0.98828125
99,1597652305373953,-0.0303955078125,-0.14019775390625,-0.60040283203125,0.78668212890625,-3.125,5.0625,-4.6875,0.2431640625,0.166015625,0.97021484375
100,1597652305396678,-0.03125,-0.13916015625,-0.60101318359375,0.786376953125,-10.5,0.0,-2.1875,0.23486328125,0.1552734375,0.96826171875
