index,timestamp,0,1,2,3,4,5,6,7
115,1597652322542804,6,0,-26,-20,-2,-10,-6,-14
116,1597652322562806,-21,-22,12,-22,-15,-4,3,-9
117,1597652322562806,-4,5,46,15,5,-5,0,0
118,1597652322564812,5,-6,-27,-11,-4,4,-1,-1
119,1597652322564812,5,6,9,13,1,0,-3,2
120,1597652322576904,2,-1,-43,-2,-1,4,-7,-14
121,1597652322576904,6,-11,-31,-17,-2,2,31,7
122,1597652322585986,-24,-5,14,3,-3,-11,-35,-21
123,1597652322585986,-4,7,45,-2,-4,0,76,31
124,1597652322600904,7,8,-20,18,4,-12,-10,-62
125,1597652322600904,-15,-5,-16,-19,-11,-15,3,6
126,1597652322601813,9,0,-21,-7,4,5,9,-11
127,1597652322601813,-6,-7,-41,2,-2,-1,-27,-12
128,1597652322622812,-3,-7,40,-11,-7,5,-1,16
129,1597652322622812,-11,-5,-27,7,4,12,6,9
130,1597652322624811,-4,-20,58,-8,-7,1,12,5
131,1597652322624811,2,14,-2,-2,-2,-3,-13,4
132,1597652322636808,9,6,-47,-10,2,3,8,-13
133,1597652322636808,-5,-19,30,14,-4,-10,-17,-2
134,1597652322647178,-7,-7,-12,-15,-4,2,-3,13
135,1597652322647178,3,-3,-49,2,5,-4,-11,-8
136,1597652322660928,7,15,21,1,-3,0,11,22
137,1597652322660928,-2,4,-20,-4,-2,-3,-3,-11
138,1597652322662817,10,4,-9,11,0,4,-6,6
139,1597652322662817,-3,-1,-18,-7,-3,7,-5,-18
140,1597652322682986,13,-1,-21,-2,2,-4,15,4
141,1597652322682986,8,9,-2,8,3,1,-14,-31
142,1597652322685000,-7,3,-5,3,2,7,43,20
143,1597652322685000,-9,-6,36,1,-7,-26,-8,11
144,1597652322696833,-20,-11,36,0,2,9,-23,3
145,1597652322696833,-6,2,9,-4,-2,-9,-18,-17
146,1597652322706023,18,-3,-67,2,2,2,23,-23
147,1597652322706023,1,6,27,-5,-3,1,-24,-7
148,1597652322720987,7,3,-34,23,7,10,11,14
149,1597652322720987,-5,17,36,-24,-9,-1,-5,10
150,1597652322721988,6,6,8,12,1,-2,-1,12
151,1597652322721988,-20,-10,-27,-8,-4,-2,-5,-22
152,1597652322743128,4,0,15,10,0,-7,0,-10
153,1597652322743128,6,-5,4,-10,-2,4,-7,3
154,1597652322745359,-2,-9,-67,-10,-3,-6,-1,18
155,1597652322745359,-1,0,15,-2,-6,1,-8,-19
156,1597652322766988,-5,1,15,-1,-1,-7,-1,1
157,1597652322766988,19,9,10,22,10,20,24,3
158,1597652322768988,-13,6,20,-29,-20,-24,-22,-5
159,1597652322768988,1,-11,-8,9,8,2,19,3
160,1597652322780994,-8,-6,45,-11,-10,-18,1,4
161,1597652322780994,-1,-3,-10,-4,3,7,49,11
162,1597652322783203,-2,8,55,26,7,12,-9,-6
163,1597652322783203,4,8,-17,4,-2,-9,10,19
164,1597652322803198,-6,-16,-53,0,-4,-1,-13,-14
165,1597652322803198,-3,-4,-4,-2,2,-11,7,23
166,1597652322804993,6,5,26,-6,-3,7,-47,-17
167,1597652322804993,1,-8,-49,1,0,5,1,11
168,1597652322816973,-14,-4,-5,-13,-2,1,10,2
169,1597652322816973,-1,-6,-33,-1,-2,-1,-33,-2
170,1597652322826003,5,-4,35,2,5,-2,35,43
171,1597652322826003,5,4,5,26,4,-4,-21,-17
172,1597652322841002,1,12,-41,-24,-8,-9,-8,0
173,1597652322841002,-23,-14,3,-7,-2,3,-17,-8
174,1597652322842795,-8,7,10,1,-2,-9,-13,-4
175,1597652322842795,8,-9,-39,-15,-3,13,30,25
176,1597652322862811,-2,10,99,21,1,14,-8,1
177,1597652322862811,10,17,-58,-5,-3,-26,-8,5
178,1597652322864796,-22,-19,-17,-28,-10,-12,-54,-25
179,1597652322864796,-4,0,-28,-2,0,-5,5,6
180,1597652322876959,3,2,-39,-7,3,5,-40,-12
181,1597652322876959,5,8,-29,16,7,8,0,-9
182,1597652322885791,1,-4,-8,-3,-5,-1,-19,-16
183,1597652322885791,9,2,27,2,1,15,-3,16
184,1597652322900795,-3,-4,16,5,-4,-28,-49,24
185,1597652322900795,-8,-7,55,5,-3,9,18,-30
186,1597652322902783,-2,-8,-78,-9,1,7,6,4
187,1597652322902783,8,0,70,-4,1,-6,0,19
188,1597652322923113,4,14,-26,3,0,6,5,-1
189,1597652322923113,-4,-10,28,-1,-5,-16,-9,-3
190,1597652322925258,8,-4,-44,4,2,12,15,-2
191,1597652322925258,-5,-3,-24,-12,-3,-14,-10,0
192,1597652322946266,4,11,92,14,-2,1,24,5
193,1597652322946266,6,10,-24,0,2,-3,-8,4
194,1597652322947102,-1,-28,-20,-7,-2,5,18,-7
195,1597652322947102,-14,-19,19,2,-4,-5,-13,-17
196,1597652322961258,3,-11,-60,-23,6,8,23,0
197,1597652322961258,-6,3,39,14,-2,8,-19,-8
198,1597652322962100,12,16,23,1,2,-17,4,10
199,1597652322962100,-9,-11,1,-3,-6,-6,-2,-17
200,1597652322983099,-3,-9,-13,-10,-5,-1,-6,-20
201,1597652322983099,6,-2,-13,-3,-2,18,33,9
202,1597652322985116,-6,1,3,-3,-4,-5,2,-24
203,1597652322985116,5,-1,1,-4,-3,-12,-29,-24
204,1597652323006104,2,0,-32,5,1,-11,15,23
205,1597652323006104,-13,-10,2,-7,-3,15,-18,-8
206,1597652323007298,-7,1,3,5,-4,-5,-1,-32
207,1597652323007298,4,24,73,21,2,3,-8,-4
208,1597652323021208,4,1,-20,-1,3,13,4,5
209,1597652323021208,-25,-42,33,-41,-17,-16,-3,-1
210,1597652323022208,19,34,3,18,10,6,5,19
211,1597652323022208,-7,-8,-27,-14,-8,-1,9,0
212,1597652323043304,-2,-17,-51,9,3,-3,15,-2
213,1597652323043304,3,22,33,18,0,-4,-5,10
214,1597652323045607,4,0,-8,-17,0,1,2,-10
215,1597652323045607,-8,-9,-44,-6,-4,2,-2,-14
216,1597652323066205,3,-12,-4,-14,-5,-3,12,8
217,1597652323066205,-7,-7,-46,7,-1,-7,-11,8
218,1597652323067209,7,-6,30,2,1,9,-6,4
219,1597652323067209,2,12,22,8,-2,5,14,3
220,1597652323080200,-8,-7,-24,-9,-4,-12,-20,2
221,1597652323080200,0,-1,7,1,-5,-15,49,-24
222,1597652323087205,3,7,10,17,2,-7,-52,4
223,1597652323087205,13,7,-4,-6,1,3,9,27
224,1597652323103218,-15,-13,-31,-13,-10,-5,2,3
225,1597652323103218,-9,0,23,-9,-1,13,5,-19
226,1597652323105198,-3,-3,-56,1,-1,-8,-20,9
227,1597652323105198,0,6,23,-1,0,0,2,-2
228,1597652323125484,22,25,15,47,13,13,-1,2
229,1597652323125484,-22,-23,-65,-45,-13,-12,-15,2
230,1597652323127471,-8,-10,39,-14,-1,4,14,1
231,1597652323127471,5,30,-18,-2,5,-3,-1,14
232,1597652323140671,-1,-2,-14,10,6,3,37,-12
233,1597652323140671,3,14,17,-2,-3,-2,-54,-10
234,1597652323147471,-6,-18,9,12,-7,7,20,-7
235,1597652323147471,2,-7,-2,-24,0,13,16,9
236,1597652323163476,-7,14,60,10,-3,-22,21,8
237,1597652323163476,1,-19,-76,-5,4,-20,-21,25
238,1597652323165556,0,-8,13,-6,-2,1,-29,-13
239,1597652323165556,19,3,9,17,7,6,7,11
240,1597652323186001,-4,-4,21,-19,-10,4,4,11
241,1597652323186001,1,-5,-20,3,-1,-7,5,-15
242,1597652323188003,3,16,-75,-4,3,5,25,-5
243,1597652323188003,-19,-12,100,4,-11,-8,-24,-14
244,1597652323200004,-5,-1,-18,-13,-6,-1,-15,-9
245,1597652323200004,9,5,17,12,5,7,1,12
246,1597652323206998,1,-3,17,10,3,1,17,-2
247,1597652323206998,7,34,-10,1,6,-3,9,-12
248,1597652323223403,-18,-11,44,-25,-8,0,-14,-18
249,1597652323223403,10,-5,41,13,1,2,11,6
250,1597652323225240,-7,-2,19,-15,-5,-7,21,15
251,1597652323225240,-29,-47,-31,-14,-7,23,-12,15
252,1597652323246224,11,27,32,13,7,-26,8,-31
253,1597652323246224,3,-12,-21,-3,0,33,-48,0
254,1597652323247439,3,9,113,17,-9,-33,-26,8
255,1597652323247439,-4,-22,-123,-32,-9,-11,20,-24
256,1597652323260221,-15,-6,-14,2,3,4,-19,9
257,1597652323260221,3,14,-8,14,4,4,-7,-29
258,1597652323267222,0,-5,-32,-2,5,11,17,17
259,1597652323267222,-5,-3,23,-1,-3,-4,-37,-2
260,1597652323283689,2,-13,-9,-2,-5,5,-2,-4
261,1597652323283689,5,7,-11,-6,-4,-17,17,7
262,1597652323285315,-7,-8,9,-3,-4,19,1,0
263,1597652323285315,16,14,-35,25,7,-25,-1,1
264,1597652323306234,-17,-18,78,-37,-14,5,-5,-8
265,1597652323306234,-1,6,21,33,7,-12,1,14
266,1597652323307227,-3,-7,-44,-22,-6,-2,13,3
267,1597652323307227,4,2,-8,9,5,1,-12,-20
268,1597652323320446,-4,1,-91,-25,-9,0,1,11
269,1597652323320446,16,36,127,34,6,35,-14,15
270,1597652323327224,-25,-29,-48,-16,-18,-57,-76,-21
271,1597652323327224,1,2,37,23,-1,-6,32,-1
272,1597652323343406,4,0,-84,-15,1,3,-14,2
273,1597652323343406,-2,-1,61,-1,0,14,60,30
274,1597652323346325,7,10,-36,-3,0,-4,-19,18
275,1597652323346325,-7,-8,12,-2,-4,14,-7,-15
276,1597652323366223,-4,-10,-3,14,1,-20,-17,-35
277,1597652323366223,-10,-10,-38,-16,-4,-16,7,-6
278,1597652323367227,5,-2,19,3,2,7,19,14
279,1597652323367227,-3,2,-19,-7,0,4,-10,1
280,1597652323380418,0,-12,8,-2,-9,11,-1,6
281,1597652323380418,3,4,12,10,0,-17,-6,-5
282,1597652323387231,-2,5,4,-10,6,6,19,-11
283,1597652323387231,-5,-7,-17,-10,0,-6,-13,11
284,1597652323403405,22,22,-1,26,11,11,14,-4
285,1597652323403405,-6,-23,16,12,7,-7,-2,-2
286,1597652323405439,-4,-3,-75,9,5,13,-4,-20
287,1597652323405439,-16,-7,19,-35,-13,-8,11,0
288,1597652323426237,2,2,10,3,-2,-8,-3,38
289,1597652323426237,-4,-3,-30,1,3,39,77,-55
290,1597652323427229,11,12,3,12,3,-15,21,16
291,1597652323427229,-10,-5,-5,-5,-4,-28,-15,5
292,1597652323439230,-9,-5,15,3,-4,-10,-60,-16
293,1597652323439230,11,10,-39,-20,0,5,-26,23
294,1597652323448224,-4,-2,8,-5,-6,5,6,-18
295,1597652323448224,10,2,-24,6,5,6,-3,20
296,1597652323463212,-15,-9,23,-2,-9,-2,25,-4
297,1597652323463212,9,12,22,-13,-5,-12,-8,10
298,1597652323465315,-19,-16,36,-27,-8,3,-6,-2
299,1597652323465315,-4,-5,46,18,-1,-4,-1,-16
300,1597652323485489,12,4,-17,10,3,8,3,-8
301,1597652323485489,-3,1,-39,-1,7,-6,-8,-4
302,1597652323487224,4,4,74,9,-10,-4,17,33
303,1597652323487224,-3,1,-2,15,-4,-1,-8,-46
304,1597652323499217,-7,-8,-12,-7,-1,-2,5,-24
305,1597652323499217,-5,-10,-17,-18,-3,-6,-18,12
306,1597652323508214,30,31,11,46,24,26,18,19
307,1597652323508214,-42,-50,59,-64,-33,-22,-18,4
308,1597652323523349,1,3,-27,4,2,1,0,-14
309,1597652323523349,-4,-1,-24,-5,-8,-27,-13,7
310,1597652323525225,3,0,-6,1,1,4,13,-6
311,1597652323525225,15,19,-7,9,6,6,-11,-12
312,1597652323545214,2,-4,8,0,1,2,12,17
313,1597652323545214,-10,-12,10,-16,-9,-6,-9,-6
314,1597652323547216,1,5,2,1,0,3,-6,-11
315,1597652323547216,6,6,-12,6,7,6,14,7
316,1597652323559251,-4,-9,-7,-26,-6,0,6,3
317,1597652323559251,0,4,-28,16,3,-1,1,-5
318,1597652323568480,-3,-6,-35,-11,-2,-5,-7,-12
319,1597652323568480,-3,0,21,5,-1,1,6,6
320,1597652323583261,-6,4,18,-1,-4,-2,1,-6
321,1597652323583261,4,-8,-6,10,-13,-6,-9,-9
322,1597652323585239,-7,-6,-25,-28,9,-2,-1,-3
323,1597652323585239,6,6,-8,12,7,5,4,3
324,1597652323606228,0,8,8,9,5,5,6,15
325,1597652323606228,-4,-5,7,-1,-9,-3,-2,-6
326,1597652323607231,-6,-4,7,1,-9,-3,-3,-9
327,1597652323607231,10,-1,-31,4,4,1,8,16
328,1597652323619222,4,-2,-4,4,4,-1,1,2
329,1597652323619222,-8,4,9,-10,-6,-7,-6,-15
330,1597652323629923,-6,-20,-9,-1,-4,-2,-2,2
331,1597652323629923,1,6,-10,-2,0,-1,-4,-3
332,1597652323645227,7,-1,5,13,-2,0,8,19
333,1597652323645227,-5,-9,-23,-24,6,1,0,0
334,1597652323647223,1,6,11,21,-3,-2,-5,-9
335,1597652323647223,-4,-14,-20,-25,-3,-7,-4,-27
336,1597652323667228,-10,4,3,16,-3,-5,1,-7
337,1597652323667228,5,11,1,2,11,6,-1,10
338,1597652323667228,-8,3,4,-22,-2,5,1,2
339,1597652323667228,-13,-2,-13,12,-5,-4,-3,1
340,1597652323679990,11,-11,0,10,-2,-2,1,-4
341,1597652323679990,0,-4,-3,-7,-10,-7,-4,-8
342,1597652323688082,-1,1,-2,3,-4,-3,0,1
343,1597652323688082,7,10,0,-2,-2,0,2,4
344,1597652323703990,-1,-7,-5,-16,-1,0,-2,-5
345,1597652323703990,-3,0,1,-2,0,-5,-1,2
346,1597652323704613,3,0,3,6,-12,-4,-5,-3
347,1597652323704613,3,-2,-14,-31,11,3,1,4
348,1597652323725725,-6,8,2,4,6,15,-2,-3
349,1597652323725725,-4,-5,-12,0,4,7,-1,-4
350,1597652323727335,-5,-1,4,4,-2,-10,-4,-2
351,1597652323727335,-1,-2,-5,2,-11,-6,-3,-3
352,1597652323739586,2,-3,-4,-2,-7,-11,-3,2
353,1597652323739586,-6,-6,-3,-13,-6,0,-2,0
354,1597652323748603,-3,-1,5,5,3,6,1,-4
355,1597652323748603,1,10,3,16,1,3,1,4
356,1597652323763482,2,-2,-3,-17,2,-2,0,2
357,1597652323763482,-2,1,-2,6,-6,-6,-2,-4
358,1597652323764598,-1,-7,6,6,-2,-1,-3,-3
359,1597652323764598,2,6,3,-8,4,0,-1,0
360,1597652323785617,-5,-15,-10,-3,-3,0,-1,-2
361,1597652323785617,0,-5,-6,0,1,2,1,-3
362,1597652323787495,-4,11,0,-4,2,2,0,0
363,1597652323787495,1,-2,1,15,3,0,1,-1
364,1597652323799496,3,11,1,-12,-4,-5,-3,0
365,1597652323799496,-4,-11,-3,-6,-5,-6,-3,1
366,1597652323808504,-1,-8,-2,3,-1,-3,0,-2
367,1597652323808504,0,0,-4,1,-2,0,-1,1
368,1597652323822508,-1,9,7,5,1,-3,-4,-5
369,1597652323822508,1,-5,-7,-5,-9,-9,-1,-1
370,1597652323829510,1,0,-1,-9,7,3,2,-1
371,1597652323829510,-4,-5,-4,-4,4,9,2,-1
372,1597652323845936,-4,-12,-3,3,0,-1,0,1
373,1597652323845936,1,5,-1,2,-7,-3,-1,1
374,1597652323847741,0,-1,-2,-4,-7,-8,-1,-1
375,1597652323847741,-1,-4,-1,3,-5,-2,-2,-1
376,1597652323859912,-5,-4,-6,-9,-1,1,-2,-1
377,1597652323859912,0,2,3,1,-2,-2,-2,-3
378,1597652323868749,1,-4,-4,-4,-8,-3,-2,-1
379,1597652323868749,-3,-6,-7,-3,7,4,3,1
380,1597652323883734,-1,6,2,-3,2,5,3,0
381,1597652323883734,-3,-4,-1,1,-1,-3,0,-2
382,1597652323885055,-3,-1,-3,-3,-1,1,0,6
383,1597652323885055,0,0,-2,7,-7,-7,-10,-19
384,1597652323906044,2,1,5,10,-5,-3,-3,0
385,1597652323906044,4,3,1,-6,6,3,0,0
386,1597652323907727,-7,-10,-7,-19,1,-1,-2,-3
387,1597652323907727,-1,-6,-1,4,-5,-2,0,3
388,1597652323928763,6,6,-1,3,0,-1,0,-2
389,1597652323928763,-3,-1,-1,10,2,2,1,-2
390,1597652323929750,2,0,-1,-3,0,-1,1,-1
391,1597652323929750,-2,-2,-2,0,-1,-1,1,3
392,1597652323943749,-3,-4,-5,-7,0,-3,-2,-3
393,1597652323943749,-3,1,-2,-5,-3,-2,-1,0
394,1597652323944746,1,1,-1,-3,-2,0,-1,-2
395,1597652323944746,-11,-6,-1,7,2,-4,1,1
396,1597652323965750,1,3,2,-3,-4,-3,0,0
397,1597652323965750,-1,1,-4,-6,0,2,-2,-1
398,1597652323967749,-2,0,6,10,4,2,-1,-2
399,1597652323967749,1,-2,-7,-22,-1,0,-1,-1
400,1597652323987749,-4,-8,0,0,-3,-3,-3,0
401,1597652323987749,-3,-1,-1,4,-4,-2,0,-2
402,1597652323989748,0,-2,-2,2,-2,-1,-4,-3
403,1597652323989748,2,5,0,-2,-4,-2,1,5
