index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
31,1597652327940385,0.0198974609375,-0.0887451171875,-0.6077880859375,0.78887939453125,14.0625,8.125,-1.3125,0.07568359375,0.181640625,0.97119140625
32,1597652327956580,0.01983642578125,-0.08837890625,-0.60723876953125,0.78936767578125,-5.8125,-0.3125,4.9375,0.08642578125,0.2021484375,0.9619140625
33,1597652327979278,0.019775390625,-0.08685302734375,-0.60699462890625,0.78973388671875,-3.75,8.75,1.8125,0.140625,0.1142578125,1.015625
34,1597652328000275,0.0216064453125,-0.08587646484375,-0.607666015625,0.7891845703125,4.5625,8.5625,-5.8125,0.0791015625,0.1357421875,0.96142578125
35,1597652328016268,0.02154541015625,-0.08551025390625,-0.60760498046875,0.789306640625,-4.3125,2.6875,0.75,0.12744140625,0.1787109375,0.99365234375
36,1597652328040434,0.0218505859375,-0.083251953125,-0.6065673828125,0.7904052734375,-0.75,16.625,6.875,0.1728515625,0.0576171875,0.97509765625
37,1597652328053432,0.02423095703125,-0.0802001953125,-0.60638427734375,0.79071044921875,-3.0,18.625,1.1875,0.044921875,0.18115234375,1.0107421875
38,1597652328076430,0.02496337890625,-0.07843017578125,-0.607177734375,0.790283203125,-6.6875,5.875,-4.8125,0.02587890625,0.1806640625,0.9326171875
39,1597652328099443,0.02349853515625,-0.078369140625,-0.60748291015625,0.79010009765625,-5.0625,-2.75,-2.0625,0.12939453125,0.10009765625,0.96435546875
40,1597652328113594,0.0233154296875,-0.07916259765625,-0.60711669921875,0.79034423828125,5.875,0.4375,1.9375,0.16015625,0.076171875,0.9736328125
41,1597652328136429,0.02630615234375,-0.079345703125,-0.6070556640625,0.790283203125,12.8125,10.5625,-1.4375,0.103515625,0.1513671875,0.95947265625
42,1597652328159431,0.02764892578125,-0.0791015625,-0.6072998046875,0.7900390625,3.125,4.375,-2.375,0.068359375,0.1669921875,0.966796875
43,1597652328180428,0.02655029296875,-0.07867431640625,-0.607177734375,0.79022216796875,-3.3125,-1.6875,1.3125,0.09130859375,0.0869140625,0.935546875
44,1597652328196618,0.0252685546875,-0.0792236328125,-0.60687255859375,0.7904052734375,-2.6875,-7.3125,2.75,0.087890625,0.11474609375,0.96875
45,1597652328219432,0.02789306640625,-0.08026123046875,-0.60687255859375,0.79022216796875,17.8125,7.625,-2.5,0.14111328125,0.11181640625,1.02197265625
46,1597652328239775,0.0325927734375,-0.08087158203125,-0.607177734375,0.78973388671875,21.1875,12.625,-4.8125,0.08056640625,0.18505859375,0.998046875
47,1597652328256838,0.03216552734375,-0.08013916015625,-0.6075439453125,0.78955078125,-14.875,0.25,-1.0,0.06103515625,0.28173828125,0.9287109375
48,1597652328278642,0.028076171875,-0.07806396484375,-0.6080322265625,0.78955078125,-21.0,-3.8125,-1.5625,0.10205078125,0.06494140625,0.962890625
49,1597652328299775,0.02862548828125,-0.0789794921875,-0.60784912109375,0.78961181640625,10.4375,-0.5,0.1875,0.12060546875,0.08203125,1.03271484375
50,1597652328316923,0.03192138671875,-0.07928466796875,-0.608154296875,0.7891845703125,16.75,8.75,-4.25,0.0693359375,0.12646484375,0.94921875
51,1597652328338635,0.03167724609375,-0.07940673828125,-0.60833740234375,0.7890625,-6.8125,-3.0625,-0.5,0.0576171875,0.23046875,0.96875
52,1597652328360618,0.03021240234375,-0.07977294921875,-0.60821533203125,0.7891845703125,-0.6875,-3.875,1.0625,0.1328125,0.07958984375,0.98486328125
53,1597652328376799,0.03302001953125,-0.07928466796875,-0.60833740234375,0.78900146484375,10.5,12.5625,-2.5,0.09765625,0.154296875,1.0
54,1597652328398627,0.034423828125,-0.0782470703125,-0.60858154296875,0.78887939453125,-0.6875,5.75,-1.875,0.0244140625,0.19384765625,0.97509765625
55,1597652328420845,0.03448486328125,-0.07861328125,-0.60870361328125,0.7886962890625,1.0,-1.125,-1.0,0.0830078125,0.1513671875,0.93310546875
56,1597652328436687,0.03509521484375,-0.07958984375,-0.60888671875,0.7884521484375,8.0625,-0.6875,-2.0625,0.109375,0.123046875,1.00732421875
57,1597652328459457,0.0377197265625,-0.0802001953125,-0.60906982421875,0.78814697265625,14.3125,7.875,-3.25,0.1044921875,0.15625,1.0029296875
58,1597652328480459,0.039306640625,-0.07958984375,-0.60919189453125,0.78802490234375,1.875,5.0625,-1.1875,0.033203125,0.2001953125,0.96337890625
59,1597652328496596,0.0384521484375,-0.07977294921875,-0.60919189453125,0.7880859375,-2.8125,-4.625,0.5,0.06298828125,0.150390625,0.970703125
60,1597652328518458,0.0374755859375,-0.08087158203125,-0.60931396484375,0.78790283203125,0.6875,-6.8125,-0.875,0.10498046875,0.1318359375,0.95654296875
61,1597652328539553,0.03924560546875,-0.081787109375,-0.6092529296875,0.78778076171875,12.5,6.25,-1.6875,0.14501953125,0.14501953125,1.0146484375
62,1597652328556726,0.04168701171875,-0.08038330078125,-0.60943603515625,0.78765869140625,4.9375,12.4375,-2.125,0.04150390625,0.181640625,0.9794921875
63,1597652328578577,0.040771484375,-0.0791015625,-0.60955810546875,0.7877197265625,-11.9375,-1.6875,0.6875,0.0126953125,0.203125,0.9638671875
64,1597652328600553,0.03924560546875,-0.0792236328125,-0.6092529296875,0.78802490234375,-1.8125,-3.0,2.5,0.11279296875,0.09033203125,0.95361328125
65,1597652328616546,0.0404052734375,-0.0802001953125,-0.60870361328125,0.788330078125,9.9375,0.375,2.9375,0.08544921875,0.14453125,1.01123046875
66,1597652328639548,0.04217529296875,-0.0797119140625,-0.608642578125,0.788330078125,5.5,8.6875,-0.75,0.08056640625,0.17431640625,0.98876953125
67,1597652328661576,0.04345703125,-0.0789794921875,-0.608642578125,0.78826904296875,0.4375,4.5,-0.3125,0.021484375,0.19970703125,0.96337890625
68,1597652328676555,0.04345703125,-0.07867431640625,-0.60858154296875,0.78839111328125,0.0,2.875,0.375,0.08935546875,0.14892578125,0.9697265625
69,1597652328699549,0.04327392578125,-0.0784912109375,-0.60833740234375,0.78857421875,0.6875,-0.75,1.875,0.05322265625,0.1279296875,0.96484375
70,1597652328721569,0.0443115234375,-0.07867431640625,-0.60797119140625,0.788818359375,5.75,3.8125,1.6875,0.0859375,0.15966796875,0.9736328125
71,1597652328736344,0.0460205078125,-0.078369140625,-0.6077880859375,0.78887939453125,3.25,6.0625,0.5625,0.0478515625,0.21337890625,0.962890625
72,1597652328759215,0.0458984375,-0.07794189453125,-0.60797119140625,0.78875732421875,-2.8125,1.0,-1.125,0.056640625,0.17333984375,0.9599609375
73,1597652328781223,0.04449462890625,-0.07763671875,-0.60791015625,0.7889404296875,-5.25,-3.0625,1.0,0.0703125,0.12548828125,0.955078125
74,1597652328796225,0.04449462890625,-0.0777587890625,-0.60772705078125,0.7890625,2.125,1.3125,0.875,0.09765625,0.142578125,0.99365234375
75,1597652328819378,0.04595947265625,-0.07733154296875,-0.60772705078125,0.7890625,3.0625,6.0,-0.375,0.05224609375,0.1962890625,0.99267578125
76,1597652328841743,0.0452880859375,-0.0765380859375,-0.60791015625,0.78900146484375,-7.5625,-0.5,-0.6875,0.03662109375,0.18505859375,0.96337890625
77,1597652328855745,0.04388427734375,-0.0765380859375,-0.60791015625,0.7890625,-4.5,-2.75,0.375,0.0947265625,0.1318359375,0.9658203125
78,1597652328879165,0.0443115234375,-0.0767822265625,-0.6075439453125,0.789306640625,2.5,1.5625,2.4375,0.0830078125,0.16748046875,0.99365234375
79,1597652328901758,0.0447998046875,-0.0765380859375,-0.60711669921875,0.7896728515625,-0.5,2.0625,3.0,0.05224609375,0.1884765625,0.9716796875
80,1597652328915751,0.043701171875,-0.075927734375,-0.60699462890625,0.78985595703125,-6.5625,-1.375,1.5,0.0615234375,0.1533203125,0.9755859375
81,1597652328938558,0.04345703125,-0.0765380859375,-0.60662841796875,0.79010009765625,1.75,-2.0,2.5,0.0849609375,0.1474609375,0.9697265625
82,1597652328961706,0.04351806640625,-0.07684326171875,-0.60626220703125,0.79034423828125,0.3125,-0.875,2.625,0.0703125,0.18115234375,0.97802734375
83,1597652328975561,0.042236328125,-0.07611083984375,-0.60626220703125,0.79046630859375,-10.25,-1.0,1.0,0.0673828125,0.17919921875,0.9736328125
84,1597652328998569,0.04132080078125,-0.0758056640625,-0.60650634765625,0.79034423828125,-5.5625,-4.0625,-1.0,0.04296875,0.16015625,0.97900390625
85,1597652329021556,0.0396728515625,-0.076171875,-0.60675048828125,0.79022216796875,-5.125,-6.3125,-1.0,0.0849609375,0.1337890625,0.96484375
86,1597652329036284,0.038330078125,-0.0762939453125,-0.60662841796875,0.79034423828125,-4.3125,-4.375,1.1875,0.0849609375,0.13134765625,0.96240234375
87,1597652329059284,0.03863525390625,-0.0775146484375,-0.60626220703125,0.79052734375,5.3125,-4.375,2.3125,0.0732421875,0.15966796875,0.97705078125
88,1597652329081301,0.03826904296875,-0.07879638671875,-0.60595703125,0.7906494140625,0.0,-7.6875,2.875,0.06201171875,0.1865234375,0.9423828125
89,1597652329096285,0.03546142578125,-0.0792236328125,-0.60601806640625,0.79071044921875,-11.625,-14.5,1.75,0.04052734375,0.15380859375,0.94921875
90,1597652329119311,0.0311279296875,-0.0806884765625,-0.60650634765625,0.79034423828125,-11.0,-24.4375,-1.375,0.0458984375,0.08642578125,0.94580078125
91,1597652329141090,0.028076171875,-0.084228515625,-0.60736083984375,0.7894287109375,0.0,-27.0625,-5.1875,0.099609375,0.11865234375,0.9697265625
92,1597652329163080,0.0260009765625,-0.08782958984375,-0.6085205078125,0.7882080078125,1.9375,-24.375,-8.0,0.1103515625,0.15869140625,0.9853515625
93,1597652329179502,0.024658203125,-0.09130859375,-0.60986328125,0.78680419921875,3.5,-21.0625,-9.4375,0.11962890625,0.18212890625,1.001953125
94,1597652329201078,0.02288818359375,-0.09356689453125,-0.61126708984375,0.7855224609375,-2.875,-15.75,-9.5625,0.1396484375,0.18359375,0.98046875
95,1597652329222193,0.01995849609375,-0.0947265625,-0.61248779296875,0.7845458984375,-9.75,-13.5,-7.75,0.15576171875,0.14306640625,0.9599609375
96,1597652329239550,0.01751708984375,-0.09527587890625,-0.61346435546875,0.78375244140625,-8.125,-9.375,-6.375,0.1640625,0.126953125,0.99951171875
97,1597652329261675,0.01666259765625,-0.0958251953125,-0.6143798828125,0.78302001953125,-0.8125,-4.875,-6.5625,0.14453125,0.12158203125,0.97705078125
98,1597652329282369,0.01605224609375,-0.095947265625,-0.6151123046875,0.78240966796875,-2.125,-3.3125,-5.1875,0.12890625,0.1376953125,0.9892578125
99,1597652329299374,0.0147705078125,-0.09564208984375,-0.61553955078125,0.78216552734375,-5.125,-3.5625,-2.3125,0.12939453125,0.10888671875,0.9775390625
100,1597652329321377,0.0142822265625,-0.09613037109375,-0.6156005859375,0.78204345703125,0.75,-3.4375,-0.5625,0.1376953125,0.12060546875,0.982421875
