index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
51,1597652349653694,0.0792236328125,-0.06536865234375,-0.610595703125,0.7852783203125,1.9375,3.4375,-3.4375,0.03125,0.20166015625,0.97705078125
52,1597652349676821,0.07989501953125,-0.06463623046875,-0.6109619140625,0.78497314453125,0.5625,4.9375,-3.375,0.0,0.19580078125,0.95263671875
53,1597652349690824,0.08001708984375,-0.0640869140625,-0.61138916015625,0.78466796875,-0.4375,1.8125,-3.25,-0.0068359375,0.1826171875,0.9599609375
54,1597652349714158,0.0806884765625,-0.064697265625,-0.6114501953125,0.78448486328125,5.0625,0.625,-1.0625,0.01611328125,0.20654296875,0.97412109375
55,1597652349736660,0.0816650390625,-0.06451416015625,-0.61151123046875,0.7843017578125,3.125,4.875,-1.5625,0.01171875,0.21533203125,0.9697265625
56,1597652349751157,0.08251953125,-0.06396484375,-0.61187744140625,0.7840576171875,1.0625,4.0,-2.75,-0.02001953125,0.21435546875,0.95068359375
57,1597652349773787,0.0826416015625,-0.06439208984375,-0.61236572265625,0.78363037109375,1.6875,-4.6875,-3.0625,-0.03955078125,0.20654296875,0.93896484375
58,1597652349796791,0.08245849609375,-0.06591796875,-0.612548828125,0.78338623046875,3.6875,-5.0625,-1.4375,0.03955078125,0.21533203125,0.97314453125
59,1597652349818788,0.08221435546875,-0.06597900390625,-0.61273193359375,0.783203125,0.0,0.5,-1.875,0.02685546875,0.19873046875,0.9765625
60,1597652349833976,0.08197021484375,-0.064697265625,-0.61297607421875,0.78314208984375,-4.5,4.625,-1.75,-0.00146484375,0.18701171875,0.962890625
61,1597652349856784,0.08258056640625,-0.06396484375,-0.6134033203125,0.7828369140625,0.4375,0.9375,-2.625,-0.06005859375,0.197265625,0.947265625
62,1597652349871272,0.083251953125,-0.06463623046875,-0.6134033203125,0.78271484375,5.4375,-0.4375,-0.5625,0.0048828125,0.20556640625,0.97412109375
63,1597652349894174,0.08319091796875,-0.064453125,-0.6136474609375,0.78253173828125,-1.0,0.4375,-1.8125,-0.00341796875,0.21240234375,0.978515625
64,1597652349916158,0.08270263671875,-0.0640869140625,-0.6138916015625,0.78240966796875,-3.125,0.3125,-1.6875,0.0087890625,0.1982421875,0.96142578125
65,1597652349931267,0.0823974609375,-0.06378173828125,-0.61444091796875,0.78204345703125,-3.4375,-1.125,-3.875,-0.0185546875,0.2138671875,0.95458984375
66,1597652349953522,0.0819091796875,-0.06414794921875,-0.61505126953125,0.78155517578125,-1.4375,-4.0,-4.0,-0.00439453125,0.212890625,0.97314453125
67,1597652349976542,0.0814208984375,-0.0643310546875,-0.6153564453125,0.7813720703125,-1.8125,-1.8125,-2.0,0.017578125,0.21240234375,0.99169921875
68,1597652349998246,0.08087158203125,-0.06353759765625,-0.61553955078125,0.7813720703125,-5.8125,2.75,-1.4375,0.0146484375,0.2060546875,0.96435546875
69,1597652350013665,0.081298828125,-0.06304931640625,-0.61590576171875,0.78106689453125,-0.5625,2.125,-2.5,-0.021484375,0.2099609375,0.9580078125
70,1597652350036686,0.0819091796875,-0.0633544921875,-0.6162109375,0.78070068359375,4.375,-0.3125,-2.6875,-0.01123046875,0.19775390625,0.95263671875
71,1597652350057710,0.082275390625,-0.06390380859375,-0.6162109375,0.7806396484375,3.0625,-0.0625,-0.375,0.01171875,0.21142578125,0.98095703125
72,1597652350073520,0.08245849609375,-0.0634765625,-0.61639404296875,0.780517578125,0.0,2.0,-1.3125,-0.00927734375,0.1923828125,0.96142578125
73,1597652350096440,0.08251953125,-0.06292724609375,-0.61663818359375,0.7803955078125,-2.4375,0.6875,-1.6875,-0.025390625,0.20556640625,0.91845703125
74,1597652350117441,0.08148193359375,-0.06256103515625,-0.6170654296875,0.7801513671875,-4.125,-2.6875,-2.5,-0.0087890625,0.1728515625,0.9560546875
75,1597652350133435,0.0821533203125,-0.06341552734375,-0.6168212890625,0.78021240234375,6.625,0.3125,1.1875,0.0205078125,0.19384765625,0.97705078125
76,1597652350156434,0.08294677734375,-0.06292724609375,-0.61663818359375,0.78033447265625,0.75,3.25,0.75,-0.0302734375,0.22119140625,0.96240234375
77,1597652350177374,0.0831298828125,-0.0625,-0.616943359375,0.78009033203125,-4.125,-0.0625,-1.9375,-0.03857421875,0.24755859375,0.94921875
78,1597652350193385,0.0814208984375,-0.06256103515625,-0.61737060546875,0.77996826171875,-4.4375,-7.1875,-1.5,-0.013671875,0.1494140625,0.9384765625
79,1597652350216373,0.0809326171875,-0.06427001953125,-0.6173095703125,0.7799072265625,5.3125,-6.8125,0.625,0.037109375,0.18798828125,0.98193359375
80,1597652350237375,0.0816650390625,-0.065185546875,-0.61688232421875,0.78009033203125,5.4375,0.25,2.25,0.021484375,0.2236328125,0.982421875
81,1597652350253662,0.08087158203125,-0.064208984375,-0.61700439453125,0.7801513671875,-8.125,-0.3125,0.0625,-0.0263671875,0.21728515625,0.95947265625
82,1597652350276557,0.0802001953125,-0.0640869140625,-0.61724853515625,0.780029296875,-2.5625,-4.125,-1.25,-0.02880859375,0.18994140625,0.97314453125
83,1597652350297671,0.08026123046875,-0.06488037109375,-0.6175537109375,0.77972412109375,1.8125,-4.0,-2.0625,-0.005859375,0.22314453125,0.9775390625
84,1597652350313371,0.080078125,-0.0650634765625,-0.6180419921875,0.77935791015625,-1.375,-3.25,-2.9375,-0.0146484375,0.216796875,0.96484375
85,1597652350336385,0.07843017578125,-0.0643310546875,-0.61865234375,0.779052734375,-9.6875,-3.25,-3.4375,-0.0068359375,0.193359375,0.958984375
86,1597652350357554,0.0772705078125,-0.06353759765625,-0.6195068359375,0.77862548828125,-9.6875,-2.9375,-4.9375,-0.02294921875,0.2099609375,0.93359375
87,1597652350373627,0.07537841796875,-0.0638427734375,-0.62066650390625,0.77777099609375,-6.4375,-12.0,-6.8125,-0.0400390625,0.18359375,0.982421875
88,1597652350396625,0.07275390625,-0.06610107421875,-0.62158203125,0.77716064453125,-1.75,-20.5625,-4.3125,0.00830078125,0.15771484375,0.94873046875
89,1597652350417778,0.07098388671875,-0.0694580078125,-0.62237548828125,0.7763671875,5.375,-20.6875,-4.4375,0.0341796875,0.1787109375,0.96728515625
90,1597652350434685,0.07025146484375,-0.07220458984375,-0.62286376953125,0.77581787109375,6.4375,-12.9375,-3.5625,0.0595703125,0.20361328125,1.0029296875
91,1597652350457300,0.06683349609375,-0.072021484375,-0.62298583984375,0.7760009765625,-14.5,-11.5,1.5625,0.02685546875,0.1689453125,0.96728515625
92,1597652350479114,0.06304931640625,-0.0716552734375,-0.62298583984375,0.77642822265625,-12.6875,-11.6875,2.8125,0.0283203125,0.099609375,0.95654296875
93,1597652350493636,0.06182861328125,-0.0736083984375,-0.6231689453125,0.77618408203125,2.375,-14.5,-0.3125,0.02099609375,0.17529296875,0.9931640625
94,1597652350516048,0.06243896484375,-0.07672119140625,-0.62347412109375,0.77557373046875,9.5,-13.0,-2.3125,0.029296875,0.26416015625,1.02685546875
95,1597652350538898,0.06243896484375,-0.07843017578125,-0.62359619140625,0.77532958984375,1.875,-7.625,-0.6875,0.046875,0.26318359375,1.0087890625
96,1597652350554313,0.06231689453125,-0.07916259765625,-0.62359619140625,0.77520751953125,-2.3125,-7.0625,0.5,-0.005859375,0.2529296875,0.9453125
97,1597652350576176,0.05804443359375,-0.07952880859375,-0.6234130859375,0.77569580078125,-18.0625,-16.75,4.875,0.0478515625,0.181640625,0.93896484375
98,1597652350599170,0.0543212890625,-0.08050537109375,-0.62335205078125,0.77587890625,-8.5625,-14.5,1.8125,0.0966796875,0.11328125,0.947265625
99,1597652350613351,0.053955078125,-0.08282470703125,-0.62335205078125,0.77569580078125,8.1875,-9.375,-0.125,0.09765625,0.1630859375,0.9716796875
