index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
35,1597652330686490,0.02069091796875,-0.09185791015625,-0.6116943359375,0.78546142578125,4.125,0.5625,2.75,0.08154296875,0.2080078125,0.96826171875
36,1597652330700485,0.02117919921875,-0.09307861328125,-0.61053466796875,0.7862548828125,5.125,-2.25,8.125,0.13720703125,0.17626953125,0.9931640625
37,1597652330724479,0.0211181640625,-0.0926513671875,-0.6102294921875,0.7864990234375,3.125,4.125,1.375,0.14453125,0.06884765625,0.931640625
38,1597652330753189,0.0234375,-0.0933837890625,-0.60980224609375,0.78668212890625,14.8125,5.3125,0.8125,0.119140625,0.12548828125,0.97119140625
39,1597652330761173,0.02587890625,-0.094970703125,-0.60882568359375,0.78717041015625,13.875,0.1875,5.5625,0.095703125,0.19921875,0.9580078125
40,1597652330784375,0.02691650390625,-0.0953369140625,-0.6080322265625,0.7877197265625,6.9375,3.6875,4.75,0.13525390625,0.14306640625,0.958984375
41,1597652330807174,0.02911376953125,-0.094970703125,-0.60736083984375,0.78814697265625,11.75,9.875,3.0625,0.1142578125,0.12109375,0.982421875
42,1597652330828180,0.03192138671875,-0.09539794921875,-0.60577392578125,0.78924560546875,13.0625,6.3125,9.875,0.07568359375,0.1865234375,0.9482421875
43,1597652330844794,0.033447265625,-0.095703125,-0.6048583984375,0.78985595703125,6.625,4.5,5.75,0.107421875,0.1923828125,0.97900390625
44,1597652330866790,0.03350830078125,-0.0958251953125,-0.60406494140625,0.7904052734375,3.1875,0.9375,5.1875,0.1220703125,0.12890625,0.95458984375
45,1597652330881036,0.03570556640625,-0.09625244140625,-0.60321044921875,0.79095458984375,12.875,7.4375,4.375,0.12939453125,0.158203125,0.9892578125
46,1597652330904055,0.03851318359375,-0.09613037109375,-0.6021728515625,0.7916259765625,10.625,8.9375,5.6875,0.078125,0.20556640625,0.96630859375
47,1597652330926977,0.03900146484375,-0.09527587890625,-0.6015625,0.79217529296875,-1.375,5.1875,4.6875,0.0927734375,0.19091796875,0.9794921875
48,1597652330941095,0.04010009765625,-0.0943603515625,-0.601318359375,0.79241943359375,2.0,7.9375,1.0625,0.09912109375,0.1728515625,0.98486328125
49,1597652330963796,0.0419921875,-0.093994140625,-0.60089111328125,0.79266357421875,6.125,7.375,1.9375,0.08154296875,0.2001953125,0.97314453125
50,1597652330986796,0.0428466796875,-0.093505859375,-0.60089111328125,0.792724609375,0.875,4.3125,-0.125,0.08203125,0.197265625,0.96875
51,1597652331000797,0.04296875,-0.09368896484375,-0.6007080078125,0.79278564453125,-0.75,-1.25,1.4375,0.08251953125,0.20654296875,0.970703125
52,1597652331023789,0.0423583984375,-0.09423828125,-0.60107421875,0.79248046875,-2.5,-2.5,-2.8125,0.134765625,0.19873046875,0.96435546875
53,1597652331046801,0.0433349609375,-0.0941162109375,-0.6015625,0.7921142578125,3.9375,6.0625,-4.5,0.13427734375,0.1806640625,0.9912109375
54,1597652331067803,0.04449462890625,-0.0936279296875,-0.6016845703125,0.7919921875,2.3125,4.9375,-1.4375,0.07666015625,0.20068359375,0.96728515625
55,1597652331084081,0.04376220703125,-0.0933837890625,-0.60198974609375,0.79180908203125,-4.0,-0.75,-1.6875,0.1025390625,0.1689453125,0.9609375
56,1597652331106942,0.04364013671875,-0.0938720703125,-0.60198974609375,0.791748046875,1.5625,-0.4375,-0.5,0.12548828125,0.177734375,0.97119140625
57,1597652331127791,0.0445556640625,-0.09326171875,-0.60247802734375,0.7913818359375,2.0625,5.3125,-4.375,0.09326171875,0.17529296875,0.97509765625
58,1597652331143789,0.0447998046875,-0.0926513671875,-0.60296630859375,0.7911376953125,-2.0,1.875,-3.0625,0.07275390625,0.197265625,0.9853515625
59,1597652331166890,0.044189453125,-0.09234619140625,-0.60308837890625,0.79107666015625,-4.625,0.1875,-0.4375,0.10009765625,0.18798828125,0.9580078125
60,1597652331187792,0.04412841796875,-0.09234619140625,-0.60302734375,0.79107666015625,-0.5,0.625,-0.5625,0.11328125,0.162109375,0.97021484375
61,1597652331203823,0.0450439453125,-0.09228515625,-0.6031494140625,0.791015625,4.5625,4.5625,-1.6875,0.10693359375,0.1650390625,0.95947265625
62,1597652331226800,0.04571533203125,-0.0921630859375,-0.603515625,0.79071044921875,1.625,2.125,-2.75,0.08447265625,0.19482421875,0.95849609375
63,1597652331248202,0.046142578125,-0.09222412109375,-0.60345458984375,0.7906494140625,1.625,2.0,-0.375,0.09716796875,0.1875,0.95263671875
64,1597652331263800,0.046142578125,-0.09222412109375,-0.60345458984375,0.7906494140625,-0.9375,0.3125,-0.375,0.07763671875,0.16796875,0.943359375
65,1597652331286793,0.045654296875,-0.09197998046875,-0.603759765625,0.79052734375,-0.875,0.125,-1.9375,0.1015625,0.1484375,0.9541015625
66,1597652331307821,0.0462646484375,-0.092041015625,-0.60430908203125,0.7900390625,2.625,2.3125,-4.8125,0.10400390625,0.18212890625,0.9658203125
67,1597652331324119,0.0465087890625,-0.0914306640625,-0.60491943359375,0.7896728515625,-2.9375,3.625,-4.25,0.091796875,0.205078125,0.96533203125
68,1597652331346046,0.04559326171875,-0.09027099609375,-0.6053466796875,0.78948974609375,-8.125,1.5,-2.3125,0.08203125,0.17724609375,0.98681640625
69,1597652331367286,0.04559326171875,-0.08966064453125,-0.6053466796875,0.78955078125,-1.375,1.875,0.125,0.07373046875,0.16943359375,0.97900390625
70,1597652331384298,0.04559326171875,-0.09014892578125,-0.60516357421875,0.7896728515625,0.875,-3.4375,1.6875,0.06298828125,0.19140625,0.95068359375
71,1597652331406290,0.0460205078125,-0.09088134765625,-0.60528564453125,0.78948974609375,2.5625,0.375,-1.5625,0.11962890625,0.20458984375,0.9794921875
72,1597652331427292,0.04644775390625,-0.09027099609375,-0.60552978515625,0.789306640625,-0.5625,4.375,-1.9375,0.09326171875,0.1875,0.97509765625
73,1597652331443991,0.04644775390625,-0.089599609375,-0.60546875,0.78948974609375,-2.8125,1.5,0.875,0.05712890625,0.18310546875,0.97021484375
74,1597652331466888,0.04632568359375,-0.08978271484375,-0.60552978515625,0.78936767578125,1.3125,-1.625,-0.8125,0.08251953125,0.16162109375,0.96826171875
75,1597652331489340,0.04736328125,-0.090087890625,-0.6058349609375,0.7890625,3.875,2.625,-3.0,0.09423828125,0.2099609375,0.96875
76,1597652331503907,0.04901123046875,-0.08978271484375,-0.60675048828125,0.78826904296875,7.0625,8.75,-8.375,0.1162109375,0.17138671875,0.98388671875
77,1597652331527089,0.05084228515625,-0.08892822265625,-0.60748291015625,0.7877197265625,5.25,8.1875,-5.9375,0.05224609375,0.1806640625,0.96142578125
78,1597652331549104,0.05206298828125,-0.08929443359375,-0.6077880859375,0.78729248046875,4.875,1.6875,-3.1875,0.06689453125,0.21533203125,0.9658203125
79,1597652331564382,0.0518798828125,-0.0889892578125,-0.60809326171875,0.78717041015625,-3.0,1.1875,-2.0,0.083984375,0.2001953125,0.96533203125
80,1597652331586278,0.05157470703125,-0.08807373046875,-0.6075439453125,0.7877197265625,-3.375,7.1875,3.6875,0.130859375,0.1728515625,0.98291015625
81,1597652331609094,0.05072021484375,-0.08551025390625,-0.6075439453125,0.78802490234375,-11.5625,5.625,1.0625,0.0244140625,0.1611328125,0.96142578125
82,1597652331623108,0.05084228515625,-0.08502197265625,-0.60748291015625,0.78814697265625,-1.375,3.4375,0.25,0.08251953125,0.18212890625,0.9716796875
83,1597652331646732,0.05133056640625,-0.084228515625,-0.607666015625,0.7880859375,-3.375,3.6875,-0.9375,0.04736328125,0.21875,0.95703125
84,1597652331669415,0.04974365234375,-0.0833740234375,-0.60791015625,0.78802490234375,-11.75,-2.1875,-0.5,0.0625,0.20166015625,0.96337890625
85,1597652331683415,0.04815673828125,-0.08203125,-0.60858154296875,0.78778076171875,-12.25,1.0,-3.8125,0.08154296875,0.177734375,0.99560546875
86,1597652331706427,0.048828125,-0.0809326171875,-0.60992431640625,0.78680419921875,-8.8125,3.4375,-9.3125,0.02783203125,0.2841796875,0.97607421875
87,1597652331729418,0.04571533203125,-0.0792236328125,-0.61224365234375,0.78533935546875,-23.375,-7.125,-13.9375,0.0234375,0.19482421875,0.919921875
88,1597652331750394,0.03961181640625,-0.077392578125,-0.61474609375,0.783935546875,-29.8125,-17.5,-13.5625,0.02978515625,0.08544921875,0.96630859375
89,1597652331766260,0.03472900390625,-0.07879638671875,-0.6162109375,0.7828369140625,-11.75,-21.9375,-8.875,0.11181640625,0.0673828125,0.9580078125
90,1597652331789494,0.03173828125,-0.08087158203125,-0.617919921875,0.78143310546875,-6.75,-20.1875,-11.0625,0.09326171875,0.14404296875,0.96875
91,1597652331813429,0.0283203125,-0.08221435546875,-0.61968994140625,0.780029296875,-9.125,-17.4375,-11.375,0.11572265625,0.1142578125,0.962890625
92,1597652331828255,0.0255126953125,-0.08355712890625,-0.62109375,0.77880859375,-7.8125,-15.875,-9.4375,0.107421875,0.134765625,0.96728515625
93,1597652331849317,0.02349853515625,-0.08538818359375,-0.62200927734375,0.7779541015625,-2.3125,-14.5625,-6.1875,0.12646484375,0.13330078125,0.97216796875
94,1597652331870325,0.0220947265625,-0.0870361328125,-0.6229248046875,0.777099609375,0.0,-10.3125,-6.8125,0.142578125,0.13427734375,0.990234375
95,1597652331886741,0.02130126953125,-0.0877685546875,-0.6236572265625,0.77642822265625,-1.1875,-5.5625,-5.1875,0.123046875,0.142578125,0.97998046875
96,1597652331909617,0.02081298828125,-0.08819580078125,-0.62420654296875,0.7760009765625,-1.625,-4.25,-3.5625,0.109375,0.1494140625,0.98486328125
97,1597652331923617,0.02032470703125,-0.08831787109375,-0.62445068359375,0.7757568359375,-2.0625,-2.25,-1.875,0.11376953125,0.1484375,0.99267578125
98,1597652331946279,0.01983642578125,-0.08819580078125,-0.624755859375,0.77557373046875,-2.75,-1.9375,-1.8125,0.10205078125,0.14013671875,0.98291015625
99,1597652331969276,0.02044677734375,-0.08892822265625,-0.6251220703125,0.775146484375,2.9375,-2.75,-2.8125,0.09521484375,0.17236328125,0.99267578125
