index,timestamp,0,1,2,3,4,5,6,7
42,1597652335517783,-1,1,-2,-4,0,-1,-1,-1
43,1597652335517783,-2,1,-1,0,2,-2,1,-1
44,1597652335538576,-2,-7,-4,-3,-3,-1,-1,2
45,1597652335538576,1,4,15,5,-4,-1,-1,-1
46,1597652335539566,1,-4,-29,-3,0,-1,-2,0
47,1597652335539566,-2,0,7,-3,-2,-2,-1,-4
48,1597652335553966,-3,-3,-8,-7,-5,-3,0,-2
49,1597652335553966,-4,-7,-10,-4,1,-2,-1,-2
50,1597652335560020,-1,0,15,3,1,1,0,0
51,1597652335560020,-1,2,-7,-5,-1,0,0,0
52,1597652335575991,0,2,8,2,1,-1,-1,-1
53,1597652335575991,-1,0,-2,2,-2,-3,-3,0
54,1597652335577859,-2,-2,1,-1,-2,-2,-1,-2
55,1597652335577859,-2,-3,-8,-1,0,-2,-1,0
56,1597652335598320,-2,0,3,0,-3,-3,-2,-2
57,1597652335598320,-2,-3,-11,-5,-2,-2,-3,-2
58,1597652335599436,-1,-2,4,-4,-3,0,0,-1
59,1597652335599436,-1,-3,-1,7,2,1,0,-2
60,1597652335621314,-1,0,-2,-2,1,1,-1,-2
61,1597652335621314,-1,1,0,-1,0,-2,-2,0
62,1597652335622314,0,3,1,-1,-3,-2,-1,-2
63,1597652335622314,-1,-7,-1,-1,0,-2,-3,0
64,1597652335636306,0,2,0,-3,0,1,-1,0
65,1597652335636306,-4,-19,-32,-5,-4,-3,-3,-2
66,1597652335637330,-2,2,5,-6,0,-3,-3,-2
67,1597652335637330,-1,3,15,5,-1,-2,-1,0
68,1597652335658333,-1,5,14,7,2,2,-1,0
69,1597652335658333,3,3,3,-2,-2,3,1,1
70,1597652335659313,-3,-7,-16,-1,-3,-2,-2,-1
71,1597652335659313,-2,-9,-14,-7,-3,-1,-1,-4
72,1597652335672528,0,1,4,-3,-1,-2,-1,-1
73,1597652335672528,1,4,10,0,-2,-3,-2,-1
74,1597652335679307,-1,-1,1,3,1,0,0,-1
75,1597652335679307,0,4,6,2,-2,0,-2,-1
76,1597652335696008,1,-3,-9,-1,-2,-1,-1,0
77,1597652335696008,-1,1,6,0,0,1,1,-3
78,1597652335697023,-1,0,13,3,0,-1,-1,-2
79,1597652335697023,-2,-14,-65,-9,-3,-1,-1,-1
80,1597652335718221,-6,-3,37,-6,-4,-7,-4,-5
81,1597652335718221,-1,1,-14,0,1,-1,0,-1
82,1597652335720008,-1,-6,2,1,-1,-2,-1,1
83,1597652335720008,2,15,24,11,1,2,2,-1
84,1597652335733168,-3,-5,5,1,-4,-1,1,0
85,1597652335733168,-6,-6,-16,-16,-4,-3,-2,-4
86,1597652335739015,2,-1,-9,0,1,1,-1,-3
87,1597652335739015,1,-2,9,-2,-1,3,0,-1
88,1597652335763211,0,-5,-29,-3,2,-8,-3,-2
89,1597652335763211,-1,3,28,7,-1,1,-3,0
90,1597652335765017,1,0,-8,-4,1,-2,1,0
91,1597652335765017,-1,1,10,1,-2,-4,-3,-1
92,1597652335778038,3,2,2,-2,1,2,9,1
93,1597652335778038,3,0,-2,6,0,0,-7,0
94,1597652335780016,-3,-2,16,-5,-1,-1,-3,-3
95,1597652335780016,-2,-4,-27,-5,-4,-3,-2,-2
96,1597652335792220,-5,-3,19,-5,-3,-2,-2,-4
97,1597652335792220,1,-7,-8,-5,-2,3,10,1
98,1597652335801388,-8,-18,0,1,-3,-8,-17,-5
99,1597652335801388,2,13,30,9,2,1,-3,0
100,1597652335815699,0,3,-1,-1,0,-2,-5,-3
101,1597652335815699,5,11,3,6,0,4,6,0
102,1597652335817413,-11,-22,-11,-16,-9,10,-9,-10
103,1597652335817413,-1,-9,15,-2,-5,-22,5,5
104,1597652335838229,-13,-3,-51,-6,-2,3,-8,-10
105,1597652335838229,1,2,37,3,-1,-5,2,-1
106,1597652335840208,1,0,-70,-7,-1,0,4,3
107,1597652335840208,-6,-15,-20,-8,-4,0,-6,-1
108,1597652335851196,4,12,5,8,4,1,6,6
109,1597652335851196,0,-7,-20,-6,4,3,29,10
110,1597652335860975,1,2,7,-4,-1,1,4,0
111,1597652335860975,6,14,25,2,1,5,-3,-3
112,1597652335875207,-1,-17,-53,-10,-5,-7,5,1
113,1597652335875207,-3,5,27,-1,3,-2,-44,4
114,1597652335877200,-2,-1,-36,6,0,2,-37,-28
115,1597652335877200,-4,13,67,11,-1,14,61,4
116,1597652335898476,12,3,-45,-10,-2,-2,31,14
117,1597652335898476,-7,4,20,-7,-9,-2,-25,-34
118,1597652335899626,-1,-3,-15,6,-1,-21,38,42
119,1597652335899626,-7,13,-7,-9,1,-9,6,-30
120,1597652335912220,3,5,19,15,7,21,-1,2
121,1597652335912220,3,-9,-29,-8,-2,13,7,-18
122,1597652335921222,1,15,53,7,-1,-31,30,-1
123,1597652335921222,-3,-12,-53,-4,2,12,-17,-3
124,1597652335936205,-3,0,38,2,-3,-23,19,6
125,1597652335936205,-5,-9,-40,-7,-1,9,-2,-4
126,1597652335937212,2,13,24,10,0,8,-32,-5
127,1597652335937212,13,3,-10,9,1,-1,18,9
128,1597652335958216,-27,-19,-14,-24,-9,2,-35,-14
129,1597652335958216,8,11,24,14,3,-3,-8,8
130,1597652335960207,9,6,13,5,2,17,16,0
131,1597652335960207,-5,2,-29,-3,-2,-14,-14,-1
132,1597652335972219,3,-17,-34,-7,-2,-3,-59,3
133,1597652335972219,-16,-3,47,2,-8,-6,6,3
134,1597652335981236,-13,-34,-19,-32,-9,-5,23,-12
135,1597652335981236,-1,4,33,2,1,5,-24,-7
136,1597652335995424,4,12,20,9,2,-8,-34,-14
137,1597652335995424,8,7,5,10,2,2,2,28
138,1597652335997450,7,21,3,14,5,18,1,-42
139,1597652335997450,-14,-21,-44,-25,-6,-12,53,32
140,1597652336018434,3,-29,-24,-5,-3,-6,-20,0
141,1597652336018434,0,13,-37,1,-3,-16,12,-31
142,1597652336020431,-7,5,27,6,1,12,-29,6
143,1597652336020431,1,1,55,6,-9,0,-12,1
144,1597652336032428,8,5,-29,9,1,0,15,-5
145,1597652336032428,-15,-24,13,-17,-4,7,-9,18
146,1597652336040435,-2,9,15,-13,-4,-9,5,4
147,1597652336040435,-3,-30,-35,-8,2,-3,-23,-10
148,1597652336057454,9,12,37,35,-3,-2,11,26
149,1597652336057454,6,7,-30,-18,9,-3,0,-10
150,1597652336058685,3,8,41,1,1,-1,8,6
151,1597652336058685,-4,-21,-84,-14,-3,-5,-41,2
152,1597652336078199,-5,-5,46,-17,-2,12,60,-8
153,1597652336078199,-3,-2,32,22,-5,-14,-30,-6
154,1597652336080379,-10,-7,-17,-1,-5,-7,21,21
155,1597652336080379,8,9,-40,4,3,6,-8,-25
156,1597652336092465,13,14,-7,19,10,12,-19,14
157,1597652336092465,-13,-26,33,-25,-9,-15,38,-18
158,1597652336101371,11,13,1,-2,3,-1,-24,32
159,1597652336101371,-15,14,37,2,-4,-12,1,-51
160,1597652336115313,-11,-22,-8,-8,-3,9,-26,-29
161,1597652336115313,15,4,-15,13,2,2,-2,14
162,1597652336122100,-6,-22,-25,-10,-3,1,-13,0
163,1597652336122100,0,9,20,-5,0,12,24,49
164,1597652336138290,-1,29,24,12,4,-8,-3,-55
165,1597652336138290,-4,8,5,9,0,3,-15,-21
166,1597652336140332,-44,-9,-12,-10,-9,-9,5,-4
167,1597652336140332,12,24,100,24,6,0,-11,10
168,1597652336152234,-15,-48,-61,-34,-16,-13,-33,22
169,1597652336152234,9,22,-39,14,4,2,63,18
170,1597652336161300,18,-5,-47,16,5,7,-18,-15
171,1597652336161300,-4,-2,97,-27,-3,4,22,24
172,1597652336176123,21,28,7,12,14,34,100,18
173,1597652336176123,-13,-10,14,-6,-6,-26,24,7
174,1597652336177090,10,0,-19,3,-3,8,-21,7
175,1597652336177090,6,3,-27,15,1,-19,15,31
176,1597652336198316,-3,-14,-7,-27,-3,-4,-11,-28
177,1597652336198316,-4,-19,-42,-5,-2,3,-7,11
178,1597652336200104,6,10,28,17,11,3,-42,26
179,1597652336200104,16,19,30,21,3,11,1,-40
180,1597652336221108,-25,-59,-49,-40,-19,-15,-18,-9
181,1597652336221108,8,4,84,10,4,7,-32,0
182,1597652336223100,-40,-40,-19,-40,-24,-22,-39,-25
183,1597652336223100,-3,-5,-34,1,0,-2,-19,32
184,1597652336236232,14,38,47,27,13,6,62,-5
185,1597652336236232,-4,-1,39,-8,-12,5,14,10
186,1597652336237095,2,-22,-22,-24,-4,-1,22,-28
187,1597652336237095,-3,-13,-41,9,-1,-3,-17,-10
188,1597652336258251,-9,2,11,-41,-9,-6,11,3
189,1597652336258251,-1,-38,-128,-22,7,15,30,14
190,1597652336260091,15,26,17,29,5,-39,12,22
191,1597652336260091,-15,6,-40,4,-7,5,-13,-45
192,1597652336281123,21,10,2,12,0,-13,-25,-5
193,1597652336281123,-4,24,14,2,1,6,-36,2
194,1597652336282099,-17,-17,-32,-27,-13,-7,16,-20
195,1597652336282099,4,-21,13,-10,-5,-3,60,14
196,1597652336295746,-6,-6,45,19,-3,-16,-61,61
197,1597652336295746,-9,48,1,2,0,-2,-46,-18
198,1597652336297534,10,18,21,27,10,18,29,12
199,1597652336297534,-3,-5,-45,-18,-6,-4,-49,-14
200,1597652336318538,-10,-5,45,-11,-6,3,24,13
201,1597652336318538,8,2,-96,-9,4,-4,2,11
202,1597652336320037,-1,25,78,13,-2,11,19,15
203,1597652336320037,-4,-15,11,25,-9,-4,-45,-46
204,1597652336340719,19,47,-67,-26,21,1,11,19
205,1597652336340719,-24,-44,-63,-10,-13,-12,-13,-4
206,1597652336342540,7,12,-13,-23,2,-6,-45,-53
207,1597652336342540,15,2,20,30,7,8,-20,21
208,1597652336355534,-14,15,27,-8,-13,2,53,-26
209,1597652336355534,-7,-21,37,18,-3,-17,-26,-19
210,1597652336357548,4,-8,20,-2,4,11,48,40
211,1597652336357548,2,3,23,0,-1,-15,-52,16
212,1597652336378544,-6,7,-76,17,2,11,8,-24
213,1597652336378544,-1,-9,-4,-32,-7,-12,7,16
214,1597652336380170,12,7,-67,8,6,-4,-7,7
215,1597652336380170,15,-13,16,-18,0,13,14,5
216,1597652336400403,-26,-1,34,24,6,5,17,-9
217,1597652336400403,5,-12,31,14,-2,-5,7,-14
218,1597652336402401,-5,-1,59,20,2,14,-4,-3
219,1597652336402401,-3,-53,-128,-58,-5,-3,6,12
220,1597652336414408,8,28,94,28,-7,-12,-51,3
221,1597652336414408,19,36,-36,18,14,15,-19,-2
222,1597652336423618,2,0,57,6,8,2,12,-2
223,1597652336423618,8,36,118,44,9,4,26,-6
224,1597652336438403,-22,-82,-40,-72,-25,-10,-79,-1
225,1597652336438403,-16,-3,108,11,-8,-17,1,-9
226,1597652336439406,25,26,-5,5,1,13,25,18
227,1597652336439406,-9,13,3,6,9,0,46,4
228,1597652336460395,13,3,3,11,12,16,-93,29
229,1597652336460395,0,4,1,0,-6,12,44,-24
230,1597652336462419,-15,-26,-60,-13,-15,-26,-21,-96
231,1597652336462419,-3,29,3,10,7,5,22,30
232,1597652336475402,6,-6,-20,14,-2,-11,29,18
233,1597652336475402,-8,-94,-68,-46,-8,-12,-7,15
234,1597652336481608,11,77,36,11,9,19,-5,-5
235,1597652336481608,15,36,-6,12,3,0,-37,-5
236,1597652336498326,-21,-70,12,17,-2,-10,4,-42
237,1597652336498326,-22,12,62,-47,-27,-8,-16,-5
238,1597652336499781,-21,-71,-41,-10,-12,-11,-15,-2
239,1597652336499781,-1,6,7,-26,-6,-10,3,5
240,1597652336520983,20,54,-20,-3,13,11,36,14
241,1597652336520983,20,32,44,52,16,12,-4,2
242,1597652336522762,-9,-20,-34,-22,-6,-13,27,20
243,1597652336522762,-12,-14,55,-18,-2,35,110,48
244,1597652336534775,7,-1,-96,28,-1,-26,-34,-29
245,1597652336534775,-3,-11,-111,-15,6,8,36,25
246,1597652336541765,-3,14,68,-12,-2,-18,-3,20
247,1597652336541765,7,-20,3,11,13,13,19,5
248,1597652336558013,19,29,41,18,5,22,1,24
249,1597652336558013,-36,-4,-58,-42,-18,-20,-12,-59
250,1597652336560764,5,-18,15,10,-2,10,-1,18
251,1597652336560764,-42,14,-26,-4,-4,-10,18,-18
252,1597652336580760,6,-5,-3,-4,-2,-4,17,9
253,1597652336580760,22,-8,74,36,10,9,-38,22
254,1597652336582061,-5,25,-56,-35,-1,5,-48,-65
255,1597652336582061,-40,10,-44,14,-15,-27,-61,-26
256,1597652336595229,-34,-36,86,-55,-24,-22,-7,-16
257,1597652336595229,51,72,49,94,15,18,32,48
258,1597652336602268,1,-22,-98,-53,22,11,24,21
259,1597652336602268,3,-46,-44,-13,-10,-5,-51,-24
260,1597652336618233,-11,13,37,-5,-5,0,66,9
261,1597652336618233,12,-5,-31,20,-2,0,-22,35
262,1597652336619465,29,36,76,15,0,-2,60,48
263,1597652336619465,-27,2,-26,-15,-7,1,-75,-36
264,1597652336641230,20,0,-5,5,8,17,43,-15
265,1597652336641230,-26,-27,-38,-27,-12,-27,8,-33
266,1597652336642232,-15,4,-5,35,1,-3,-76,-85
267,1597652336642232,-5,-24,56,-3,-3,-30,-30,-10
268,1597652336655226,14,18,35,-4,1,8,43,40
269,1597652336655226,-31,-35,-15,-32,-13,-7,-27,-71
270,1597652336661673,10,19,-33,15,-6,2,-12,30
271,1597652336661673,6,-32,24,9,-13,-2,-10,-8
272,1597652336678333,-21,9,76,-28,-9,-9,-25,-14
273,1597652336678333,14,42,38,-3,8,-3,10,19
274,1597652336679228,-14,-110,-101,13,-1,1,-1,12
275,1597652336679228,13,46,83,-15,-3,2,10,-13
276,1597652336700524,-8,-43,-128,-9,6,-9,-44,13
277,1597652336700524,6,22,49,0,-2,11,0,46
278,1597652336702579,3,13,42,52,-1,-3,-53,-40
279,1597652336702579,-11,-6,-84,-10,-18,-17,-6,-66
280,1597652336714530,-24,-16,27,-8,-16,-23,-24,-38
281,1597652336714530,2,-8,-37,-11,12,3,-30,27
282,1597652336723407,13,63,65,23,2,17,58,12
283,1597652336723407,22,-23,-74,4,9,-27,-52,49
284,1597652336738509,-10,28,-71,-9,-5,15,30,-80
285,1597652336738509,3,3,109,-6,-3,8,-18,5
286,1597652336739657,4,-2,51,17,4,-10,71,21
287,1597652336739657,38,29,-63,-47,11,20,62,67
288,1597652336760399,-1,-4,-27,27,6,10,-11,-37
289,1597652336760399,-23,-47,52,-12,-11,-7,0,-21
290,1597652336762415,3,2,26,-22,1,7,11,17
291,1597652336762415,7,2,43,32,2,4,31,2
292,1597652336774424,-2,49,-6,-21,8,-1,-32,-52
293,1597652336774424,8,-41,-78,-5,-3,35,17,5
294,1597652336783406,-4,-5,22,-2,-5,-6,-18,9
295,1597652336783406,0,22,14,1,-3,-4,27,6
296,1597652336798026,-5,-33,62,13,-10,-27,-19,28
297,1597652336798026,-12,8,-7,-7,2,4,-4,-27
298,1597652336800024,-4,-16,-12,-22,-12,-49,-22,6
299,1597652336800024,-5,24,-2,4,2,21,-13,0
300,1597652336821252,-5,-41,-38,3,-1,-53,83,19
301,1597652336821252,11,-12,1,25,3,-25,-67,-37
302,1597652336822015,-3,18,-41,-19,-10,30,9,32
303,1597652336822015,-22,8,26,-2,-3,-6,-12,-12
304,1597652336834181,7,-40,-61,-8,-2,18,-22,10
305,1597652336834181,8,12,22,-2,0,9,25,15
306,1597652336844036,-15,12,16,10,10,-11,-8,1
307,1597652336844036,1,17,-92,-60,-9,3,-25,-44
308,1597652336858011,29,55,48,60,19,23,0,43
309,1597652336858011,-12,-36,-28,9,1,-7,39,-6
310,1597652336861019,-21,-50,76,-29,-11,-4,43,9
311,1597652336861019,16,-10,16,11,11,7,7,-2
312,1597652336881023,13,31,-32,33,10,17,54,41
313,1597652336881023,-12,8,-92,-51,1,36,6,-12
314,1597652336882066,0,-11,-13,21,-9,-37,2,-27
315,1597652336882066,-8,-25,-2,15,0,-19,-43,7
316,1597652336894727,5,-2,22,-7,-8,-10,9,37
317,1597652336894727,7,33,11,11,6,-6,14,3
318,1597652336903538,-4,-16,-50,-19,-1,17,-24,-51
319,1597652336903538,-6,-14,-6,-2,-12,-8,10,-39
320,1597652336918539,2,24,-7,-19,-4,11,-51,-28
321,1597652336918539,0,-30,-5,3,-2,-8,30,37
322,1597652336919788,12,17,-11,13,16,11,16,28
323,1597652336919788,21,-60,18,-12,5,6,61,27
324,1597652336940532,-14,19,34,-12,-22,0,-43,-36
325,1597652336940532,-7,18,-42,0,6,-1,-4,-1
326,1597652336942865,-21,-3,96,-14,-20,-13,-14,-11
327,1597652336942865,19,-17,24,15,6,11,21,15
328,1597652336954549,13,-6,-20,4,4,13,-3,18
329,1597652336954549,18,9,-26,9,0,21,13,8
330,1597652336963547,3,14,-12,-2,-5,-35,-91,0
331,1597652336963547,-22,1,-20,-3,3,1,70,10
332,1597652336978543,-6,-10,-6,11,-7,-23,-62,-24
333,1597652336978543,-9,13,39,9,-6,-5,-1,-25
334,1597652336979933,-5,-6,-20,-10,-3,8,-5,-4
335,1597652336979933,-5,1,10,33,-4,-1,-34,8
336,1597652337000825,-2,-11,-34,-33,6,-3,14,9
337,1597652337000825,-2,-2,31,-7,-1,-9,-8,-10
338,1597652337002833,1,-10,-26,0,-4,12,13,5
339,1597652337002833,-8,3,-48,0,-5,-9,0,-6
340,1597652337013826,-3,9,40,-6,-7,-1,17,7
341,1597652337013826,11,23,-15,25,17,-4,15,7
342,1597652337023832,-7,-14,-35,-20,-5,5,-34,-16
343,1597652337023832,-16,-6,63,2,-12,-3,-1,3
344,1597652337038828,-3,-17,-75,-8,-1,5,18,-24
345,1597652337038828,-12,24,45,-8,-8,-9,-20,5
346,1597652337039828,6,7,-26,10,7,2,13,9
347,1597652337039828,0,-6,4,-8,-3,11,-33,-23
348,1597652337060846,-10,-6,9,6,2,-10,9,21
349,1597652337060846,8,13,6,-2,-1,-7,15,-4
350,1597652337062829,2,-6,-3,20,-4,4,9,-4
351,1597652337062829,-1,-7,-27,-69,3,2,-15,7
352,1597652337074818,-9,3,21,9,4,9,8,8
353,1597652337074818,0,-12,-6,7,-12,-11,-5,-9
354,1597652337083824,-6,2,-2,-15,5,6,2,2
355,1597652337083824,-3,0,-4,16,-3,-6,-7,1
356,1597652337097833,15,3,24,0,-4,0,-2,1
357,1597652337097833,-11,-5,-7,-7,-5,-7,-3,-7
358,1597652337099832,-5,-10,-8,-4,-5,2,9,4
359,1597652337099832,5,12,10,17,5,-5,7,-1
360,1597652337121099,-5,-9,7,-3,1,1,0,0
361,1597652337121099,7,4,2,0,-1,-2,-4,3
362,1597652337122298,4,4,3,-1,-3,0,10,3
363,1597652337122298,-6,1,-3,0,1,0,-2,-2
364,1597652337134443,0,-4,8,3,2,4,-3,1
365,1597652337134443,0,-3,-10,-2,-2,-3,-4,-2
366,1597652337143579,1,5,3,-1,4,4,4,-1
367,1597652337143579,-3,-4,1,1,-1,-2,-3,-3
368,1597652337159095,0,-2,-2,-2,-3,-3,0,1
369,1597652337159095,1,0,-2,-10,0,-4,3,-1
370,1597652337164094,-2,0,-4,-3,-2,2,1,-2
371,1597652337164094,-3,-2,-5,1,-5,-2,-5,1
372,1597652337181094,-1,-3,4,6,1,1,0,1
373,1597652337181094,-7,-4,-7,-12,-2,-4,-1,-3
374,1597652337182327,4,1,2,0,4,3,0,1
375,1597652337182327,-1,0,-2,-1,-2,-3,-3,-1
376,1597652337203480,-3,-2,3,-1,0,1,-1,-1
377,1597652337203480,0,-2,0,4,0,-3,0,-3
378,1597652337205289,3,-3,-4,1,-1,-2,0,1
379,1597652337205289,-1,1,0,-5,-3,-4,0,-2
380,1597652337217290,-3,0,3,5,2,-1,-2,2
381,1597652337217290,-2,-1,-5,-7,-3,0,-1,-1
382,1597652337224478,4,-1,3,12,-6,-1,1,-1
383,1597652337224478,-3,1,-2,-21,4,1,-1,0
384,1597652337240297,-7,8,4,-4,-1,0,-1,1
385,1597652337240297,2,-9,-5,0,-4,-4,-3,-3
386,1597652337242294,-1,-7,0,0,-6,-1,-3,0
387,1597652337242294,6,-5,-1,6,-3,-3,-3,-1
388,1597652337263422,3,-4,-2,-3,-1,-1,1,1
389,1597652337263422,-2,4,0,0,2,2,1,1
390,1597652337265299,-1,1,-4,-4,2,0,1,0
391,1597652337265299,-3,-5,0,4,-2,-1,-2,-2
392,1597652337278291,-2,0,-4,-3,-1,-3,1,-1
393,1597652337278291,0,0,0,0,-1,-3,-3,0
394,1597652337280895,-1,-4,-1,-1,0,0,1,0
395,1597652337280895,-4,0,-3,-1,-1,-2,-3,-1
396,1597652337300273,1,-3,2,1,-2,-2,-2,-2
397,1597652337300273,-1,-2,-2,-2,-2,-2,0,-2
398,1597652337301270,-2,1,-3,-3,0,2,2,-1
399,1597652337301270,-3,1,1,2,-1,-2,-3,0
