index,timestamp,0,1,2,3,4,5,6,7
215,1597652357678376,-111,-8,2,-9,-1,-7,-46,-35
216,1597652357692569,5,14,-6,-38,6,10,38,51
217,1597652357692569,109,53,3,-27,-14,12,23,17
218,1597652357694845,-16,11,18,27,4,-8,87,56
219,1597652357694845,17,37,12,74,-9,0,-66,-38
220,1597652357715750,-52,-77,-5,4,-5,-14,-26,-12
221,1597652357715750,18,49,4,-10,10,-1,-6,3
222,1597652357717579,2,-25,-5,-29,-11,-42,-20,-10
223,1597652357717579,31,8,6,44,-2,9,-73,-28
224,1597652357729484,41,-3,-30,-58,0,-15,107,47
225,1597652357729484,-78,-15,-34,-19,-21,3,-58,-73
226,1597652357738405,15,-61,-48,-43,9,9,-24,-6
227,1597652357738405,-57,3,5,33,-9,4,27,-12
228,1597652357753166,43,-38,-38,-60,16,-15,-17,7
229,1597652357753166,70,52,31,127,-8,9,40,44
230,1597652357754343,-88,-55,1,40,-11,6,-13,-15
231,1597652357754343,-7,-36,-10,22,-8,-18,8,6
232,1597652357775672,11,-5,18,59,-14,7,-54,-22
233,1597652357775672,-45,-37,1,-21,6,-2,52,53
234,1597652357777333,-20,18,-18,-65,-8,-4,-38,-26
235,1597652357777333,31,6,15,3,2,-3,-40,24
236,1597652357788788,60,35,35,6,19,86,45,19
237,1597652357788788,-39,-10,-19,-57,4,-43,98,-12
238,1597652357798658,-44,-1,0,31,-13,-15,-20,-30
239,1597652357798658,19,-24,0,-25,6,10,29,18
240,1597652357812653,-102,8,-35,-69,11,-18,-66,-27
241,1597652357812653,58,4,31,95,-8,1,27,43
242,1597652357814656,97,95,-32,-100,37,25,5,3
243,1597652357814656,-103,-82,-33,-6,-30,-30,-23,-56
244,1597652357835655,112,25,10,55,-10,1,1,16
245,1597652357835655,36,2,42,66,-1,13,-25,-7
246,1597652357836656,-4,5,-12,-75,-1,-1,17,24
247,1597652357836656,45,55,-8,-18,17,8,13,21
248,1597652357849661,2,-16,9,16,-3,-10,44,-25
249,1597652357849661,-80,-8,12,39,-5,1,-12,13
250,1597652357858658,35,-26,-1,4,3,-4,-20,7
251,1597652357858658,-50,31,4,-16,2,8,0,-46
252,1597652357872864,-30,-4,7,11,-7,-7,63,28
253,1597652357872864,36,27,21,49,5,3,-75,7
254,1597652357874718,-73,-38,4,-3,5,25,-30,-16
255,1597652357874718,-19,20,-8,13,-9,11,64,-40
256,1597652357895657,23,22,-4,4,-1,-31,-28,20
257,1597652357895657,26,-8,-11,-47,-2,-13,12,5
258,1597652357896656,1,-9,8,33,-7,-16,-23,-37
259,1597652357896656,28,0,-11,-35,1,9,2,48
260,1597652357909662,-27,-8,-6,-16,5,13,12,-12
261,1597652357909662,8,17,-5,-51,13,6,21,-8
262,1597652357918659,0,-1,9,40,-10,1,-5,-45
263,1597652357918659,20,14,-3,1,13,1,19,34
264,1597652357932877,8,-4,-6,-2,-14,-5,2,-11
265,1597652357932877,-9,-6,-9,-25,-4,0,-15,-7
266,1597652357935661,72,1,16,43,1,-2,45,34
267,1597652357935661,-3,-35,2,58,-14,-21,-66,-50
268,1597652357955653,9,4,12,56,-1,-10,-43,-10
269,1597652357955653,22,6,-16,-27,4,6,-9,2
270,1597652357957671,-28,-5,10,42,-18,-11,-41,-11
271,1597652357957671,20,8,-6,-25,5,4,26,36
272,1597652357969654,-14,-1,6,-2,1,3,-8,-15
273,1597652357969654,2,0,-4,-7,3,5,6,-7
274,1597652357978656,-2,0,-6,-15,-1,-4,-14,-11
275,1597652357978656,8,3,9,11,-4,-8,5,10
276,1597652357993041,-12,-8,-32,-68,7,-1,-3,-5
277,1597652357993041,5,3,-1,-13,0,5,-11,6
278,1597652357994875,-15,-5,-4,3,-8,-4,5,-10
279,1597652357994875,12,0,8,20,-3,0,10,-3
280,1597652358015868,-1,6,3,-19,8,-4,2,9
281,1597652358015868,-5,-23,-17,-17,2,4,-8,-9
282,1597652358016875,-16,-19,-46,-23,-11,-6,-2,-15
283,1597652358016875,4,3,-3,-19,0,-2,-2,11
284,1597652358037876,2,8,11,37,-6,-5,-12,-10
285,1597652358037876,2,5,10,-27,6,0,-9,-2
286,1597652358039878,-5,3,6,9,-2,-3,1,-10
287,1597652358039878,13,0,-4,-9,2,3,4,9
288,1597652358052881,-4,-1,3,22,-3,2,3,-9
289,1597652358052881,-2,-7,-6,-6,0,-1,-14,-1
290,1597652358054875,5,2,6,18,-6,-3,30,5
291,1597652358054875,1,3,-1,-13,2,8,-32,0
292,1597652358075864,-5,1,6,14,-4,-12,8,16
293,1597652358075864,9,11,26,4,2,28,17,-20
294,1597652358076952,-13,3,-4,-6,-10,-43,-38,-19
295,1597652358076952,-13,-32,-61,-23,-8,-20,14,-7
296,1597652358098131,-6,-4,4,8,-7,-3,-13,-8
297,1597652358098131,-2,-2,0,-4,-1,-4,-5,11
298,1597652358100132,4,15,32,8,5,22,-4,5
299,1597652358100132,9,14,30,13,8,7,8,1
300,1597652358113576,-3,-3,-16,24,-8,-8,-3,2
301,1597652358113576,-8,-13,-22,-32,8,2,-1,-3
302,1597652358115129,2,4,-5,-8,-3,8,-4,-3
303,1597652358115129,3,4,6,11,-4,-5,1,7
304,1597652358144878,2,-1,9,-5,-3,2,1,-7
305,1597652358144878,-2,-1,-12,11,-8,-9,-9,-1
306,1597652358146657,0,-15,-1,-6,-4,-1,6,-2
307,1597652358146657,1,8,6,-11,7,3,5,5
308,1597652358158776,-1,-2,7,14,0,5,-4,-4
309,1597652358158776,-3,-5,-2,0,-4,-3,0,-4
310,1597652358159785,1,-1,-3,6,-3,-1,2,7
311,1597652358159785,3,5,2,-6,-3,2,1,0
312,1597652358173036,2,4,18,6,-1,-2,-4,-4
313,1597652358173036,-1,-4,-13,-8,-5,-6,-3,2
314,1597652358178787,-6,-13,-17,-8,-2,3,1,-3
315,1597652358178787,1,11,26,3,3,-1,-1,0
316,1597652358196180,2,-13,-30,-7,-1,-2,2,2
317,1597652358196180,-13,-2,1,-4,-3,-4,-4,-13
318,1597652358197069,1,11,-9,0,0,2,0,2
319,1597652358197069,-3,-3,1,-3,1,-2,0,-3
320,1597652358218240,-1,1,12,6,-4,-4,-2,1
321,1597652358218240,1,2,-3,-1,-2,1,0,2
322,1597652358220264,2,-6,11,6,4,3,0,-1
323,1597652358220264,-3,0,-27,-5,0,1,0,-1
324,1597652358232180,0,3,2,-2,0,-1,-2,-1
325,1597652358232180,1,0,-4,-1,1,-3,-2,1
326,1597652358239065,-2,2,6,-2,-4,0,2,-3
327,1597652358239065,4,-4,3,3,0,0,-1,1
328,1597652358255080,-2,0,-1,-3,-2,-1,-3,-4
329,1597652358255080,3,3,10,4,1,0,0,2
330,1597652358258069,-2,-5,-16,2,-2,-4,-2,1
331,1597652358258069,0,0,25,-4,-3,0,1,1
332,1597652358278067,-12,-26,-33,-24,-6,-4,-3,-5
333,1597652358278067,1,10,26,12,2,-2,-3,-2
334,1597652358280070,7,11,-4,1,1,2,-1,15
335,1597652358280070,0,3,4,14,6,3,-3,-3
336,1597652358292061,1,4,9,-10,-4,-3,-1,1
337,1597652358292061,-5,-20,-29,-16,-7,-9,-4,-2
338,1597652358299071,-2,4,4,2,0,-1,-2,-2
339,1597652358299071,2,-3,-10,-1,1,0,2,3
340,1597652358315068,4,11,13,12,5,6,2,3
341,1597652358315068,-3,-4,-4,0,-1,1,0,-1
342,1597652358317455,0,-4,-1,-4,-5,-2,-3,-5
343,1597652358317455,-4,-1,-8,-7,-5,-3,0,-1
344,1597652358338068,0,2,-1,1,-1,-2,-2,-6
345,1597652358338068,-2,-3,-7,-4,-2,-2,-3,1
346,1597652358340073,-1,-5,4,0,3,-1,-1,-4
347,1597652358340073,0,2,10,-2,-2,-2,-1,-1
348,1597652358352284,-3,-7,-30,-3,0,0,0,-4
349,1597652358352284,-4,-8,-7,-8,-5,-3,0,-1
350,1597652358359070,1,0,5,2,1,-1,0,-2
351,1597652358359070,-2,-2,6,1,-3,-4,-1,-5
352,1597652358375293,1,4,-2,4,3,0,-1,0
353,1597652358375293,0,4,-3,0,-1,0,1,2
354,1597652358377255,-1,-3,9,7,0,1,0,-2
355,1597652358377255,-3,-10,-21,-15,-3,-2,-3,-3
356,1597652358397905,-1,1,-1,0,-2,-3,-3,-2
357,1597652358397905,0,-1,3,-1,-1,0,0,-1
358,1597652358399735,-5,-6,-3,-2,-5,-2,-2,-2
359,1597652358399735,1,-1,-7,-4,-2,-3,-3,-1
360,1597652358412735,0,3,11,1,-1,-1,-2,0
361,1597652358412735,-2,-2,-1,1,-2,1,-1,-1
362,1597652358419736,-1,-2,-3,-6,-3,-2,0,-2
363,1597652358419736,-2,-4,-5,5,0,1,-1,0
364,1597652358435924,-1,-3,1,-7,-4,-2,-1,-1
365,1597652358435924,2,5,0,1,-3,-2,-3,0
366,1597652358437734,-1,-1,-5,5,3,0,-1,-3
367,1597652358437734,-2,-3,15,2,-2,-3,-1,-3
368,1597652358457957,-4,-5,-6,-9,-6,-4,-4,-4
369,1597652358457957,1,1,-2,3,3,0,-1,0
370,1597652358459987,-1,2,12,8,-2,0,0,-1
371,1597652358459987,-1,0,-9,-10,8,2,0,-1
372,1597652358472733,0,0,0,2,-3,-2,0,-3
373,1597652358472733,0,-1,3,-1,0,-1,-1,0
374,1597652358480729,-2,-2,-6,-5,0,1,-1,-3
375,1597652358480729,-1,1,-6,-2,-2,1,-1,-2
376,1597652358495881,-1,-2,5,10,-1,-1,0,1
377,1597652358495881,-1,-3,-7,-1,-3,-1,-1,-1
378,1597652358497500,-2,0,-2,-7,-4,-5,-2,-3
379,1597652358497500,-1,-5,-5,-2,-3,-2,-2,0
380,1597652358518547,0,0,1,-5,0,-2,-1,-3
381,1597652358518547,1,2,3,3,-3,-2,-1,-1
382,1597652358519539,-1,1,-3,-4,-1,0,-2,-2
383,1597652358519539,-1,1,10,1,-4,-3,-2,-1
384,1597652358531531,-2,0,13,5,1,0,0,-2
385,1597652358531531,-8,-15,-35,-11,-2,-2,-2,-3
386,1597652358540538,-1,-1,7,-3,1,0,-1,-1
387,1597652358540538,1,-1,-4,2,-3,-1,-2,0
388,1597652358555540,2,2,11,6,1,-2,-1,-1
389,1597652358555540,1,-1,4,-3,1,-2,0,-2
390,1597652358557907,-3,-1,-6,-5,-5,-2,-1,-1
391,1597652358557907,0,-1,1,2,-2,-4,-2,0
392,1597652358578535,-1,-4,-11,-5,2,1,-1,0
393,1597652358578535,-1,1,1,2,1,2,1,0
394,1597652358580130,-1,-1,-1,-4,0,-1,0,-1
395,1597652358580130,1,2,0,1,-3,-2,0,-1
396,1597652358591731,-4,-11,-15,-14,0,-3,-2,-3
397,1597652358591731,0,3,5,5,0,-2,-1,-1
398,1597652358600741,0,-1,2,-4,-2,-3,-1,1
399,1597652358600741,-1,2,-4,-4,0,1,0,-1
400,1597652358615752,0,1,-4,7,-1,0,-1,0
401,1597652358615752,0,-1,6,-4,0,-2,-2,-1
402,1597652358616894,-1,-3,-3,1,-1,0,-1,-1
403,1597652358616894,-2,-3,-6,1,-3,-4,-1,-1
