index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
13,1597652332913938,0.02471923828125,-0.0906982421875,-0.62396240234375,0.7757568359375,-0.0625,0.4375,0.25,0.10693359375,0.16162109375,0.9677734375
14,1597652332928948,0.0247802734375,-0.0906982421875,-0.62396240234375,0.7757568359375,-0.25,0.1875,-0.0625,0.10595703125,0.1552734375,0.96630859375
15,1597652332952277,0.0247802734375,-0.0906982421875,-0.62396240234375,0.7757568359375,-0.375,-0.25,-0.875,0.10693359375,0.15185546875,0.97607421875
16,1597652332972944,0.02484130859375,-0.09075927734375,-0.6241455078125,0.77557373046875,0.875,0.25,-1.75,0.1123046875,0.14208984375,0.97509765625
17,1597652332989046,0.02532958984375,-0.09100341796875,-0.62420654296875,0.77557373046875,3.5,0.625,-0.5625,0.1103515625,0.1474609375,0.97998046875
18,1597652333011048,0.02545166015625,-0.09124755859375,-0.6241455078125,0.77557373046875,0.5625,-1.375,0.375,0.099609375,0.16259765625,0.9677734375
19,1597652333033049,0.02569580078125,-0.0916748046875,-0.62408447265625,0.7755126953125,2.1875,-0.625,0.0625,0.11376953125,0.15869140625,0.97607421875
20,1597652333049295,0.02587890625,-0.09161376953125,-0.624267578125,0.775390625,-0.125,0.4375,-1.125,0.099609375,0.16162109375,0.9755859375
21,1597652333072042,0.0263671875,-0.09130859375,-0.624267578125,0.775390625,1.625,2.6875,-0.625,0.111328125,0.150390625,1.01220703125
22,1597652333093049,0.02655029296875,-0.09124755859375,-0.62396240234375,0.775634765625,4.25,1.0625,1.875,0.0986328125,0.09716796875,0.93994140625
23,1597652333109038,0.02734375,-0.09259033203125,-0.6231689453125,0.77606201171875,7.75,-4.125,4.9375,0.091796875,0.16748046875,0.96875
24,1597652333131034,0.02764892578125,-0.09295654296875,-0.622314453125,0.7767333984375,3.875,-0.125,5.9375,0.1044921875,0.1435546875,0.96337890625
25,1597652333152030,0.02874755859375,-0.09320068359375,-0.622314453125,0.77667236328125,3.3125,5.125,-0.8125,0.146484375,0.1943359375,0.9892578125
26,1597652333169033,0.02935791015625,-0.091552734375,-0.6220703125,0.77703857421875,-2.6875,12.9375,1.125,0.1552734375,0.158203125,1.0185546875
27,1597652333191674,0.0306396484375,-0.08966064453125,-0.620849609375,0.7781982421875,0.8125,11.0625,8.8125,0.0615234375,0.1396484375,0.9814453125
28,1597652333212092,0.0321044921875,-0.0888671875,-0.6195068359375,0.779296875,4.9375,9.5,8.9375,0.09521484375,0.14892578125,0.96728515625
29,1597652333229422,0.0340576171875,-0.087158203125,-0.61920166015625,0.77960205078125,1.75,15.8125,1.0625,0.111328125,0.1767578125,0.99072265625
30,1597652333251588,0.037841796875,-0.08447265625,-0.619384765625,0.77960205078125,2.5625,23.25,-2.6875,0.05126953125,0.2294921875,0.98095703125
31,1597652333272705,0.037841796875,-0.0809326171875,-0.6195068359375,0.7799072265625,-16.8125,12.625,0.75,0.0322265625,0.21484375,0.951171875
32,1597652333288005,0.03656005859375,-0.0780029296875,-0.61907958984375,0.78057861328125,-17.5,8.9375,4.5,0.0693359375,0.16552734375,0.951171875
33,1597652333313128,0.0328369140625,-0.076171875,-0.61834716796875,0.781494140625,-18.1875,-0.8125,6.4375,0.13134765625,0.06982421875,0.94775390625
34,1597652333334011,0.033447265625,-0.075927734375,-0.6177978515625,0.78192138671875,4.75,7.9375,2.875,0.14013671875,0.1083984375,0.99560546875
35,1597652333348004,0.0374755859375,-0.07525634765625,-0.61749267578125,0.78204345703125,12.1875,17.625,0.0625,0.07421875,0.19580078125,0.96337890625
36,1597652333371158,0.03851318359375,-0.0733642578125,-0.6173095703125,0.7823486328125,-4.9375,12.0625,1.125,0.06396484375,0.189453125,0.970703125
37,1597652333394308,0.03717041015625,-0.0714111328125,-0.61669921875,0.78302001953125,-9.8125,4.5625,5.1875,0.0654296875,0.10009765625,0.9619140625
38,1597652333408508,0.03741455078125,-0.07061767578125,-0.61614990234375,0.7835693359375,1.1875,6.5625,3.6875,0.08642578125,0.107421875,0.9990234375
39,1597652333431813,0.041259765625,-0.0709228515625,-0.6163330078125,0.783203125,14.5,12.125,-3.5625,0.06591796875,0.21142578125,1.009765625
40,1597652333453796,0.04388427734375,-0.07073974609375,-0.6165771484375,0.78289794921875,7.1875,8.5,-2.625,0.0361328125,0.2080078125,0.97314453125
41,1597652333468801,0.04400634765625,-0.0699462890625,-0.616455078125,0.78302001953125,-3.125,5.1875,0.625,0.06689453125,0.16455078125,0.97607421875
42,1597652333492422,0.04412841796875,-0.0689697265625,-0.6163330078125,0.783203125,-0.1875,4.75,0.5625,0.0537109375,0.11279296875,0.98828125
43,1597652333513673,0.04638671875,-0.06884765625,-0.61688232421875,0.78265380859375,10.375,8.3125,-5.25,0.0537109375,0.14453125,0.98388671875
44,1597652333528882,0.04901123046875,-0.06866455078125,-0.617919921875,0.78173828125,9.875,7.9375,-8.8125,0.0244140625,0.1748046875,0.97021484375
45,1597652333551684,0.05010986328125,-0.068115234375,-0.61871337890625,0.78106689453125,1.5,3.0,-6.25,0.00439453125,0.1796875,0.9814453125
46,1597652333573677,0.04931640625,-0.06744384765625,-0.61920166015625,0.78076171875,-3.25,0.75,-3.3125,0.0546875,0.12158203125,0.97265625
47,1597652333588415,0.0498046875,-0.0673828125,-0.61956787109375,0.78045654296875,3.375,2.0625,-2.875,0.04541015625,0.13623046875,0.98291015625
48,1597652333611642,0.05029296875,-0.06732177734375,-0.61968994140625,0.78033447265625,1.625,2.1875,-1.25,0.048828125,0.16455078125,0.98095703125
49,1597652333634419,0.0509033203125,-0.06707763671875,-0.61962890625,0.78033447265625,1.875,4.5,-0.3125,0.05615234375,0.15771484375,0.9697265625
50,1597652333648419,0.051025390625,-0.06671142578125,-0.61944580078125,0.780517578125,1.0,1.125,1.375,0.025390625,0.1357421875,0.9658203125
51,1597652333671442,0.0511474609375,-0.06707763671875,-0.61907958984375,0.78076171875,2.375,0.4375,2.0625,0.060546875,0.15283203125,0.97705078125
52,1597652333693770,0.0511474609375,-0.06646728515625,-0.61895751953125,0.7808837890625,-0.25,4.3125,0.5,0.0625,0.1337890625,0.9873046875
53,1597652333708658,0.05206298828125,-0.0660400390625,-0.618896484375,0.78094482421875,5.0,4.625,0.0,0.029296875,0.126953125,0.97216796875
54,1597652333731782,0.0528564453125,-0.06671142578125,-0.61871337890625,0.781005859375,6.125,-0.5,0.9375,0.0302734375,0.16015625,0.96533203125
55,1597652333754405,0.0533447265625,-0.067138671875,-0.61846923828125,0.7811279296875,3.25,1.375,1.25,0.05908203125,0.169921875,0.9833984375
56,1597652333768798,0.0543212890625,-0.06640625,-0.61822509765625,0.78131103515625,1.0,7.6875,1.0625,0.052734375,0.17822265625,0.98779296875
57,1597652333791967,0.0555419921875,-0.06536865234375,-0.6181640625,0.7813720703125,0.5625,7.375,0.0625,0.0048828125,0.177734375,0.94921875
58,1597652333813776,0.05535888671875,-0.0648193359375,-0.61846923828125,0.78118896484375,-0.5,-0.4375,-1.875,0.0029296875,0.126953125,0.94580078125
59,1597652333828781,0.05615234375,-0.06512451171875,-0.61871337890625,0.7808837890625,3.625,2.6875,-2.9375,0.0546875,0.1806640625,0.978515625
60,1597652333851953,0.05712890625,-0.064697265625,-0.6190185546875,0.7806396484375,0.6875,5.375,-2.4375,0.03173828125,0.20068359375,0.9873046875
61,1597652333873783,0.05694580078125,-0.06414794921875,-0.61944580078125,0.78033447265625,-4.5625,0.1875,-2.875,0.00830078125,0.18505859375,0.95068359375
62,1597652333894780,0.05584716796875,-0.06390380859375,-0.62005615234375,0.77996826171875,-4.9375,-3.4375,-3.75,0.025390625,0.1474609375,0.97265625
63,1597652333911784,0.055908203125,-0.064208984375,-0.6201171875,0.7799072265625,1.8125,0.3125,-0.8125,0.0537109375,0.16552734375,0.994140625
64,1597652333933780,0.05712890625,-0.06402587890625,-0.61993408203125,0.7799072265625,5.125,4.75,0.375,0.0205078125,0.1640625,0.9873046875
65,1597652333954984,0.057373046875,-0.0634765625,-0.62017822265625,0.77978515625,-1.9375,0.75,-1.375,-0.00732421875,0.177734375,0.95556640625
66,1597652333971788,0.0567626953125,-0.06402587890625,-0.62060546875,0.7794189453125,-0.375,-6.0625,-2.75,0.013671875,0.15771484375,0.9736328125
67,1597652333993927,0.05621337890625,-0.06488037109375,-0.62060546875,0.7794189453125,0.1875,-2.5,0.125,0.076171875,0.17431640625,0.99267578125
68,1597652334016791,0.05645751953125,-0.06402587890625,-0.620361328125,0.7796630859375,1.0,4.4375,1.5,0.02587890625,0.1240234375,0.98828125
69,1597652334031274,0.0576171875,-0.06378173828125,-0.62054443359375,0.77947998046875,0.3125,0.375,-1.25,-0.0400390625,0.22119140625,0.96240234375
70,1597652334054062,0.05596923828125,-0.06414794921875,-0.62091064453125,0.77923583984375,-4.125,-8.25,-1.625,0.01953125,0.13330078125,0.93798828125
71,1597652334075597,0.0552978515625,-0.06524658203125,-0.62103271484375,0.77911376953125,2.5,-5.0,-1.0,0.06884765625,0.14501953125,1.00048828125
72,1597652334091495,0.057373046875,-0.06597900390625,-0.62078857421875,0.77911376953125,9.6875,5.8125,0.4375,0.05126953125,0.203125,0.9990234375
73,1597652334114359,0.056884765625,-0.0645751953125,-0.6212158203125,0.77886962890625,-8.0625,0.625,-2.625,-0.0224609375,0.1728515625,0.93994140625
74,1597652334135354,0.0555419921875,-0.06439208984375,-0.62164306640625,0.77862548828125,-3.75,-4.0625,-2.3125,0.03173828125,0.11962890625,0.96240234375
75,1597652334151343,0.055908203125,-0.0650634765625,-0.62176513671875,0.77850341796875,4.75,0.0,-1.1875,0.05810546875,0.15625,0.986328125
76,1597652334174375,0.05682373046875,-0.06536865234375,-0.62139892578125,0.7786865234375,4.5,2.625,1.875,0.03759765625,0.1806640625,0.98828125
77,1597652334195322,0.0570068359375,-0.064697265625,-0.62139892578125,0.7786865234375,-2.875,1.6875,0.0,0.00390625,0.18310546875,0.9677734375
78,1597652334211318,0.055908203125,-0.064697265625,-0.62152099609375,0.7786865234375,-3.9375,-5.625,0.1875,0.00537109375,0.15087890625,0.9697265625
79,1597652334234318,0.05560302734375,-0.0660400390625,-0.6214599609375,0.7786865234375,2.8125,-5.0625,0.25,0.06494140625,0.17578125,0.9951171875
80,1597652334255316,0.055908203125,-0.0665283203125,-0.621337890625,0.77874755859375,2.8125,-0.5,0.75,0.03857421875,0.1748046875,0.9775390625
81,1597652334271501,0.05621337890625,-0.06646728515625,-0.62109375,0.77886962890625,0.1875,0.375,1.625,0.01904296875,0.18212890625,0.974609375
82,1597652334294314,0.05560302734375,-0.066162109375,-0.62115478515625,0.77886962890625,-3.4375,-2.375,-0.0625,0.01123046875,0.154296875,0.95751953125
83,1597652334316310,0.0550537109375,-0.0667724609375,-0.62109375,0.7789306640625,0.0,-3.5625,0.6875,0.04931640625,0.1669921875,0.99365234375
84,1597652334332391,0.0550537109375,-0.0667724609375,-0.62115478515625,0.77886962890625,0.3125,1.0625,-0.8125,0.05419921875,0.1650390625,0.98779296875
85,1597652334354362,0.0552978515625,-0.0662841796875,-0.62115478515625,0.7789306640625,-0.3125,2.3125,0.1875,0.02490234375,0.15869140625,0.97216796875
86,1597652334376660,0.0552978515625,-0.06622314453125,-0.62115478515625,0.7789306640625,0.6875,-0.25,0.75,0.00830078125,0.1689453125,0.9677734375
87,1597652334391394,0.05511474609375,-0.0670166015625,-0.62109375,0.7789306640625,2.0,-4.1875,0.6875,0.03173828125,0.1640625,0.97607421875
88,1597652334414399,0.0550537109375,-0.068115234375,-0.62127685546875,0.7786865234375,3.5,-5.4375,-1.5625,0.037109375,0.1708984375,0.9736328125
89,1597652334436399,0.0543212890625,-0.06915283203125,-0.6217041015625,0.7783203125,1.1875,-9.0625,-2.3125,0.017578125,0.1552734375,0.97314453125
90,1597652334451521,0.05426025390625,-0.07080078125,-0.62213134765625,0.77783203125,5.8125,-7.625,-3.1875,0.044921875,0.16455078125,0.96875
91,1597652334474397,0.05255126953125,-0.071533203125,-0.623046875,0.77716064453125,-9.0625,-11.5,-5.1875,0.021484375,0.22412109375,0.97119140625
92,1597652334496327,0.04998779296875,-0.07232666015625,-0.62353515625,0.77685546875,-5.75,-10.1875,-2.5,0.0947265625,0.12646484375,0.9892578125
93,1597652334511334,0.04888916015625,-0.073486328125,-0.6239013671875,0.7764892578125,0.125,-8.3125,-2.375,0.0625,0.15087890625,0.97802734375
94,1597652334534333,0.04803466796875,-0.075439453125,-0.62396240234375,0.77630615234375,2.5625,-12.4375,0.1875,0.04443359375,0.1689453125,0.93310546875
95,1597652334556991,0.04656982421875,-0.0780029296875,-0.6240234375,0.776123046875,2.9375,-16.5625,0.1875,0.06494140625,0.16455078125,0.9775390625
96,1597652334570579,0.04571533203125,-0.07958984375,-0.62432861328125,0.7757568359375,1.9375,-8.6875,-2.125,0.095703125,0.16796875,0.99267578125
97,1597652334593974,0.0445556640625,-0.0802001953125,-0.62493896484375,0.7752685546875,-3.875,-9.4375,-3.375,0.03466796875,0.18310546875,0.98828125
98,1597652334616869,0.04290771484375,-0.08099365234375,-0.62518310546875,0.77508544921875,-3.75,-9.5625,-1.125,0.07421875,0.158203125,1.00634765625
99,1597652334631096,0.04022216796875,-0.08099365234375,-0.6253662109375,0.77508544921875,-11.4375,-11.0625,0.75,0.052734375,0.15283203125,0.98095703125
100,1597652334654112,0.03704833984375,-0.0810546875,-0.62530517578125,0.7752685546875,-9.75,-11.5625,1.875,0.0771484375,0.09228515625,0.9560546875
