index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
25,1597652354446562,0.07745361328125,-0.099365234375,-0.60870361328125,0.7833251953125,4.0625,3.5625,6.9375,0.078125,0.22216796875,0.9853515625
26,1597652354469104,0.08013916015625,-0.10028076171875,-0.60772705078125,0.78369140625,17.625,6.3125,4.125,0.06396484375,0.21142578125,0.9541015625
27,1597652354490159,0.08331298828125,-0.10235595703125,-0.60675048828125,0.78387451171875,19.875,2.6875,4.1875,0.0673828125,0.28173828125,0.95556640625
28,1597652354506163,0.0850830078125,-0.10357666015625,-0.6055908203125,0.78436279296875,8.3125,1.0625,6.8125,0.05322265625,0.31640625,0.9375
29,1597652354529290,0.0850830078125,-0.103759765625,-0.604248046875,0.785400390625,0.875,1.8125,9.125,0.07470703125,0.2607421875,0.96875
30,1597652354550186,0.0863037109375,-0.1033935546875,-0.60369873046875,0.7857666015625,7.0625,8.0,2.375,0.08447265625,0.212890625,0.94580078125
31,1597652354566174,0.08831787109375,-0.1038818359375,-0.60272216796875,0.78619384765625,8.8125,5.3125,4.9375,0.05322265625,0.29296875,0.939453125
32,1597652354589430,0.0885009765625,-0.10430908203125,-0.6016845703125,0.78692626953125,-0.3125,0.625,7.125,0.068359375,0.28857421875,0.91015625
33,1597652354603172,0.088134765625,-0.1044921875,-0.60101318359375,0.7874755859375,1.375,1.625,4.375,0.103515625,0.2333984375,0.95703125
34,1597652354626198,0.09039306640625,-0.10491943359375,-0.6005859375,0.7874755859375,12.75,8.125,0.1875,0.08642578125,0.2529296875,0.9599609375
35,1597652354649179,0.09259033203125,-0.1048583984375,-0.5999755859375,0.7877197265625,6.5,8.25,2.3125,0.05224609375,0.32177734375,0.9541015625
36,1597652354663431,0.09271240234375,-0.104248046875,-0.599365234375,0.7882080078125,-1.0625,3.5625,4.125,0.0498046875,0.2568359375,0.94482421875
37,1597652354686815,0.0936279296875,-0.10443115234375,-0.5985107421875,0.7886962890625,5.0625,3.6875,4.8125,0.06103515625,0.26708984375,0.939453125
38,1597652354708951,0.094482421875,-0.10430908203125,-0.59814453125,0.7889404296875,2.625,3.4375,2.0625,0.04443359375,0.283203125,0.94287109375
39,1597652354729835,0.095458984375,-0.1044921875,-0.59808349609375,0.788818359375,5.0,3.25,-0.8125,0.06103515625,0.26611328125,0.9404296875
40,1597652354746626,0.096435546875,-0.1046142578125,-0.597900390625,0.788818359375,3.4375,2.0625,0.4375,0.03857421875,0.296875,0.93896484375
41,1597652354768621,0.09619140625,-0.1048583984375,-0.59771728515625,0.7889404296875,-0.6875,-2.25,1.625,0.04296875,0.27294921875,0.93310546875
42,1597652354789592,0.0966796875,-0.105224609375,-0.5977783203125,0.788818359375,2.75,1.5625,-1.25,0.072265625,0.291015625,0.9609375
43,1597652354806389,0.09710693359375,-0.104736328125,-0.59844970703125,0.788330078125,-1.1875,1.5,-4.8125,0.02685546875,0.29150390625,0.94873046875
44,1597652354829406,0.0965576171875,-0.1048583984375,-0.59912109375,0.78790283203125,-2.6875,-2.375,-4.25,0.05712890625,0.28125,0.94873046875
45,1597652354849514,0.096435546875,-0.1048583984375,-0.599609375,0.78753662109375,-0.875,-1.0,-3.375,0.04833984375,0.2763671875,0.94970703125
46,1597652354866399,0.0965576171875,-0.10516357421875,-0.59979248046875,0.787353515625,0.625,0.0,-1.6875,0.06787109375,0.2939453125,0.96533203125
47,1597652354888760,0.09710693359375,-0.1046142578125,-0.59991455078125,0.7872314453125,0.5,4.8125,-1.9375,0.0546875,0.27294921875,0.9404296875
48,1597652354909603,0.09710693359375,-0.10406494140625,-0.60028076171875,0.7869873046875,-1.6875,1.5,-2.5,0.03466796875,0.26904296875,0.93603515625
49,1597652354926605,0.0970458984375,-0.1046142578125,-0.6004638671875,0.78680419921875,2.375,-1.1875,-1.75,0.07666015625,0.26171875,0.94384765625
50,1597652354949597,0.09857177734375,-0.105224609375,-0.60015869140625,0.78680419921875,8.9375,4.0625,0.4375,0.0654296875,0.28125,0.95947265625
51,1597652354969624,0.0994873046875,-0.104736328125,-0.59979248046875,0.7869873046875,1.625,4.1875,2.0,0.0244140625,0.28759765625,0.92578125
52,1597652354986679,0.098388671875,-0.10455322265625,-0.5997314453125,0.7872314453125,-4.8125,-3.5,1.625,0.0302734375,0.25244140625,0.91015625
53,1597652355009054,0.09857177734375,-0.10595703125,-0.59942626953125,0.7872314453125,7.9375,-3.875,1.5625,0.07177734375,0.2451171875,0.9404296875
54,1597652355029685,0.10101318359375,-0.1065673828125,-0.5994873046875,0.78680419921875,12.0625,4.9375,-2.8125,0.041015625,0.30517578125,0.94921875
55,1597652355046231,0.101318359375,-0.1055908203125,-0.59967041015625,0.7867431640625,-4.8125,3.0625,-1.0,0.01171875,0.31591796875,0.9375
56,1597652355069221,0.10003662109375,-0.10504150390625,-0.60003662109375,0.78668212890625,-7.5,-3.25,-1.25,0.02783203125,0.271484375,0.9228515625
57,1597652355089510,0.0997314453125,-0.10546875,-0.6004638671875,0.786376953125,0.5625,-2.875,-2.75,0.05126953125,0.267578125,0.93896484375
58,1597652355106503,0.10015869140625,-0.10589599609375,-0.60101318359375,0.78582763671875,3.4375,-0.375,-4.5,0.0576171875,0.2783203125,0.94873046875
59,1597652355128508,0.10040283203125,-0.10540771484375,-0.60150146484375,0.78546142578125,-0.9375,2.3125,-3.9375,0.04248046875,0.2841796875,0.94140625
60,1597652355149501,0.09930419921875,-0.104736328125,-0.6021728515625,0.78521728515625,-7.0625,-2.6875,-3.1875,0.02294921875,0.2705078125,0.9365234375
61,1597652355166907,0.09918212890625,-0.105712890625,-0.60247802734375,0.78485107421875,2.5625,-4.0625,-2.5625,0.06201171875,0.27783203125,0.9326171875
62,1597652355189176,0.099853515625,-0.106201171875,-0.60284423828125,0.784423828125,4.0,0.5625,-3.5,0.05810546875,0.2998046875,0.97021484375
63,1597652355211651,0.1002197265625,-0.10498046875,-0.60321044921875,0.78424072265625,-3.0,6.875,-3.4375,0.05224609375,0.287109375,0.9580078125
64,1597652355226902,0.0992431640625,-0.10400390625,-0.6036376953125,0.7841796875,-7.4375,-0.6875,-1.5,0.02001953125,0.26611328125,0.9326171875
65,1597652355248649,0.09991455078125,-0.1048583984375,-0.6036376953125,0.78399658203125,6.4375,0.0625,-1.25,0.06640625,0.26611328125,0.9375
66,1597652355271697,0.1007080078125,-0.10491943359375,-0.60369873046875,0.7838134765625,1.8125,1.1875,-0.9375,0.0263671875,0.31201171875,0.95166015625
67,1597652355286693,0.09991455078125,-0.1044921875,-0.6038818359375,0.78387451171875,-5.0625,-0.9375,-0.5625,0.0419921875,0.27685546875,0.9404296875
68,1597652355308984,0.100341796875,-0.10369873046875,-0.604248046875,0.7835693359375,-2.8125,4.625,-3.25,0.041015625,0.31298828125,0.9609375
69,1597652355331703,0.09930419921875,-0.10235595703125,-0.6048583984375,0.783447265625,-12.125,0.4375,-2.875,0.01513671875,0.30078125,0.912109375
70,1597652355345838,0.09722900390625,-0.1015625,-0.6051025390625,0.78363037109375,-9.5625,-2.625,-0.1875,0.0546875,0.2314453125,0.9482421875
71,1597652355368703,0.0966796875,-0.1015625,-0.60546875,0.783447265625,-3.25,-2.9375,-1.5625,0.03369140625,0.2861328125,0.970703125
72,1597652355391702,0.09661865234375,-0.10113525390625,-0.60675048828125,0.782470703125,-7.125,-0.0625,-8.9375,0.0322265625,0.35400390625,0.970703125
73,1597652355405697,0.093505859375,-0.09869384765625,-0.60845947265625,0.7818603515625,-24.6875,-3.125,-9.0,0.01220703125,0.271484375,0.9072265625
74,1597652355428853,0.088134765625,-0.0965576171875,-0.610107421875,0.781494140625,-28.1875,-12.75,-6.1875,0.00146484375,0.181640625,0.923828125
75,1597652355451715,0.0838623046875,-0.0963134765625,-0.611328125,0.781005859375,-13.4375,-15.125,-5.1875,0.04296875,0.13720703125,0.92626953125
76,1597652355472705,0.0821533203125,-0.0970458984375,-0.61273193359375,0.780029296875,-0.125,-10.0625,-8.9375,0.0537109375,0.15869140625,0.93310546875
77,1597652355488895,0.08258056640625,-0.09906005859375,-0.61456298828125,0.77825927734375,8.375,-8.25,-13.8125,0.0634765625,0.24462890625,0.9248046875
78,1597652355510895,0.08203125,-0.10052490234375,-0.61578369140625,0.77716064453125,0.625,-8.5,-8.6875,0.07177734375,0.2783203125,0.951171875
79,1597652355532596,0.08001708984375,-0.1014404296875,-0.616455078125,0.7767333984375,-7.625,-11.4375,-3.0625,0.0615234375,0.26171875,0.9267578125
80,1597652355548514,0.07757568359375,-0.101806640625,-0.61700439453125,0.7764892578125,-8.6875,-10.125,-1.8125,0.068359375,0.224609375,0.95068359375
81,1597652355571475,0.07598876953125,-0.10211181640625,-0.61749267578125,0.77618408203125,-3.5,-6.625,-2.625,0.07470703125,0.205078125,0.9677734375
82,1597652355585183,0.0760498046875,-0.1026611328125,-0.6182861328125,0.7755126953125,1.8125,-3.1875,-5.5625,0.06591796875,0.2490234375,0.97705078125
83,1597652355609185,0.07684326171875,-0.10333251953125,-0.61871337890625,0.7750244140625,3.25,-0.75,-3.8125,0.06494140625,0.28857421875,0.9833984375
84,1597652355631395,0.0770263671875,-0.10357666015625,-0.61883544921875,0.77484130859375,-1.0,-1.6875,-0.9375,0.04931640625,0.28857421875,0.97216796875
85,1597652355646199,0.07598876953125,-0.10321044921875,-0.618896484375,0.77496337890625,-6.1875,-2.8125,1.0,0.05322265625,0.24951171875,0.962890625
86,1597652355668867,0.0753173828125,-0.10272216796875,-0.61895751953125,0.7750244140625,-4.0,0.0625,0.0,0.0703125,0.2333984375,0.97998046875
87,1597652355691506,0.0760498046875,-0.102294921875,-0.6187744140625,0.775146484375,3.25,5.25,0.4375,0.072265625,0.22265625,0.95751953125
88,1597652355712489,0.0772705078125,-0.10235595703125,-0.61907958984375,0.7747802734375,5.0625,3.9375,-3.4375,0.06591796875,0.248046875,0.9560546875
89,1597652355728484,0.077392578125,-0.10260009765625,-0.61871337890625,0.7750244140625,0.125,0.6875,2.0,0.07958984375,0.26123046875,0.947265625
90,1597652355751483,0.0772705078125,-0.10235595703125,-0.61834716796875,0.775390625,-1.375,1.0,3.125,0.060546875,0.24365234375,0.95849609375
91,1597652355772491,0.077392578125,-0.1024169921875,-0.61785888671875,0.7757568359375,1.9375,0.8125,3.3125,0.0654296875,0.22900390625,0.951171875
92,1597652355788677,0.07757568359375,-0.10247802734375,-0.6173095703125,0.776123046875,1.3125,0.5,3.625,0.060546875,0.24072265625,0.9638671875
93,1597652355811485,0.07769775390625,-0.1026611328125,-0.6170654296875,0.77630615234375,0.1875,-0.375,1.6875,0.05810546875,0.25830078125,0.95703125
94,1597652355832677,0.07745361328125,-0.10272216796875,-0.61688232421875,0.77642822265625,-1.4375,-0.9375,1.5625,0.06396484375,0.2529296875,0.94921875
95,1597652355848692,0.076904296875,-0.10296630859375,-0.61663818359375,0.77667236328125,-1.6875,-2.6875,2.25,0.0625,0.24658203125,0.95361328125
96,1597652355871508,0.0765380859375,-0.103271484375,-0.61651611328125,0.7767333984375,-0.8125,-2.5625,1.0,0.0654296875,0.24658203125,0.9580078125
97,1597652355892058,0.07659912109375,-0.10369873046875,-0.61639404296875,0.77679443359375,1.0,-1.375,0.75,0.0703125,0.251953125,0.95703125
98,1597652355909177,0.07666015625,-0.10394287109375,-0.61627197265625,0.77685546875,0.4375,-1.5625,1.0625,0.05615234375,0.2578125,0.958984375
99,1597652355932050,0.07672119140625,-0.1043701171875,-0.61627197265625,0.77679443359375,1.0,-1.875,0.125,0.0625,0.25634765625,0.94970703125
100,1597652355952101,0.076171875,-0.1044921875,-0.6163330078125,0.77679443359375,-2.0625,-2.375,-0.0625,0.072265625,0.2392578125,0.9501953125
