index,timestamp,0,1,2,3,4,5,6,7
84,1597652349052850,-3,-1,-6,-10,0,2,-4,-1
85,1597652349052850,5,9,4,-1,0,-2,-1,1
86,1597652349054825,0,-6,-7,-1,-2,-2,-1,-1
87,1597652349054825,-5,6,2,1,0,1,-2,-3
88,1597652349066867,16,-1,-6,2,0,3,1,3
89,1597652349066867,-27,-11,-1,0,1,0,-7,-6
90,1597652349075652,-14,-15,-4,2,-7,-7,-5,-12
91,1597652349075652,-11,-13,-2,-6,-2,-3,-1,-2
92,1597652349090662,50,19,2,2,-2,0,3,4
93,1597652349090662,13,11,2,-1,-2,1,-6,3
94,1597652349092668,-9,-12,1,5,0,-2,-13,0
95,1597652349092668,-2,8,2,3,-1,-1,24,9
96,1597652349113070,-14,16,-10,-6,-4,-3,-35,-34
97,1597652349113070,32,8,-1,-1,2,1,-9,3
98,1597652349114658,-24,-26,-1,-6,-1,0,5,2
99,1597652349114658,6,2,-1,4,0,1,-5,-5
100,1597652349131680,-31,-5,-7,-2,-2,-1,8,7
101,1597652349131680,10,-4,-4,2,0,-1,1,-2
102,1597652349135674,20,3,10,-2,0,-3,-2,-2
103,1597652349135674,-18,7,22,4,3,2,-3,3
104,1597652349150852,-53,-24,-25,-1,-6,-3,-4,-6
105,1597652349150852,30,-7,22,0,-5,-4,-2,4
106,1597652349151875,-35,5,-10,-3,2,5,0,-6
107,1597652349151875,-10,-3,9,9,0,0,16,7
108,1597652349173302,-9,3,-2,-9,-5,-7,-69,-11
109,1597652349173302,-29,-23,0,-5,-7,-3,2,-3
110,1597652349174430,43,4,-4,0,4,-3,4,8
111,1597652349174430,7,17,10,0,3,5,-17,-10
112,1597652349186301,7,-8,7,10,2,4,50,12
113,1597652349186301,27,15,-9,-5,6,3,6,41
114,1597652349195346,27,28,35,0,2,2,-9,-24
115,1597652349195346,-43,-36,-67,-13,-8,-11,-26,-5
116,1597652349210314,-35,-47,-20,-10,-7,-7,-12,0
117,1597652349210314,-21,-15,55,-24,-18,-9,-13,-34
118,1597652349212300,14,11,-57,6,11,8,45,30
119,1597652349212300,55,17,11,-1,2,-5,-38,8
120,1597652349233549,-31,-8,11,-3,-7,-10,25,-27
121,1597652349233549,-2,-5,14,15,5,12,-18,15
122,1597652349234307,-10,10,34,10,-5,-5,-11,-12
123,1597652349234307,-13,-15,-21,-1,0,-2,-24,-16
124,1597652349247309,33,6,-3,3,8,4,16,13
125,1597652349247309,6,-5,-21,-4,8,7,60,32
126,1597652349262310,-15,-7,-6,-22,-10,4,25,4
127,1597652349262310,44,12,2,21,2,-4,25,1
128,1597652349272492,-10,8,21,-23,4,12,20,7
129,1597652349272492,6,-8,-34,6,-7,-11,-60,-40
130,1597652349273486,-24,-4,-4,-3,0,-1,3,-15
131,1597652349273486,6,23,39,40,0,3,35,40
132,1597652349293485,22,4,-7,-12,-9,-3,-1,5
133,1597652349293485,-28,13,-29,-75,11,6,11,-2
134,1597652349294635,12,-36,-29,4,-2,-7,-21,-23
135,1597652349294635,2,20,37,16,-6,-5,-4,-6
136,1597652349306483,21,14,-30,-13,-14,-16,-17,-14
137,1597652349306483,-7,16,40,-5,-6,-5,18,7
138,1597652349315495,45,-12,53,24,-1,-2,17,13
139,1597652349315495,-27,31,-27,-6,2,7,13,-2
140,1597652349330684,22,2,-10,-7,6,-2,-26,-9
141,1597652349330684,41,-11,-12,24,3,-1,-52,19
142,1597652349332487,-41,1,4,-14,-5,-6,58,-32
143,1597652349332487,3,-4,-2,4,-7,0,-9,17
144,1597652349353663,21,32,22,12,5,7,56,18
145,1597652349353663,-76,-19,-10,21,-4,-10,-29,-28
146,1597652349354490,33,-24,-54,-8,-9,-8,-39,20
147,1597652349354490,-50,-51,0,-35,5,4,15,40
148,1597652349366474,22,17,40,48,-6,-5,-7,-7
149,1597652349366474,5,-16,35,-7,3,8,6,-50
150,1597652349375466,-32,9,-97,-24,0,-2,-27,5
151,1597652349375466,-21,-24,26,20,-1,3,27,-17
152,1597652349390411,28,8,-9,-15,0,5,-3,35
153,1597652349390411,29,16,39,66,1,-2,40,-5
154,1597652349392414,1,-4,-15,-59,12,14,27,16
155,1597652349392414,4,-19,-2,8,-14,-16,-72,-40
156,1597652349413433,-22,-8,-25,4,1,-4,31,20
157,1597652349413433,27,-15,-25,2,-8,-9,-22,22
158,1597652349414427,-47,4,22,13,-10,-2,-25,-66
159,1597652349414427,13,24,5,-2,-1,1,6,21
160,1597652349426413,22,-26,-2,-2,-4,-1,-14,13
161,1597652349426413,-56,-69,-55,-44,-13,-20,-9,-50
162,1597652349435518,-10,18,45,31,10,3,-1,49
163,1597652349435518,40,13,-34,-88,4,6,10,13
164,1597652349449556,-34,-35,22,89,-25,-16,-23,1
165,1597652349449556,-22,7,-32,-72,14,8,16,19
166,1597652349456792,19,-25,16,58,-1,-4,-2,32
167,1597652349456792,23,-12,-27,-15,-7,-1,25,-20
168,1597652349473460,-27,31,2,-7,-1,-5,-57,-12
169,1597652349473460,-21,-4,-10,-2,-11,-3,6,6
170,1597652349474551,2,14,13,1,-8,-14,-51,-10
171,1597652349474551,59,-8,1,-43,9,16,49,7
172,1597652349495513,-24,-8,9,-12,2,0,-8,-3
173,1597652349495513,-6,41,8,51,-9,-3,13,2
174,1597652349497680,-23,0,-12,-72,8,-3,-20,-19
175,1597652349497680,14,-4,-4,27,-3,-11,-44,-7
176,1597652349510893,-3,15,0,-10,-1,7,35,-3
177,1597652349510893,-23,13,3,10,10,2,-28,-4
178,1597652349512501,-11,14,0,-11,-8,0,28,60
179,1597652349512501,-36,5,-13,-26,-8,-18,-71,-92
180,1597652349532496,-32,-5,-8,-5,-3,1,32,5
181,1597652349532496,51,11,-4,-6,3,1,26,49
182,1597652349539505,-48,-46,16,54,-7,5,9,-6
183,1597652349539505,36,8,7,20,12,2,7,74
184,1597652349555534,-63,-20,2,0,-3,-6,-44,-101
185,1597652349555534,61,47,18,34,13,17,53,57
186,1597652349557510,-45,-21,-10,-28,-13,-1,-13,-11
187,1597652349557510,-12,-48,-19,-29,-5,-16,38,19
188,1597652349571125,25,-11,4,53,-4,-5,16,31
189,1597652349571125,26,-18,-9,-19,1,1,9,-4
190,1597652349572330,12,9,-10,-36,15,7,-7,-37
191,1597652349572330,-15,53,26,39,-9,8,15,38
192,1597652349592688,22,-17,17,38,-4,3,10,0
193,1597652349592688,-19,-17,-46,-87,5,-9,-41,-59
194,1597652349594679,69,29,8,6,3,-3,47,52
195,1597652349594679,-49,-36,-19,21,-9,2,-58,-56
196,1597652349615686,34,19,2,2,14,20,37,25
197,1597652349615686,14,20,14,34,-1,8,21,59
198,1597652349617675,0,4,19,65,-20,-19,-46,-97
199,1597652349617675,7,-2,-5,-85,17,14,23,28
200,1597652349630371,75,37,-6,-25,16,9,29,70
201,1597652349630371,-111,-90,-14,14,-29,-22,-21,-27
202,1597652349636678,41,22,5,-4,0,5,22,50
203,1597652349636678,38,17,16,35,-1,0,71,21
204,1597652349652762,12,38,2,-14,6,7,43,9
205,1597652349652762,91,32,3,-15,3,4,34,117
206,1597652349654675,-4,-26,18,60,0,-2,-34,-22
207,1597652349654675,-47,3,-13,-16,7,-10,-11,19
208,1597652349676111,-70,-57,-28,-41,-1,-4,-39,-61
209,1597652349676111,-15,6,20,65,-6,-3,-17,-57
210,1597652349677166,18,-25,-18,-60,-7,4,5,20
211,1597652349677166,-30,-24,-20,-3,-10,-14,-36,-77
212,1597652349690061,6,21,-7,-44,-15,-15,-12,46
213,1597652349690061,-5,-2,-8,-34,-6,-5,-27,-81
214,1597652349697156,13,12,3,23,-3,-1,4,3
215,1597652349697156,5,-9,8,2,3,5,35,92
216,1597652349713284,35,-43,3,51,5,9,-52,-86
217,1597652349713284,-69,11,2,11,-6,-6,24,17
218,1597652349715198,6,52,-11,-38,7,2,7,-1
219,1597652349715198,19,-70,1,14,-3,-4,-25,31
220,1597652349735151,-87,65,12,24,0,5,42,-33
221,1597652349735151,51,8,11,0,10,18,48,22
222,1597652349737289,9,9,16,44,-16,-9,-24,-2
223,1597652349737289,-34,0,-34,-62,20,6,-41,-113
224,1597652349750150,1,-17,-4,44,-12,-28,-58,11
225,1597652349750150,10,1,-45,-87,-2,3,-4,0
226,1597652349757157,-40,-37,8,55,-6,-10,21,31
227,1597652349757157,28,39,6,50,-17,8,21,23
228,1597652349772994,-10,-27,-21,-53,13,-5,-24,-79
229,1597652349772994,-73,-26,-19,-26,3,-4,-26,-22
230,1597652349775787,33,-21,4,35,3,1,12,68
231,1597652349775787,-36,-7,-2,2,-21,-7,-19,-94
232,1597652349795940,23,7,2,-18,-9,-20,-23,42
233,1597652349795940,7,5,16,54,-10,-5,-81,-73
234,1597652349796791,-36,-6,-22,-66,-1,-11,-15,-29
235,1597652349796791,-4,15,12,31,1,3,-15,31
236,1597652349817792,1,-23,-5,-33,-5,10,33,26
237,1597652349817792,99,64,24,7,25,22,77,87
238,1597652349820141,-93,-31,-9,57,-21,-11,-50,-32
239,1597652349820141,86,27,-28,-62,-7,-26,-68,-7
240,1597652349832786,-23,-32,15,1,-4,-1,13,28
241,1597652349832786,1,0,-35,16,-8,3,9,49
242,1597652349835813,26,58,31,16,17,18,2,-61
243,1597652349835813,15,26,50,49,4,12,40,63
244,1597652349855812,-11,-2,-43,-40,3,-7,-24,6
245,1597652349855812,17,-2,58,30,-9,-13,-7,-10
246,1597652349856784,31,33,-9,-29,21,36,96,119
247,1597652349856784,-108,-31,7,30,-11,-18,-39,-128
248,1597652349869791,75,8,-9,34,5,-2,-27,109
249,1597652349869791,-15,9,20,24,0,-3,39,72
250,1597652349884284,2,-45,-17,-39,-4,-1,19,37
251,1597652349884284,26,22,16,21,4,1,54,39
252,1597652349892994,2,16,19,6,13,19,35,-8
253,1597652349892994,-4,-17,-15,-6,-9,0,-12,-33
254,1597652349895721,35,5,4,-18,7,-5,23,34
255,1597652349895721,-25,-35,-6,34,-3,1,6,-11
256,1597652349916158,-19,9,4,-4,-12,-11,-11,-28
257,1597652349916158,8,21,2,-19,12,-1,-5,3
258,1597652349917003,22,-22,-28,-30,7,6,-5,36
259,1597652349917003,41,12,56,94,4,15,33,26
260,1597652349930009,2,-6,-15,-40,-9,-12,-35,-14
261,1597652349930009,-45,-11,40,18,-8,-3,-24,-17
262,1597652349940040,16,2,-41,31,-12,-4,-11,11
263,1597652349940040,46,-19,-11,-84,31,4,33,34
264,1597652349953522,-41,12,6,26,-9,1,-30,-31
265,1597652349953522,8,-8,-23,-4,-5,-11,-23,-40
266,1597652349954753,-19,0,10,-7,0,-7,23,-2
267,1597652349954753,26,-11,-10,-5,-14,-12,-3,123
268,1597652349976284,34,8,19,-9,15,23,24,50
269,1597652349976284,-49,-52,-29,2,-14,-12,-6,-84
270,1597652349979284,-28,20,17,12,-7,-13,-17,-24
271,1597652349979284,-19,4,-16,-17,-4,3,13,5
272,1597652349989368,12,10,7,-10,0,-6,-13,9
273,1597652349989368,32,25,10,48,5,8,10,32
274,1597652349998246,-21,-5,-14,-32,-6,-4,-20,25
275,1597652349998246,-79,-33,-11,-58,-9,-15,-38,-128
276,1597652350013465,11,2,-8,37,-1,1,15,26
277,1597652350013465,-7,-3,56,9,7,1,-1,37
278,1597652350014656,-26,-12,-49,-7,-18,-3,-18,-65
279,1597652350014656,15,43,-2,-31,6,14,19,53
280,1597652350035686,-21,-38,-21,-25,-3,-9,-23,-60
281,1597652350035686,19,-2,5,-28,-3,-6,-1,3
282,1597652350036686,19,0,32,9,8,6,22,47
283,1597652350036686,20,27,2,31,0,6,-25,12
284,1597652350049685,-49,9,6,-15,16,19,60,21
285,1597652350049685,30,13,-8,29,-7,-12,-69,60
286,1597652350058770,-24,-21,0,-22,-5,-12,56,76
287,1597652350058770,-39,3,-15,-14,-10,-3,-18,-21
288,1597652350073520,95,4,36,60,17,29,108,127
289,1597652350073520,-55,-59,-75,-110,-5,-26,-88,-92
290,1597652350075494,-77,32,4,4,-9,-18,-80,-25
291,1597652350075494,21,13,0,48,-11,-12,7,90
292,1597652350095570,67,35,95,96,-8,8,80,85
293,1597652350095570,-37,-44,-86,-72,7,2,-2,41
294,1597652350097423,28,32,67,101,-4,-6,-16,-14
295,1597652350097423,-15,-40,-71,36,-3,-8,-10,-24
296,1597652350109577,-31,11,-3,14,-16,-14,-28,-16
297,1597652350109577,33,-3,20,60,-1,12,69,-23
298,1597652350118426,43,-12,7,-60,-5,0,-38,-11
299,1597652350118426,11,44,7,-28,14,0,37,32
300,1597652350133435,-38,13,-15,-33,19,39,68,37
301,1597652350133435,-26,-9,-3,3,-7,-2,-79,-68
302,1597652350135128,-43,-9,-27,-35,-3,5,56,-5
303,1597652350135128,-28,-51,24,4,-5,-3,86,46
304,1597652350155597,1,33,-16,-29,-1,-4,-12,-2
305,1597652350155597,42,-8,-23,-39,-16,-37,-51,-45
306,1597652350157638,14,9,22,20,8,6,12,51
307,1597652350157638,54,21,7,22,-10,7,-44,-19
308,1597652350169599,-49,-22,-44,-120,27,-19,-25,11
309,1597652350169599,12,-7,-35,30,-11,8,2,-31
310,1597652350178378,44,10,57,54,-7,-8,-51,-92
311,1597652350178378,-13,-44,7,-17,3,3,-3,-7
312,1597652350193385,3,-8,13,73,-16,-19,-1,-44
313,1597652350193385,-1,15,35,77,1,9,-24,22
314,1597652350195650,33,36,-2,-4,2,-2,34,2
315,1597652350195650,-1,23,13,1,8,13,-17,-4
316,1597652350215515,18,-21,-27,-33,-12,0,10,-17
317,1597652350215515,-4,-12,27,21,-5,-12,18,-22
318,1597652350217530,-3,3,-19,-21,17,14,61,2
319,1597652350217530,32,-19,-13,-22,-11,-1,-86,13
320,1597652350229377,-10,-20,-9,10,-10,-11,-62,-39
321,1597652350229377,23,29,11,-5,8,2,56,60
322,1597652350238369,4,-7,-12,-24,7,5,-17,-7
323,1597652350238369,19,0,-6,0,-7,-21,4,-22
324,1597652350253374,-21,-28,-1,-2,-10,-3,-38,-28
325,1597652350253374,4,39,23,37,2,9,18,41
326,1597652350254366,17,-17,-21,-34,-6,-1,-8,1
327,1597652350254366,-34,-10,-12,-41,24,15,30,9
328,1597652350275375,-2,-4,-9,12,-9,-13,-40,-22
329,1597652350275375,-10,10,19,10,2,13,39,32
330,1597652350277371,-37,-22,-1,33,-2,-4,1,13
331,1597652350277371,52,6,-4,11,-12,-11,-15,-46
332,1597652350289545,-15,-5,-9,-14,-8,-7,-30,-16
333,1597652350289545,-22,0,3,1,2,-2,25,11
334,1597652350298531,19,-4,3,2,3,-2,-33,24
335,1597652350298531,-33,10,6,11,-1,1,21,12
336,1597652350313371,-12,-14,-3,-7,-5,-8,-8,-7
337,1597652350313371,2,-9,6,7,-2,4,18,22
338,1597652350314509,1,-5,-6,-8,-2,1,-20,-3
339,1597652350314509,-8,4,8,16,-1,0,3,-2
340,1597652350335378,19,-5,-8,-8,4,-3,-3,-8
341,1597652350335378,-12,6,16,-4,0,6,16,19
342,1597652350337376,12,-6,-21,-18,0,-5,-14,-32
343,1597652350337376,-6,-1,1,33,-5,-2,-3,-16
344,1597652350349633,-10,-6,-25,-37,-1,-2,-3,-2
345,1597652350349633,-8,2,27,-10,-2,-3,-2,4
346,1597652350358384,8,10,19,14,1,1,-2,-6
347,1597652350358384,-10,-15,-42,-6,-6,-4,-3,1
348,1597652350372629,1,6,-4,9,0,-2,-7,1
349,1597652350372629,13,11,-13,-1,7,3,19,28
350,1597652350375799,-10,-39,-23,-40,-16,-5,7,-48
351,1597652350375799,-4,5,44,1,3,17,5,10
352,1597652350395703,0,4,14,8,1,-13,41,15
353,1597652350395703,0,-1,-3,4,-3,-12,22,-12
354,1597652350397616,1,12,7,22,4,-1,-11,8
355,1597652350397616,-3,0,-10,-9,2,3,-16,-1
356,1597652350409620,-1,-2,23,-3,-4,0,-1,-8
357,1597652350409620,0,3,-6,7,-2,6,20,14
358,1597652350418616,0,-12,-17,-3,1,-1,-2,10
359,1597652350418616,-4,11,24,-1,-4,-5,1,1
360,1597652350434685,15,18,34,23,4,5,-18,6
361,1597652350434685,-11,-7,-49,-19,-1,-1,-7,-16
362,1597652350439635,-8,-43,26,-35,-14,-10,-18,-10
363,1597652350439635,-11,-20,33,-7,-8,-14,-5,-5
364,1597652350457119,3,16,9,17,2,0,-9,-4
365,1597652350457119,16,40,81,29,9,12,-5,4
366,1597652350457300,-3,-26,-86,-37,-10,1,-1,2
367,1597652350457300,-2,13,45,29,4,-3,2,-2
368,1597652350478364,-5,-17,-55,-25,-7,1,-2,0
369,1597652350478364,-15,-24,-61,-32,-10,-8,-9,-7
370,1597652350479884,11,30,31,31,9,2,0,2
371,1597652350479884,-4,-5,-21,-4,-3,-3,2,2
372,1597652350492039,0,-3,-3,8,2,1,-10,-5
373,1597652350492039,5,-2,-2,0,-2,2,-5,2
374,1597652350499028,-2,2,4,6,-2,-2,-3,-3
375,1597652350499028,1,3,-4,-1,1,2,2,0
376,1597652350516048,3,15,32,8,3,3,0,-1
377,1597652350516048,-8,-36,-71,-28,-11,-6,-8,1
378,1597652350516883,-17,-9,19,-4,-4,-6,-1,-10
379,1597652350516883,4,2,-12,2,3,0,1,-3
380,1597652350538246,-3,-9,-5,1,-3,-3,-5,-6
381,1597652350538246,2,8,33,-5,1,0,0,2
382,1597652350539877,7,17,14,26,8,4,1,1
383,1597652350539877,0,4,-10,-11,-1,-2,2,0
384,1597652350553034,-5,-10,21,3,-7,-2,-5,-4
385,1597652350553034,-2,-7,-38,-14,-5,-1,-6,-1
386,1597652350554881,-8,-7,-6,-26,-8,-3,-4,1
387,1597652350554881,-5,-1,-7,1,-1,-5,-3,-4
388,1597652350575172,1,-1,4,3,1,-2,-3,-3
389,1597652350575172,9,27,44,39,10,5,2,4
390,1597652350577347,7,9,-9,1,4,6,3,1
391,1597652350577347,-13,-53,-64,-35,-10,-5,-5,0
392,1597652350598197,-3,2,21,-8,0,-5,-5,-7
393,1597652350598197,-3,4,19,8,-1,-2,-2,1
394,1597652350600180,7,20,21,14,2,0,2,1
395,1597652350600180,6,13,3,9,0,3,2,4
396,1597652350612179,-3,-12,-26,-7,-5,-2,-2,0
397,1597652350612179,-1,-4,16,-6,0,-1,-2,-3
398,1597652350619177,0,1,-6,6,-1,-3,0,-1
399,1597652350619177,-4,5,4,-2,-4,-2,-1,-3
