index,timestamp,0,1,2,3,4,5,6,7
84,1597652285160435,-24,0,2,-1,1,-2,30,-2
85,1597652285160435,10,-45,-8,-5,-6,-11,-1,-9
86,1597652285167438,-25,-2,1,0,1,-6,5,0
87,1597652285167438,35,33,-7,-3,4,42,13,21
88,1597652285183438,14,-25,-8,-3,-2,-35,-5,2
89,1597652285183438,-24,-7,-2,1,2,46,0,-5
90,1597652285184581,2,8,-1,5,-6,-57,-8,-4
91,1597652285184581,31,-19,11,-2,1,6,6,1
92,1597652285205439,-5,14,-10,-7,-1,12,4,-3
93,1597652285205439,-35,-24,-6,6,-4,-7,-1,-1
94,1597652285212435,21,1,10,-5,-1,22,-5,-2
95,1597652285212435,-13,-1,-17,8,-2,-20,-9,3
96,1597652285220434,-18,-21,-1,-12,-5,23,-3,-8
97,1597652285220434,17,14,6,2,-4,-31,-7,-6
98,1597652285227435,-43,-26,22,4,-5,5,-8,-6
99,1597652285227435,-5,0,-76,-6,-3,-36,-5,4
100,1597652285244441,-18,-17,35,-14,-7,9,-1,-3
101,1597652285244441,22,-4,-11,1,6,11,-3,3
102,1597652285246441,-3,6,8,-4,6,8,4,10
103,1597652285246441,38,-8,15,0,6,25,20,-14
104,1597652285265462,-43,20,-13,16,-16,-51,-76,-34
105,1597652285265462,-13,14,20,-2,7,37,-6,5
106,1597652285267441,25,-15,-44,-7,0,-38,6,8
107,1597652285267441,-48,6,12,0,-2,9,31,5
108,1597652285280559,28,-3,-2,-1,6,9,7,21
109,1597652285280559,-4,-11,7,-2,-2,-16,23,17
110,1597652285287450,36,5,-12,0,0,17,-29,-30
111,1597652285287450,-23,15,10,1,4,-2,-23,5
112,1597652285304075,45,-13,-8,2,0,1,12,8
113,1597652285304075,24,55,4,9,1,-10,-8,10
114,1597652285305674,-67,8,17,4,-4,16,17,22
115,1597652285305674,57,-51,-27,-39,-11,-18,-10,5
116,1597652285325962,-43,43,9,17,5,2,-14,-85
117,1597652285325962,41,-39,-11,25,8,6,6,34
118,1597652285327456,44,-8,0,-10,1,1,23,-2
119,1597652285327456,-55,-14,26,22,-6,-14,-31,22
120,1597652285339455,63,24,-29,-11,-13,12,58,23
121,1597652285339455,-110,-42,1,6,-12,-16,-33,-35
122,1597652285348446,55,16,-6,-10,5,-1,10,-2
123,1597652285348446,-15,11,9,2,8,0,-26,7
124,1597652285363796,3,2,6,-16,9,11,49,44
125,1597652285363796,-1,17,2,-1,-5,-11,26,42
126,1597652285364893,-39,-26,-9,0,-12,-2,-34,-51
127,1597652285364893,-6,-18,10,16,-6,7,-1,-22
128,1597652285386014,-52,26,-8,-39,10,-10,-16,-11
129,1597652285386014,18,32,19,62,-12,-4,10,4
130,1597652285388130,86,-78,-23,-50,10,13,25,78
131,1597652285388130,-93,12,-22,-7,-8,-13,-19,-92
132,1597652285400952,-31,-75,-4,48,-9,-11,-22,12
133,1597652285400952,65,4,-26,-120,16,4,-10,-15
134,1597652285408944,-8,22,19,74,-13,-5,-5,18
135,1597652285408944,67,31,5,-59,13,16,43,28
136,1597652285423764,17,9,0,12,-11,-2,-33,-66
137,1597652285423764,-17,-34,-10,32,-12,-22,-32,-18
138,1597652285425107,15,13,-1,-5,-1,6,-5,-29
139,1597652285425107,53,3,9,-8,27,44,47,74
140,1597652285445904,16,39,9,21,-8,-12,8,8
141,1597652285445904,-13,-63,-9,-30,-5,2,-37,-40
142,1597652285447780,-33,36,2,-6,-3,-58,14,18
143,1597652285447780,-37,27,13,30,-4,1,-11,30
144,1597652285459804,41,13,-1,18,-15,-12,-36,-69
145,1597652285459804,59,35,-10,-37,-4,2,-5,11
146,1597652285468711,55,13,21,53,-12,7,-24,-14
147,1597652285468711,-29,-74,-44,-78,7,-17,-15,-20
148,1597652285483710,20,3,7,14,-3,17,24,75
149,1597652285483710,-3,-11,12,58,-5,-7,3,-48
150,1597652285485412,20,-1,-2,-76,3,12,-4,-24
151,1597652285485412,35,7,4,37,-12,-9,24,5
152,1597652285506493,54,10,15,11,6,0,-29,18
153,1597652285506493,-59,-9,-3,20,-3,-4,1,-4
154,1597652285508111,-20,-17,-11,-16,1,8,-2,-7
155,1597652285508111,11,0,14,28,-2,47,37,39
156,1597652285521611,7,-31,-14,-34,9,-48,12,-12
157,1597652285521611,69,51,11,1,11,8,-16,48
158,1597652285528612,-52,0,-2,32,-17,-36,-36,-55
159,1597652285528612,-75,-3,-20,-17,10,5,1,50
160,1597652285543594,-69,-23,12,19,0,9,-28,-5
161,1597652285543594,20,-41,-13,-46,-1,-8,-3,-6
162,1597652285545549,35,18,0,-37,17,43,56,78
163,1597652285545549,74,41,43,96,-1,-19,-4,-2
164,1597652285566342,17,-26,-28,-94,0,31,18,36
165,1597652285566342,83,-18,-13,17,0,-8,-34,-52
166,1597652285567646,-72,-14,-9,34,-1,1,-12,5
167,1597652285567646,-30,7,4,10,-20,-24,-17,-37
168,1597652285579338,-14,13,9,22,8,12,25,53
169,1597652285579338,-62,-28,-14,-43,1,13,24,42
170,1597652285588503,28,-25,-4,-6,-18,-23,-28,-79
171,1597652285588503,16,11,-16,-47,-6,-23,-45,-9
172,1597652285603577,-78,-22,5,41,7,23,38,21
173,1597652285603577,29,-52,-14,-29,2,45,14,4
174,1597652285605540,19,65,11,32,-5,-57,-49,-15
175,1597652285605540,20,-51,-9,-13,-6,-30,15,45
176,1597652285626337,1,36,-11,-65,20,13,-46,-67
177,1597652285626337,-32,27,20,56,0,-5,11,7
178,1597652285627712,12,-74,-8,-23,-9,28,36,23
179,1597652285627712,-4,1,-16,8,-9,2,-24,-49
180,1597652285639748,124,103,51,113,6,7,69,127
181,1597652285639748,-88,-84,-80,-101,-12,-8,-29,-71
182,1597652285648919,27,7,3,37,22,18,-20,22
183,1597652285648919,55,74,43,115,-11,-20,6,31
184,1597652285663873,88,10,-21,-107,9,3,21,50
185,1597652285663873,-41,3,15,32,-18,-15,-12,-73
186,1597652285665021,65,70,7,-16,6,10,7,-9
187,1597652285665021,5,-4,-4,-22,7,22,16,-33
188,1597652285685862,-75,-76,-10,6,-18,-30,-109,-10
189,1597652285685862,40,55,25,8,11,1,59,26
190,1597652285687867,-78,-33,-21,-24,-2,53,-6,12
191,1597652285687867,47,36,13,4,1,-66,-13,-9
192,1597652285699868,-45,14,-18,-41,2,21,47,61
193,1597652285699868,-40,29,26,71,-27,-32,-52,-30
194,1597652285715863,47,34,-4,-1,37,29,26,43
195,1597652285715863,-108,-21,-10,1,-17,13,-28,-45
196,1597652285723858,63,-15,15,57,-16,-24,-50,-5
197,1597652285723858,38,80,16,-2,27,19,46,49
198,1597652285725640,32,-27,-6,11,-2,-7,6,-25
199,1597652285725640,28,-5,1,-1,4,11,-7,-4
200,1597652285745876,1,15,-1,34,2,-12,28,0
201,1597652285745876,87,10,12,27,-16,1,6,-20
202,1597652285747869,-29,11,4,0,-3,-15,19,-8
203,1597652285747869,40,-21,1,-31,25,23,50,99
204,1597652285760083,20,22,17,43,-3,19,-24,-44
205,1597652285760083,-62,-40,-6,-6,-3,-13,-32,-20
206,1597652285769072,77,31,3,-10,-9,-18,-15,69
207,1597652285769072,-9,5,-7,-10,-12,16,-26,-12
208,1597652285783417,42,-8,-3,-4,-6,-52,10,18
209,1597652285783417,2,33,1,-16,9,-1,23,53
210,1597652285787090,-62,-50,-20,-18,2,-11,28,10
211,1597652285787090,27,-39,2,19,-17,17,-37,-23
212,1597652285806069,62,3,-3,-15,-3,7,10,42
213,1597652285806069,22,39,1,-60,9,-7,-7,-3
214,1597652285808073,-14,28,32,95,27,54,57,70
215,1597652285808073,30,-10,2,55,-10,-12,-13,-26
216,1597652285820077,-8,60,10,11,24,30,73,50
217,1597652285820077,-51,-94,-14,33,-34,-47,-82,-64
218,1597652285829078,-110,-37,7,31,-16,-10,22,37
219,1597652285829078,-27,-13,-13,-51,-3,-8,-73,-65
220,1597652285843069,45,-6,0,4,-9,-9,23,27
221,1597652285843069,0,24,10,-1,0,31,-14,-20
222,1597652285845073,-11,23,-14,-35,-6,11,-6,-53
223,1597652285845073,-51,-68,-13,-12,-3,-53,29,26
224,1597652285865952,-90,-37,2,29,-6,0,-47,-51
225,1597652285865952,3,52,26,60,22,11,32,59
226,1597652285867950,13,-96,-69,-122,9,1,-38,-22
227,1597652285867950,1,14,18,54,-11,18,28,34
228,1597652285880167,58,18,-60,-112,-5,-4,-1,-21
229,1597652285880167,19,-34,-10,-13,5,7,40,34
230,1597652285888954,77,59,4,42,-8,-19,-20,-1
231,1597652285888954,11,-51,-19,-62,2,-3,15,-21
232,1597652285903946,-34,-37,-9,-56,-4,-10,42,27
233,1597652285903946,75,38,1,18,-12,11,-71,-68
234,1597652285904956,68,-68,-2,24,-24,-43,-41,38
235,1597652285904956,111,54,-1,-20,4,-8,-19,28
236,1597652285925969,-45,52,12,12,11,55,83,44
237,1597652285925969,10,-78,-9,-8,-19,-34,-31,125
238,1597652285927953,-19,-48,17,15,-11,-4,-37,56
239,1597652285927953,-18,28,5,27,-2,-48,-24,-7
240,1597652285949152,23,-16,-34,-55,1,-25,-24,-45
241,1597652285949152,-10,64,24,90,12,30,72,7
242,1597652285950095,33,39,-13,-24,7,1,-13,-43
243,1597652285950095,42,15,-2,-3,8,30,43,-2
244,1597652285963651,-96,-69,-29,-42,-7,1,-41,-64
245,1597652285963651,58,25,2,30,1,-13,17,18
246,1597652285964661,-51,-46,4,31,-23,-7,-26,-72
247,1597652285964661,-5,54,19,15,8,18,26,31
248,1597652285985696,-4,-55,3,11,-13,-14,-15,-23
249,1597652285985696,-48,-47,-19,-58,-3,2,-3,-63
250,1597652285987659,35,68,33,30,22,15,71,-9
251,1597652285987659,26,49,3,-27,20,24,35,91
252,1597652286009029,-33,-42,-1,37,-32,-25,-112,-78
253,1597652286009029,-60,-51,-15,-31,-1,-21,-3,89
254,1597652286009656,-92,-27,-15,-26,-23,-6,-14,-95
255,1597652286009656,1,-33,2,26,-9,-11,-33,42
256,1597652286023658,12,16,5,48,-6,-8,-5,-70
257,1597652286023658,86,30,-19,-74,32,16,19,62
258,1597652286024917,22,25,9,12,2,-15,9,20
259,1597652286024917,-58,-68,-26,-49,-5,10,-13,-42
260,1597652286045657,1,97,41,113,-16,4,15,47
261,1597652286045657,41,4,21,55,20,5,-1,-4
262,1597652286047873,-56,-37,-19,-74,3,-2,30,25
263,1597652286047873,51,39,8,58,11,12,-29,1
264,1597652286068440,74,45,15,-5,11,10,62,40
265,1597652286068440,4,-49,-2,18,-23,2,40,-47
266,1597652286070052,23,31,-2,-12,-13,-8,-74,-61
267,1597652286070052,31,3,0,18,-6,-15,-77,-15
268,1597652286083086,-48,-16,-5,-18,-3,-9,-31,-45
269,1597652286083086,14,16,-11,-19,-4,0,21,11
270,1597652286085424,3,49,14,26,4,-7,-69,51
271,1597652286085424,-93,-48,-10,-35,-18,11,88,-58
272,1597652286106486,46,-3,-6,-20,16,2,-24,11
273,1597652286106486,23,11,-2,-56,-5,7,49,53
274,1597652286108059,-87,-74,-6,35,-20,-7,-38,-36
275,1597652286108059,12,52,7,-7,2,-13,-17,6
276,1597652286128062,26,-14,0,36,-2,5,-16,3
277,1597652286128062,-10,9,16,64,-6,-3,0,-2
278,1597652286130067,12,21,-36,-105,35,17,46,71
279,1597652286130067,-23,-22,-9,8,-20,-18,-28,-58
280,1597652286143061,28,-6,16,26,7,20,73,4
281,1597652286143061,-35,-49,-30,-27,-14,-34,-94,-24
282,1597652286151063,52,-2,9,4,-1,25,24,14
283,1597652286151063,-8,5,-7,-3,-2,-2,16,-2
284,1597652286165756,19,15,-6,-24,9,0,-21,11
285,1597652286165756,-13,5,3,-1,3,8,39,5
286,1597652286167750,-32,-12,3,29,-15,-14,32,-10
287,1597652286167750,17,7,-1,-19,7,1,-18,23
288,1597652286188746,5,-3,9,-4,6,-1,71,32
289,1597652286188746,-26,4,-9,-25,-14,-5,-52,-68
290,1597652286189749,31,19,11,32,-2,-2,2,3
291,1597652286189749,-16,15,-7,-32,1,7,18,4
292,1597652286202745,-24,-24,-10,18,-10,-22,-31,-7
293,1597652286202745,7,9,13,33,-1,11,56,41
294,1597652286209934,-38,-18,-44,-98,16,-11,-55,-64
295,1597652286209934,7,-19,4,59,-19,-2,-7,-10
296,1597652286225755,-8,12,-3,-15,3,2,-14,3
297,1597652286225755,-7,12,8,2,0,-1,-19,5
298,1597652286227751,19,13,16,34,-10,0,31,21
299,1597652286227751,-1,-28,-9,-10,5,0,33,18
300,1597652286248733,-15,-22,-2,-22,-1,1,-17,-20
301,1597652286248733,-12,11,-2,-1,7,10,11,0
302,1597652286249853,25,12,14,32,-2,-4,24,35
303,1597652286249853,11,-6,6,-11,9,8,28,-21
304,1597652286270437,-21,-6,-1,5,-6,-3,-28,20
305,1597652286270437,21,-5,9,10,-3,-9,-5,-43
306,1597652286272430,-26,3,4,1,2,7,8,20
307,1597652286272430,7,0,2,1,0,3,22,14
308,1597652286287434,2,-6,1,12,-5,-6,-29,3
309,1597652286287434,-33,22,9,18,1,2,11,-19
310,1597652286289434,62,-8,5,-16,12,0,-5,7
311,1597652286289434,-50,-16,-7,3,1,3,-24,-5
312,1597652286308430,-3,-6,8,7,-6,-4,-32,-14
313,1597652286308430,-7,-6,-7,-8,-1,6,-9,15
314,1597652286310430,20,16,5,19,-8,-2,-7,1
315,1597652286310430,8,3,-1,-2,-1,-3,-10,-7
316,1597652286322432,9,-13,-6,-10,-3,3,1,-7
317,1597652286322432,-4,-7,-10,-16,0,-4,0,10
318,1597652286329433,-12,-15,-1,7,-8,-8,-14,-19
319,1597652286329433,5,6,-4,-5,1,-1,-1,10
320,1597652286345435,-11,-7,-9,-7,0,-2,-11,-16
321,1597652286345435,8,6,22,-6,-1,1,-7,3
322,1597652286347563,0,8,-22,8,-1,-1,52,11
323,1597652286347563,0,-13,-10,-17,-4,0,-3,10
324,1597652286368771,6,-3,0,1,3,-2,19,-20
325,1597652286368771,-12,-11,-7,-4,-3,6,-36,-5
326,1597652286369560,3,1,33,13,-4,-4,-2,3
327,1597652286369560,7,-8,3,0,1,-13,-23,2
328,1597652286381562,-10,-28,-7,-6,-7,-12,9,-3
329,1597652286381562,-7,-19,-1,-7,-3,-5,-30,1
330,1597652286390553,-7,-2,-4,5,-3,7,3,0
331,1597652286390553,7,12,10,1,0,8,-3,-7
332,1597652286405560,-3,9,-45,-11,-2,-1,0,5
333,1597652286405560,2,23,7,-5,2,0,14,2
334,1597652286407905,5,16,0,4,-3,-2,-5,-1
335,1597652286407905,-1,15,19,7,2,1,0,-8
336,1597652286428569,6,17,11,1,4,2,-4,2
337,1597652286428569,-4,-6,-37,-14,-4,-3,17,7
338,1597652286429911,-10,5,-23,-6,-8,-10,-13,-9
339,1597652286429911,2,0,26,6,-2,-7,4,0
340,1597652286441679,-3,-11,4,2,-1,3,-4,-6
341,1597652286441679,5,6,-6,4,3,1,3,6
342,1597652286450570,-1,5,24,8,-2,-2,0,0
343,1597652286450570,3,0,-3,2,1,4,1,-3
344,1597652286466048,-6,-11,-52,-26,-7,-2,-8,0
345,1597652286466048,-1,1,24,-3,1,-5,0,-1
346,1597652286468044,-1,-1,2,0,-3,-1,-3,-1
347,1597652286468044,6,1,-2,2,0,0,4,1
348,1597652286488043,3,2,17,8,1,1,-5,-1
349,1597652286488043,4,6,21,7,2,-1,6,3
350,1597652286490042,2,-10,-55,-15,-1,1,16,2
351,1597652286490042,-12,-18,-14,-13,-7,-6,-10,-5
352,1597652286502332,-1,6,19,8,-1,-3,-5,0
353,1597652286502332,-3,-2,-2,1,3,-1,2,-1
354,1597652286511043,13,23,46,26,10,5,2,3
355,1597652286511043,-3,-28,-41,-24,-5,1,4,8
356,1597652286526044,-14,-1,-1,-15,-8,-5,-7,-30
357,1597652286526044,2,-1,14,5,-2,-4,1,5
358,1597652286528046,-1,0,18,4,-3,-3,-9,-3
359,1597652286528046,6,12,7,9,4,3,5,1
360,1597652286550598,0,3,19,5,0,2,-1,6
361,1597652286550598,-3,-7,-11,-8,-3,-1,0,-1
362,1597652286551986,-2,-5,-12,-8,-3,-5,-3,-6
363,1597652286551986,-2,9,17,1,-4,-3,-4,-3
364,1597652286562013,10,5,-11,13,5,8,2,9
365,1597652286562013,-20,-42,-90,-46,-15,-6,15,-6
366,1597652286571015,-2,-3,26,7,2,0,-7,3
367,1597652286571015,0,-1,-12,-3,2,17,22,4
368,1597652286586008,1,5,26,5,-4,-18,-4,-18
369,1597652286586008,-2,8,-10,12,2,-18,1,3
370,1597652286587802,0,5,32,5,-1,2,-7,-1
371,1597652286587802,-2,-16,-81,-16,-1,-12,-7,-6
372,1597652286608129,-9,-7,26,-4,-3,3,3,4
373,1597652286608129,3,8,17,4,1,0,-4,2
374,1597652286610187,-1,-1,9,8,0,0,-1,-4
375,1597652286610187,6,24,-21,16,4,7,-1,3
376,1597652286622017,-3,-9,-18,-16,-3,2,-3,5
377,1597652286622017,1,-1,-11,-12,-5,-5,-6,-7
378,1597652286631012,3,-3,13,6,0,-1,-5,1
379,1597652286631012,-13,-4,19,6,-3,-2,-5,-7
380,1597652286646116,-13,-9,-11,3,-2,-3,-4,-2
381,1597652286646116,3,2,19,2,1,4,-5,-3
382,1597652286647835,13,-1,-30,-7,-3,1,8,1
383,1597652286647835,11,18,35,1,-3,-10,-6,-1
384,1597652286668419,2,-12,-25,-1,2,2,1,4
385,1597652286668419,-2,13,28,7,0,7,-1,1
386,1597652286669438,-4,-1,-22,-7,-3,-8,-4,-2
387,1597652286669438,-8,-16,9,-6,-4,-3,-4,-3
388,1597652286682428,8,22,38,16,4,4,0,3
389,1597652286682428,-3,-9,4,-8,-2,3,1,0
390,1597652286691429,-13,-35,-73,-30,-10,-7,-1,-5
391,1597652286691429,-3,14,65,6,-1,-3,-4,-5
392,1597652286706415,13,8,-5,22,11,10,5,6
393,1597652286706415,2,-2,-67,-6,-6,1,1,0
394,1597652286707576,-11,-19,-51,-31,-7,18,5,-6
395,1597652286707576,-15,-14,16,-18,-10,-30,-18,-6
396,1597652286728416,5,5,13,9,2,-15,-2,-4
397,1597652286728416,4,8,3,29,7,5,1,0
398,1597652286730420,-4,0,9,-5,-4,-4,-2,0
399,1597652286730420,7,4,-27,-2,-1,12,8,1
400,1597652286742415,-6,-9,-3,-13,-4,-1,-5,-1
401,1597652286742415,0,-1,16,6,2,-5,-6,-2
402,1597652286751550,-1,13,36,10,-1,-1,1,-4
403,1597652286751550,0,-8,9,-4,1,1,1,1
