index,timestamp,0,1,2,3,4,5,6,7
73,1597652354302909,-5,-9,22,-3,-1,0,-8,-12
74,1597652354304918,-13,-5,-18,-8,-4,-7,0,7
75,1597652354304918,7,-5,16,5,3,7,1,5
76,1597652354325921,-2,0,7,0,-4,-7,5,0
77,1597652354325921,-2,-4,-14,6,2,-2,-1,6
78,1597652354326919,13,5,-11,9,0,3,-3,-1
79,1597652354326919,-5,1,33,-11,-4,-3,-1,0
80,1597652354347926,5,-1,14,3,-5,-1,-21,-4
81,1597652354347926,-15,1,-61,-25,-3,0,26,-2
82,1597652354349917,-22,-23,19,-7,-9,-8,-5,-10
83,1597652354349917,15,7,-60,2,2,3,4,0
84,1597652354362918,14,-6,58,0,-4,-2,4,3
85,1597652354362918,-43,9,1,10,2,-4,-17,-17
86,1597652354368918,12,-2,-30,0,1,0,-1,3
87,1597652354368918,-12,-4,-1,-9,-5,-4,1,0
88,1597652354385112,19,4,-14,4,1,0,-3,-4
89,1597652354385112,11,-1,5,-1,-5,-4,0,9
90,1597652354387113,4,8,3,10,5,9,5,0
91,1597652354387113,-10,-16,-24,-14,-3,-2,-3,-3
92,1597652354408200,-13,5,65,9,-6,-10,6,-6
93,1597652354408200,4,1,-35,-14,1,4,-8,0
94,1597652354410128,7,5,11,11,-1,3,4,-3
95,1597652354410128,-5,-5,-31,-9,-6,-9,-11,-2
96,1597652354422113,-4,-7,-22,14,5,1,-2,-5
97,1597652354422113,-3,-5,58,-17,-9,-3,32,0
98,1597652354429114,1,-1,64,-4,-3,-3,-5,-5
99,1597652354429114,-1,25,-16,0,1,-4,3,-8
100,1597652354445102,-8,-6,-3,6,-4,-18,8,3
101,1597652354445102,2,-4,-9,-16,-3,-5,-10,-8
102,1597652354447103,11,2,-9,5,3,8,9,5
103,1597652354447103,-10,-4,-2,-6,-5,-3,-10,-4
104,1597652354468100,4,-4,-12,-13,3,15,5,8
105,1597652354468100,9,8,-9,16,4,11,3,-23
106,1597652354469170,-8,17,3,5,0,-14,-21,-2
107,1597652354469170,-6,-8,15,0,0,7,36,7
108,1597652354481149,-4,-10,18,-17,-8,-11,-10,-18
109,1597652354481149,5,-7,-96,12,3,7,-13,14
110,1597652354490159,-9,-14,44,-22,-9,-9,8,-4
111,1597652354490159,6,3,-19,-7,0,9,-23,-1
112,1597652354505245,-7,1,-26,10,4,-4,4,15
113,1597652354505245,5,-4,49,1,-2,-9,6,-1
114,1597652354507215,1,-3,-47,-2,-5,-16,-46,-19
115,1597652354507215,1,1,58,14,5,-3,-95,-4
116,1597652354528176,8,-5,-56,-15,-4,20,85,6
117,1597652354528176,5,11,25,32,4,-5,-48,11
118,1597652354529290,-8,-17,-77,-38,-10,-1,14,-7
119,1597652354529290,-1,-9,-15,12,6,9,16,7
120,1597652354543185,-20,2,-39,-30,-15,-13,-90,-14
121,1597652354543185,7,13,-22,13,8,3,9,-12
122,1597652354551182,15,5,28,13,2,7,4,14
123,1597652354551182,-33,3,-7,-22,-17,-14,-27,-20
124,1597652354565178,10,6,18,26,15,1,27,6
125,1597652354565178,-15,-13,45,-4,-9,-5,30,7
126,1597652354567311,14,7,-97,-16,-3,8,-28,6
127,1597652354567311,-16,-10,90,-19,-10,-14,37,-12
128,1597652354588175,7,-7,-39,3,5,25,3,12
129,1597652354588175,21,11,-24,17,7,-8,-52,13
130,1597652354590177,-5,15,43,19,1,-20,31,-10
131,1597652354590177,-5,-17,0,1,-4,-12,15,4
132,1597652354602178,-12,-8,0,-26,-10,23,-19,-11
133,1597652354602178,0,-3,4,2,0,-17,-12,8
134,1597652354609173,-6,-6,-24,19,12,22,-43,30
135,1597652354609173,-3,5,-76,-16,-6,-15,52,-58
136,1597652354625185,-19,-9,64,-5,-13,-2,19,-1
137,1597652354625185,3,-4,-36,-14,-2,-2,-41,-5
138,1597652354627183,20,22,-11,26,6,5,12,-8
139,1597652354627183,-20,-33,31,-35,-14,-3,-15,7
140,1597652354648383,6,54,7,34,16,2,11,1
141,1597652354648383,-4,-40,-42,-15,-10,8,32,14
142,1597652354650397,-10,13,41,-13,-7,-27,4,-14
143,1597652354650397,43,14,-46,34,20,35,7,25
144,1597652354662507,11,7,48,-2,0,-23,-2,-8
145,1597652354662507,-23,-8,-13,13,-3,-4,47,-1
146,1597652354669350,-7,3,11,6,4,8,-10,2
147,1597652354669350,8,-6,77,13,-7,-10,-12,-16
148,1597652354685620,21,-2,-75,0,10,8,-39,3
149,1597652354685620,3,-5,-19,-22,0,24,39,31
150,1597652354687894,-12,-17,-41,17,0,-21,41,23
151,1597652354687894,-13,6,-5,11,-2,-8,-21,11
152,1597652354707876,4,-11,51,-26,-12,-11,-33,-24
153,1597652354707876,-23,14,46,-16,-4,-3,3,-14
154,1597652354709619,30,12,-6,33,13,19,-13,11
155,1597652354709619,8,-1,-16,16,5,4,16,13
156,1597652354721786,-27,-38,-35,-50,-21,-20,-26,9
157,1597652354721786,8,21,54,13,1,4,-8,-17
158,1597652354730624,-3,18,-29,-23,-1,-1,7,-3
159,1597652354730624,18,55,82,46,13,2,1,17
160,1597652354745629,-27,-17,-89,-12,-6,9,14,-19
161,1597652354745629,-4,-37,-85,-41,-10,-24,-50,-14
162,1597652354748237,6,1,33,18,2,-2,2,-11
163,1597652354748237,-1,10,-44,-30,-2,5,-31,-12
164,1597652354767615,18,3,-11,30,9,16,54,16
165,1597652354767615,2,23,66,7,-2,-12,-25,-22
166,1597652354770621,-2,-38,-6,-36,-12,-6,13,38
167,1597652354770621,-14,0,-40,-2,2,-8,-34,-24
168,1597652354781632,-5,-21,-56,19,3,-10,7,5
169,1597652354781632,-2,11,97,12,-7,7,-26,-26
170,1597652354790392,-23,-48,-107,-67,-15,9,23,12
171,1597652354790392,18,7,31,-13,2,-13,58,-5
172,1597652354805515,9,19,-6,42,6,1,-30,-46
173,1597652354805515,-10,-5,58,-24,-1,4,1,15
174,1597652354808488,-27,-20,62,-30,-17,-5,-13,-27
175,1597652354808488,7,-26,-30,11,-1,2,0,2
176,1597652354828390,-8,-18,-79,-53,-5,-9,-3,3
177,1597652354828390,36,30,23,64,18,8,26,11
178,1597652354829406,-25,-1,40,-15,-16,-10,-70,-18
179,1597652354829406,32,-7,-21,-25,0,7,7,13
180,1597652354841733,15,22,23,9,6,5,71,23
181,1597652354841733,-62,-41,-21,-3,-10,29,20,-30
182,1597652354850391,10,5,-10,-12,-6,-51,-87,-10
183,1597652354850391,-5,-4,6,32,7,20,67,49
184,1597652354865389,28,18,29,22,8,-3,-27,29
185,1597652354865389,-1,-3,-58,-20,-3,-17,7,-16
186,1597652354867399,7,9,-8,33,12,18,30,-29
187,1597652354867399,-11,-1,19,45,8,0,-52,-5
188,1597652354888760,-59,-45,-44,-67,-37,-25,29,-23
189,1597652354888760,32,19,-76,-6,6,8,-55,18
190,1597652354889609,9,8,100,41,6,10,7,9
191,1597652354889609,-5,-14,-108,-27,-1,-10,2,-10
192,1597652354901597,-8,16,74,8,4,6,-41,-6
193,1597652354901597,5,-13,-85,-9,0,-9,53,3
194,1597652354910757,19,3,17,23,11,19,-8,20
195,1597652354910757,-13,16,14,-10,-14,-3,15,-28
196,1597652354925607,28,11,15,31,6,15,-33,-27
197,1597652354925607,-13,-6,-13,-36,-13,-25,4,41
198,1597652354927606,9,-1,-27,7,-5,-20,-34,-83
199,1597652354927606,-34,-15,-24,-1,-6,-4,1,-7
200,1597652354948701,-28,-19,9,-11,-3,-5,-28,0
201,1597652354948701,-12,-3,51,-15,-14,-11,-48,-15
202,1597652354950614,11,-6,-66,-28,-4,9,44,21
203,1597652354950614,14,-3,-21,43,9,-4,-24,2
204,1597652354961593,-9,19,-12,-26,-12,2,-6,-12
205,1597652354961593,0,5,96,44,5,5,-2,-2
206,1597652354970713,-15,-26,-41,-48,-7,2,25,10
207,1597652354970713,-9,-8,-5,-4,-2,-8,-1,-6
208,1597652354985841,27,23,-9,60,24,3,15,23
209,1597652354985841,16,3,25,19,1,14,20,5
210,1597652354987686,14,19,-19,29,9,-11,8,-3
211,1597652354987686,22,26,38,-47,-8,21,88,51
212,1597652355009054,-32,-26,33,-17,-9,-19,-18,-26
213,1597652355009054,-12,-21,1,-12,-9,-13,-75,-70
214,1597652355009683,1,31,5,15,7,26,24,-42
215,1597652355009683,-31,-11,-51,-19,0,4,-15,37
216,1597652355021836,-10,-4,53,20,-3,-1,-42,-32
217,1597652355021836,-6,-17,-20,-31,-5,4,47,28
218,1597652355030939,11,2,44,10,3,17,15,20
219,1597652355030939,10,6,39,-8,-3,-5,-16,-21
220,1597652355045413,2,7,107,45,10,-4,2,19
221,1597652355045413,13,3,-99,-10,-1,0,2,10
222,1597652355047340,-33,-50,65,-26,-15,-11,-7,2
223,1597652355047340,13,6,-72,45,14,1,0,5
224,1597652355068216,1,5,79,-1,-9,-6,2,3
225,1597652355068216,29,34,47,37,15,6,-13,12
226,1597652355069221,-11,18,-67,-22,-12,-3,4,-16
227,1597652355069221,-48,-50,77,-69,-41,-33,-128,-49
228,1597652355081457,7,-16,-128,-14,10,12,29,28
229,1597652355081457,8,6,28,1,2,-4,48,2
230,1597652355090639,-8,18,27,6,0,-22,11,-9
231,1597652355090639,19,7,34,13,8,6,-54,-20
232,1597652355106503,14,11,-10,-6,0,10,26,26
233,1597652355106503,-30,3,-26,2,1,-7,-7,-11
234,1597652355108498,9,-12,-72,-4,6,19,-9,23
235,1597652355108498,19,27,68,54,2,7,39,-6
236,1597652355128508,-5,-13,-118,-49,-12,-17,-13,-3
237,1597652355128508,17,-10,8,-6,3,15,69,29
238,1597652355129492,0,9,-32,27,9,1,-20,5
239,1597652355129492,-17,-21,-81,-14,-7,-7,3,4
240,1597652355141636,2,2,-10,5,0,-15,4,-10
241,1597652355141636,19,30,7,32,11,12,-5,10
242,1597652355150693,4,-30,-89,-52,-11,8,-48,-17
243,1597652355150693,-6,4,51,8,2,-7,61,14
244,1597652355165501,0,5,22,15,0,-11,58,2
245,1597652355165501,-2,-3,-1,-14,-5,-8,-8,22
246,1597652355166907,16,37,42,49,19,18,11,18
247,1597652355166907,12,-9,-29,-19,5,10,96,53
248,1597652355187660,-29,-15,4,-24,-14,-22,-100,-102
249,1597652355187660,-11,2,-13,7,-2,3,54,10
250,1597652355189677,-8,-8,7,-7,-6,-4,-16,17
251,1597652355189677,22,13,8,20,8,0,21,11
252,1597652355210660,-4,-7,-21,3,-6,8,18,21
253,1597652355210660,3,6,-7,5,9,1,-38,-11
254,1597652355211828,-21,-58,-64,-19,-4,-8,3,-10
255,1597652355211828,-23,13,21,-43,-11,-3,-33,-17
256,1597652355225649,17,31,27,35,11,9,3,18
257,1597652355225649,-5,0,1,16,-8,-2,-20,-24
258,1597652355227432,16,6,18,6,5,-2,36,17
259,1597652355227432,20,-1,-31,1,2,2,-30,12
260,1597652355248649,-32,5,-17,-23,-10,-10,-58,-63
261,1597652355248649,-5,-18,83,-45,-22,18,-28,28
262,1597652355249887,-31,-8,-5,-6,-15,-56,-26,-31
263,1597652355249887,2,-5,6,18,4,10,-45,8
264,1597652355270661,18,1,29,18,2,-3,2,23
265,1597652355270661,4,-5,-52,-9,6,-15,5,4
266,1597652355272653,4,18,40,18,1,18,6,13
267,1597652355272653,-8,-2,6,-20,-8,-8,2,-48
268,1597652355285821,4,-20,-33,2,5,16,3,26
269,1597652355285821,-14,-2,6,7,-6,-2,0,-25
270,1597652355286693,0,-3,19,0,-5,-1,24,26
271,1597652355286693,10,8,-32,-1,7,0,15,-7
272,1597652355307901,-1,13,94,-54,-7,5,21,9
273,1597652355307901,-24,-45,-64,-49,-11,-16,-6,-15
274,1597652355309692,9,6,-21,30,5,2,2,-19
275,1597652355309692,-10,11,58,4,-6,-3,-12,-13
276,1597652355330693,18,15,1,41,8,8,11,6
277,1597652355330693,8,4,-1,-28,-9,-11,-8,-1
278,1597652355331904,-8,-8,3,7,4,5,-10,-18
279,1597652355331904,-21,-15,-18,9,2,-2,-18,-10
280,1597652355344991,5,-10,-12,-16,-7,-5,4,14
281,1597652355344991,-1,1,-3,14,-1,-1,18,29
282,1597652355351864,12,4,6,-5,4,10,21,6
283,1597652355351864,-3,-1,-10,-3,-3,-4,-18,-29
284,1597652355367882,-10,-5,2,8,-2,-5,-4,3
285,1597652355367882,2,-5,-34,-9,5,-1,-15,-10
286,1597652355370096,4,15,41,14,-2,2,8,15
287,1597652355370096,-2,-8,-24,-57,-9,-5,5,15
288,1597652355390907,-7,-14,-45,-16,4,1,10,2
289,1597652355390907,0,5,46,39,10,4,2,-10
290,1597652355392180,-7,2,20,4,-12,-2,4,-1
291,1597652355392180,0,-6,-20,2,-1,-4,3,0
292,1597652355404981,-3,-5,-19,-10,-6,-2,1,0
293,1597652355404981,3,1,-11,2,0,-3,-4,-13
294,1597652355411700,-3,2,17,-12,-6,-2,0,3
295,1597652355411700,2,-5,-23,11,0,3,3,6
296,1597652355428853,7,4,6,-4,-1,-2,4,3
297,1597652355428853,-7,0,12,13,3,2,0,-5
298,1597652355429719,-1,-7,-6,-13,-5,-5,-12,-5
299,1597652355429719,23,-2,-2,2,0,-1,-1,8
300,1597652355450711,-24,-4,8,5,5,5,10,6
301,1597652355450711,-34,-2,-8,-6,-10,-9,-6,-14
302,1597652355451941,2,-1,-5,1,-2,-5,-16,-28
303,1597652355451941,3,-6,-4,-15,-2,-3,2,-2
304,1597652355464698,18,6,7,1,-4,-3,-3,6
305,1597652355464698,3,1,-13,6,3,3,7,7
306,1597652355472705,-4,1,8,-5,3,2,8,9
307,1597652355472705,-9,-5,3,-5,0,-3,-5,-3
308,1597652355487894,-4,-6,-7,6,-1,1,3,-3
309,1597652355487894,6,-1,-3,-4,-2,-2,-2,-3
310,1597652355489887,-1,-4,3,-3,-2,-2,-1,0
311,1597652355489887,-7,-2,-3,3,-3,-3,-2,-1
312,1597652355510895,1,-5,-5,1,2,1,0,-1
313,1597652355510895,7,0,4,3,0,-1,-3,-4
314,1597652355511906,-4,0,0,-16,2,1,3,3
315,1597652355511906,-7,-1,-7,3,2,-2,-2,1
316,1597652355525899,3,-2,-5,-5,-4,-4,-4,-3
317,1597652355525899,6,2,2,6,-2,-4,-4,-5
318,1597652355533596,-1,0,1,6,-4,1,7,9
319,1597652355533596,-15,-3,-5,2,2,0,-2,-5
320,1597652355548514,-2,-2,2,-4,-3,-3,-5,-4
321,1597652355548514,6,0,-2,3,2,-2,-3,-2
322,1597652355549402,3,-1,2,-4,-4,1,2,5
323,1597652355549402,2,-6,2,6,-2,1,5,-1
324,1597652355570394,1,0,2,9,-2,-1,-1,-1
325,1597652355570394,-2,0,-7,-5,-2,-1,-3,-1
326,1597652355572394,-2,1,-3,-9,2,-1,2,1
327,1597652355572394,-2,-2,2,1,-1,-3,-2,-1
328,1597652355585183,-3,-4,-1,-3,-2,0,1,-1
329,1597652355585183,0,-2,0,1,-3,-2,-1,-1
330,1597652355591190,-2,0,-1,-2,0,-1,-3,0
331,1597652355591190,2,1,0,-1,2,-1,1,1
332,1597652355608192,1,-2,0,-1,2,1,1,0
333,1597652355608192,14,-1,2,12,-2,0,-2,0
334,1597652355609185,-33,-7,-3,-17,0,-1,-2,-3
335,1597652355609185,-6,-7,-5,2,-3,-2,-2,-1
336,1597652355630214,2,-6,-2,-4,3,1,1,-2
337,1597652355630214,0,1,1,1,-3,-1,-2,0
338,1597652355632228,12,5,2,5,0,-1,2,3
339,1597652355632228,3,3,-1,2,-4,-3,1,1
340,1597652355645234,-6,-2,-3,-5,-2,-1,-4,-3
341,1597652355645234,6,-5,-2,-7,1,1,6,5
342,1597652355651894,1,-1,4,12,-2,4,0,-3
343,1597652355651894,-7,-6,-11,-14,-3,-11,-19,-13
344,1597652355667706,14,3,3,3,2,-1,-2,1
345,1597652355667706,-10,-5,-5,-7,-1,-2,0,-3
346,1597652355669690,12,3,4,3,2,0,1,6
347,1597652355669690,-3,-1,6,9,-3,1,9,3
348,1597652355690496,-6,-3,-5,-7,0,1,-2,-2
349,1597652355690496,1,-3,-3,-5,1,0,-3,-2
350,1597652355692492,6,3,-3,-6,-3,-1,2,-2
351,1597652355692492,-12,-4,0,4,1,1,0,1
352,1597652355704489,0,-1,-1,1,-2,-3,-2,-2
353,1597652355704489,-8,-2,-2,3,-1,-4,-1,-3
354,1597652355713607,2,0,-4,-3,-3,-2,-3,-1
355,1597652355713607,6,3,0,-4,-3,-1,2,2
356,1597652355728484,-3,-3,-2,2,0,-3,1,0
357,1597652355728484,-8,3,-1,-3,-2,2,-3,-3
358,1597652355729832,1,1,2,1,-2,-3,-3,-4
359,1597652355729832,4,2,-1,6,3,1,2,1
360,1597652355750501,-6,0,-1,-4,-2,-2,-3,-1
361,1597652355750501,0,-2,-1,1,-1,-1,-4,-3
362,1597652355752491,-4,-3,-2,-7,-1,-3,-1,-2
363,1597652355752491,-1,-1,1,2,-4,0,1,0
364,1597652355764487,-1,-1,-1,3,-2,-3,-3,-2
365,1597652355764487,-4,0,-3,-5,-2,-2,-1,0
366,1597652355773783,0,-4,-2,-2,-2,0,-2,-1
367,1597652355773783,-1,0,-2,0,-1,2,-1,-2
368,1597652355788677,1,-2,-2,-7,0,-1,0,0
369,1597652355788677,1,0,2,9,0,0,0,-1
370,1597652355789489,-6,-2,-7,-17,0,-2,0,0
371,1597652355789489,1,-3,1,3,-4,-1,0,-1
372,1597652355810673,0,-2,1,4,-4,-1,-2,-1
373,1597652355810673,-5,0,0,2,-1,-1,1,-2
374,1597652355812512,-1,-2,-1,-1,-2,-2,0,0
375,1597652355812512,-4,3,-1,-1,-1,-2,-3,-3
376,1597652355824484,1,-2,-2,-5,-2,0,1,0
377,1597652355824484,0,0,1,2,0,0,-1,-1
378,1597652355833482,-2,-4,0,5,1,0,-1,-2
379,1597652355833482,-1,0,-5,-11,-5,-2,-1,1
380,1597652355848497,-2,1,0,4,-5,0,0,1
381,1597652355848497,-1,-2,-3,-6,-2,-2,-2,-3
382,1597652355849483,-4,-1,-1,4,-3,-5,-3,-2
383,1597652355849483,7,-2,1,-1,1,1,0,-1
384,1597652355870479,-5,-2,0,-4,0,0,-4,-3
385,1597652355870479,1,0,-2,-3,-5,-1,-1,-1
386,1597652355872961,0,-1,3,2,0,-2,0,0
387,1597652355872961,-2,-1,-4,-15,-2,-2,0,-2
388,1597652355884049,-1,0,1,1,-2,-1,2,-1
389,1597652355884049,-2,-2,0,2,0,0,-1,-2
390,1597652355893260,-2,1,-2,2,-1,0,-1,-2
391,1597652355893260,0,0,-2,3,-4,-2,-5,-2
392,1597652355908100,-2,-2,-1,-2,-6,-1,-2,-1
393,1597652355908100,-1,-1,1,-4,4,-2,-1,-1
394,1597652355910051,-2,-1,-1,-5,0,0,-1,-1
395,1597652355910051,1,-2,2,4,0,2,3,1
396,1597652355931050,-7,-1,-4,-12,-3,-1,-4,-6
397,1597652355931050,-2,-1,-1,2,-3,-4,-3,-2
398,1597652355932050,1,-2,-1,1,1,-1,-1,-1
399,1597652355932050,0,0,1,6,0,-1,-1,0
400,1597652355945074,0,-3,-3,3,1,-2,0,-1
401,1597652355945074,-1,-1,-2,-5,-2,0,1,-2
402,1597652355953286,-2,0,-2,-2,-1,-1,0,-1
403,1597652355953286,-3,-3,-3,-5,-2,-1,-1,-2
