index,timestamp,0,1,2,3,4,5,6,7
201,1597652320358666,12,19,19,20,4,9,-11,-4
202,1597652320359470,31,28,-2,41,10,4,4,17
203,1597652320359470,-43,-43,27,-47,-25,-18,3,-7
204,1597652320372668,4,8,-45,10,15,-1,-3,-9
205,1597652320372668,8,14,22,15,6,7,7,12
206,1597652320373670,-13,-68,-44,-12,-12,-5,7,-32
207,1597652320373670,11,29,-2,26,1,-6,-19,4
208,1597652320394809,6,-8,24,-7,0,-1,39,12
209,1597652320394809,1,-17,7,-2,3,6,23,38
210,1597652320402665,14,23,-8,-21,-6,2,38,-31
211,1597652320402665,8,-27,-26,-3,-3,5,6,16
212,1597652320418161,-10,-4,13,2,-5,-8,-31,-46
213,1597652320418161,-2,11,-27,18,10,4,22,36
214,1597652320419165,15,11,70,-8,-7,-12,-72,16
215,1597652320419165,-2,-22,-51,-33,-9,-3,26,27
216,1597652320432158,11,7,84,18,8,7,0,20
217,1597652320432158,-24,-35,-4,-25,-13,2,2,-54
218,1597652320433162,12,25,-43,25,11,8,-18,11
219,1597652320433162,3,46,9,14,2,-8,-14,-17
220,1597652320456165,9,4,-36,7,1,4,-5,5
221,1597652320456165,17,2,78,55,10,4,-26,-5
222,1597652320457164,-34,-33,48,-95,-21,-12,27,-10
223,1597652320457164,13,8,86,30,5,0,-8,-15
224,1597652320478170,-7,-12,-19,15,-2,-7,-14,-21
225,1597652320478170,-21,-7,-20,2,-9,-11,-91,-27
226,1597652320479163,-20,16,-33,5,-2,3,2,-22
227,1597652320479163,15,-24,-50,1,5,6,14,34
228,1597652320492265,0,14,9,1,-2,9,-6,-3
229,1597652320492265,0,-3,-4,-30,-11,-10,17,-53
230,1597652320493679,-3,-12,41,-1,-11,-22,-39,30
231,1597652320493679,-2,21,-65,-14,2,-6,-32,-33
232,1597652320515788,-7,-52,-35,0,-8,-6,-50,18
233,1597652320515788,-7,-13,12,-41,-11,-1,3,-19
234,1597652320516791,-8,11,52,16,6,8,33,6
235,1597652320516791,2,3,-30,-7,-2,-3,2,-10
236,1597652320537834,-6,-13,-8,-17,-13,-12,17,9
237,1597652320537834,12,-33,-90,-15,5,9,27,11
238,1597652320539152,3,44,97,12,-5,-6,-7,-12
239,1597652320539152,-9,21,3,19,14,7,-5,-3
240,1597652320552788,16,30,-22,6,4,4,28,9
241,1597652320552788,-18,-27,-5,-13,-7,-5,-16,-7
242,1597652320553788,2,-14,-48,4,0,-2,5,8
243,1597652320553788,1,-18,26,-1,-8,-18,-24,-18
244,1597652320575789,6,29,10,6,1,20,53,47
245,1597652320575789,-3,-11,-27,30,7,1,-36,-67
246,1597652320576794,-43,-24,26,-29,-18,-21,7,-9
247,1597652320576794,-27,-67,-85,-75,-17,-26,-27,-8
248,1597652320597794,7,10,39,8,3,-9,-1,-5
249,1597652320597794,34,28,-48,5,10,14,37,50
250,1597652320598986,12,22,25,19,2,6,-2,-3
251,1597652320598986,-17,4,30,14,5,10,18,14
252,1597652320612823,12,29,-91,-2,3,0,-16,-19
253,1597652320612823,-22,-26,41,-20,-20,-13,-9,6
254,1597652320613643,-4,13,-102,-10,-1,0,5,2
255,1597652320613643,34,-7,19,35,14,13,32,37
256,1597652320635688,-11,-3,12,12,6,5,1,-17
257,1597652320635688,-19,-9,84,29,-7,-14,-20,-27
258,1597652320635688,-13,-34,-3,-35,-9,-5,-28,-10
259,1597652320635688,20,22,19,16,1,9,-27,30
260,1597652320658691,-6,-19,-30,12,5,-16,22,-28
261,1597652320658691,-8,-6,-20,-29,-5,9,13,18
262,1597652320658691,0,-7,46,12,5,9,-2,-1
263,1597652320658691,-5,-9,-27,-44,-17,-15,4,-3
264,1597652320672691,-10,-2,-3,-16,-4,-6,-32,-25
265,1597652320672691,7,12,-6,39,12,2,8,20
266,1597652320673891,2,-3,6,-24,1,0,29,7
267,1597652320673891,1,16,24,46,7,7,-7,-25
268,1597652320695689,7,24,19,0,-8,-3,1,12
269,1597652320695689,-15,9,64,-24,-9,-9,-4,2
270,1597652320696070,29,54,10,47,16,11,8,9
271,1597652320696070,-1,-10,-73,-17,2,4,13,-13
272,1597652320718147,-14,-15,56,-9,-8,-7,-9,1
273,1597652320718147,5,8,-59,-6,0,4,13,9
274,1597652320719153,6,-25,-3,7,-1,-2,0,-2
275,1597652320719153,-2,14,30,9,-3,-3,14,-4
276,1597652320732282,-8,-25,18,-3,-5,-6,-57,-12
277,1597652320732282,9,3,-14,-10,0,6,10,7
278,1597652320740169,-2,-19,-27,-5,-5,-4,4,3
279,1597652320740169,-17,-9,0,12,0,-4,-5,-7
280,1597652320755150,3,-7,-3,-19,1,1,3,1
281,1597652320755150,12,28,-3,2,3,1,13,5
282,1597652320756153,-4,-17,-12,-16,-10,-4,-12,-6
283,1597652320756153,1,0,3,17,2,-1,-2,-2
284,1597652320778293,0,-2,5,2,0,-3,7,0
285,1597652320778293,-6,6,-6,-10,5,-1,-4,1
286,1597652320779154,5,1,-13,-2,9,6,13,5
287,1597652320779154,-1,1,11,-6,-8,-1,-5,-9
288,1597652320792143,-6,-6,8,-10,-7,-4,1,2
289,1597652320792143,9,17,-17,31,1,-2,5,5
290,1597652320800149,-6,-21,10,15,0,-1,-2,-4
291,1597652320800149,-9,-16,3,-17,-4,-3,-3,-7
292,1597652320817166,5,9,-5,6,0,-1,-11,0
293,1597652320817166,-3,-3,7,-17,-5,-3,-2,-1
294,1597652320817166,2,2,-1,4,1,-3,0,-3
295,1597652320817166,2,9,13,3,2,0,-5,-4
296,1597652320838296,-3,-1,7,1,-3,0,9,3
297,1597652320838296,-4,-8,6,-12,-3,-1,0,-2
298,1597652320839108,2,-5,-22,-2,-1,0,-1,1
299,1597652320839108,1,8,1,0,0,1,-1,-2
300,1597652320852353,-5,-7,4,4,1,2,2,0
301,1597652320852353,-6,-9,-1,-2,-4,1,1,-1
302,1597652320860536,4,1,4,-5,-6,-3,-1,-1
303,1597652320860536,7,7,-15,22,-1,-1,-1,1
304,1597652320875351,4,9,12,-31,6,3,5,4
305,1597652320875351,-11,-7,26,-3,3,2,-2,-1
306,1597652320875351,-2,-7,-61,1,2,3,1,-2
307,1597652320875351,1,5,21,1,-6,-5,-3,0
308,1597652320898577,-4,12,8,14,-9,-2,-2,-2
309,1597652320898577,6,6,-10,-9,-6,-5,0,-1
310,1597652320899351,-3,-4,-5,-10,0,-2,0,0
311,1597652320899351,2,-3,4,2,1,0,0,-1
312,1597652320912352,1,2,-9,5,1,0,1,0
313,1597652320912352,-2,-12,0,-8,0,-3,-2,-2
314,1597652320920536,-2,5,5,4,-3,-2,-1,-2
315,1597652320920536,0,1,-4,-6,4,2,-1,0
316,1597652320935530,-3,-11,7,2,0,0,3,-2
317,1597652320935530,-4,0,-5,-1,-3,-5,-2,0
318,1597652320935924,-3,-5,-1,3,-3,-2,-1,-1
319,1597652320935924,2,-5,-8,-9,-3,-1,-2,-4
320,1597652320958522,-2,-7,-8,0,0,-3,-1,0
321,1597652320958522,-2,-3,1,5,-2,-2,-1,-2
322,1597652320959528,1,3,-8,5,-1,-1,-2,-1
323,1597652320959528,-5,-1,7,-18,-2,-2,-1,-1
324,1597652320971531,1,10,9,26,-3,0,-2,0
325,1597652320971531,-3,-29,-23,-55,5,-3,-3,-1
326,1597652320980525,-2,-3,0,27,0,0,-2,2
327,1597652320980525,-2,11,6,-2,-1,0,-1,-3
328,1597652320995520,2,-7,-3,-8,-4,-3,-1,0
329,1597652320995520,-4,-26,-4,10,-5,-2,-2,-1
330,1597652320995520,17,14,6,-8,1,-1,0,0
331,1597652320995520,-30,-4,-1,5,1,0,0,-2
332,1597652321017801,-6,-8,-17,-10,-3,-3,-2,-5
333,1597652321017801,-2,13,9,8,0,-1,-1,0
334,1597652321018794,5,-12,-3,-8,1,2,-2,0
335,1597652321018794,8,0,-1,5,0,-1,-1,0
336,1597652321041025,2,8,2,-4,5,0,1,2
337,1597652321041025,-4,9,-1,5,1,0,-1,-1
338,1597652321042062,-3,-1,7,10,-4,-2,-3,-4
339,1597652321042062,7,-5,-11,-24,-1,-5,-2,0
340,1597652321055159,-6,-2,12,5,3,2,0,-1
341,1597652321055159,-1,-5,-39,-2,0,2,2,-2
342,1597652321055790,-6,1,12,2,-5,-2,-2,-1
343,1597652321055790,1,-4,-5,5,-2,1,-1,-1
344,1597652321077976,2,5,-8,1,-5,-3,-3,-2
345,1597652321077976,-3,-3,12,4,-1,-3,-3,-1
346,1597652321078793,-8,1,-5,-6,0,-1,-2,-3
347,1597652321078793,2,3,0,3,-3,-2,0,0
348,1597652321100801,0,-11,-7,-2,1,1,0,0
349,1597652321100801,6,11,6,3,3,1,2,2
350,1597652321101785,-6,-6,-11,-21,0,-1,0,0
351,1597652321101785,0,-2,4,2,-2,-2,-4,1
352,1597652321115420,1,0,0,-1,-2,-1,-3,-2
353,1597652321115420,4,1,5,6,-5,-2,-2,-2
354,1597652321115998,-4,-2,-2,-7,-4,-2,-1,-2
355,1597652321115998,2,3,-1,6,-2,-1,0,-1
356,1597652321138595,2,-8,-1,-1,-6,-4,-1,0
357,1597652321138595,-18,-4,-2,-5,8,2,0,-4
358,1597652321139009,7,-5,1,-1,2,2,1,0
359,1597652321139009,6,5,-3,0,-1,0,-3,-2
360,1597652321161240,2,1,2,2,-1,0,-1,-2
361,1597652321161240,11,5,6,-2,-4,-2,1,1
362,1597652321161989,-7,0,-4,-2,-1,-1,-2,0
363,1597652321161989,-1,-8,-2,3,1,-1,-1,-2
364,1597652321175005,-1,-6,-1,-8,-5,-4,-3,-4
365,1597652321175005,-3,4,-2,4,-2,-2,0,0
366,1597652321176017,0,1,-3,1,-1,1,0,-1
367,1597652321176017,-6,-8,-2,-13,-4,-2,-1,-1
368,1597652321198003,-5,2,2,-8,1,-1,-1,-2
369,1597652321198003,1,3,9,11,-2,2,-1,-1
370,1597652321199265,2,15,-5,-8,-1,-1,-1,0
371,1597652321199265,-5,-38,-6,3,-5,-5,-6,-6
372,1597652321220780,-6,9,-1,-3,-2,-1,-3,-3
373,1597652321220780,0,-2,-1,3,-3,-1,-2,-2
374,1597652321221774,-1,0,2,-1,-2,-1,-1,-2
375,1597652321221774,6,6,-1,0,1,4,4,4
376,1597652321234765,0,-2,0,0,2,0,1,0
377,1597652321234765,2,-2,-2,-6,-4,-2,-3,0
378,1597652321235977,3,0,5,-4,0,1,2,0
379,1597652321235977,-13,3,-5,-4,-4,-2,-1,-3
380,1597652321258766,-15,-13,-4,3,-4,-2,-2,-2
381,1597652321258766,8,4,-3,-6,-1,-2,-2,1
382,1597652321258766,2,-5,-3,0,-1,-3,-3,0
383,1597652321258766,8,5,2,2,-1,-2,-2,0
384,1597652321280764,-5,-1,0,-1,0,2,-2,-1
385,1597652321280764,-17,-4,3,8,-6,-3,-2,-4
386,1597652321282044,10,-10,-12,-16,1,-3,-3,-2
387,1597652321282044,-5,17,5,3,3,1,0,2
388,1597652321294768,14,-6,0,0,0,0,0,0
389,1597652321294768,-12,-1,1,5,1,-4,-3,-6
390,1597652321296082,-10,-28,-2,5,-4,-1,-3,-4
391,1597652321296082,9,12,1,-5,-1,-2,-1,0
392,1597652321318417,5,5,0,-2,-2,0,-1,0
393,1597652321318417,4,1,-2,-5,-2,-2,0,0
394,1597652321319412,-1,3,1,2,0,-1,-1,-1
395,1597652321319412,-2,6,15,1,-3,0,0,-2
396,1597652321340258,-8,-13,-47,-10,-2,-1,0,-2
397,1597652321340258,-1,-19,0,-5,-1,0,-2,-1
398,1597652321341428,-4,3,1,0,-3,-4,-3,-1
399,1597652321341428,-1,-5,1,-3,-2,-2,0,-1
