index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
17,1597652335659313,0.022216796875,-0.08905029296875,-0.62200927734375,0.77764892578125,1.1875,0.5625,-0.125,0.1015625,0.150390625,0.958984375
18,1597652335673315,0.02227783203125,-0.08917236328125,-0.6219482421875,0.77764892578125,1.125,-0.6875,0.25,0.10595703125,0.1396484375,0.9697265625
19,1597652335696745,0.02227783203125,-0.08917236328125,-0.6219482421875,0.77764892578125,-0.0625,-0.25,-0.375,0.103515625,0.14404296875,0.98291015625
20,1597652335719015,0.02264404296875,-0.08917236328125,-0.62213134765625,0.77752685546875,2.25,1.4375,-1.5625,0.1162109375,0.1328125,0.99560546875
21,1597652335733168,0.02288818359375,-0.08917236328125,-0.62200927734375,0.777587890625,1.125,1.0,0.4375,0.10791015625,0.1455078125,0.95947265625
22,1597652335764522,0.023193359375,-0.0897216796875,-0.62200927734375,0.77752685546875,1.9375,-2.5,0.25,0.095703125,0.1640625,0.97216796875
23,1597652335779014,0.023193359375,-0.08990478515625,-0.62188720703125,0.777587890625,-0.1875,-1.0625,0.75,0.10498046875,0.16259765625,0.9814453125
24,1597652335800211,0.02313232421875,-0.08984375,-0.62188720703125,0.777587890625,-0.0625,-0.3125,0.8125,0.1044921875,0.11328125,0.98681640625
25,1597652335816210,0.02313232421875,-0.08984375,-0.62188720703125,0.777587890625,0.625,-0.875,0.0,0.11083984375,0.1416015625,0.96337890625
26,1597652335839234,0.02386474609375,-0.09033203125,-0.6212158203125,0.778076171875,5.875,0.3125,4.25,0.1064453125,0.13818359375,0.97509765625
27,1597652335860196,0.02447509765625,-0.090576171875,-0.620361328125,0.7786865234375,4.5,2.6875,5.6875,0.1220703125,0.14208984375,0.9833984375
28,1597652335876200,0.02606201171875,-0.0904541015625,-0.62005615234375,0.77886962890625,8.25,5.75,0.9375,0.10302734375,0.130859375,0.990234375
29,1597652335898476,0.02752685546875,-0.0902099609375,-0.619873046875,0.77899169921875,4.625,4.9375,0.6875,0.0869140625,0.17138671875,0.982421875
30,1597652335920223,0.02783203125,-0.09002685546875,-0.61871337890625,0.7799072265625,0.1875,4.6875,8.0,0.13671875,0.166015625,0.98095703125
31,1597652335936205,0.02935791015625,-0.0887451171875,-0.6181640625,0.78045654296875,5.25,12.625,3.125,0.1201171875,0.1181640625,0.99951171875
32,1597652335959210,0.0318603515625,-0.08636474609375,-0.61798095703125,0.78076171875,5.1875,16.625,0.1875,0.05078125,0.1201171875,0.9716796875
33,1597652335980213,0.03485107421875,-0.08746337890625,-0.61749267578125,0.7808837890625,12.0,2.4375,2.4375,0.03955078125,0.2333984375,0.94287109375
34,1597652335996920,0.03387451171875,-0.08819580078125,-0.61724853515625,0.78106689453125,-5.0,-5.5,2.3125,0.10546875,0.1982421875,0.92236328125
35,1597652336019522,0.032470703125,-0.0885009765625,-0.6173095703125,0.78106689453125,-1.875,-1.9375,-0.375,0.16357421875,0.11181640625,0.97705078125
36,1597652336040435,0.0345458984375,-0.088134765625,-0.61749267578125,0.78082275390625,11.4375,11.125,-3.5625,0.12451171875,0.10888671875,0.9736328125
37,1597652336057454,0.03839111328125,-0.0882568359375,-0.6171875,0.7808837890625,12.3125,11.9375,0.3125,0.07470703125,0.2421875,0.96240234375
38,1597652336079181,0.03887939453125,-0.087158203125,-0.6175537109375,0.78070068359375,-8.3125,4.8125,-1.875,0.0576171875,0.25634765625,0.9306640625
39,1597652336100215,0.0352783203125,-0.08514404296875,-0.6180419921875,0.78070068359375,-19.5625,-1.0625,-1.8125,0.12939453125,0.099609375,0.982421875
40,1597652336116098,0.03546142578125,-0.08392333984375,-0.61846923828125,0.780517578125,1.4375,8.0625,-3.8125,0.12255859375,0.091796875,1.01708984375
41,1597652336139093,0.03900146484375,-0.08453369140625,-0.61798095703125,0.7806396484375,17.9375,8.625,1.25,0.06201171875,0.16455078125,0.98095703125
42,1597652336160224,0.040771484375,-0.08477783203125,-0.6175537109375,0.7808837890625,4.875,4.0625,2.6875,0.06396484375,0.2275390625,0.98486328125
43,1597652336177090,0.0394287109375,-0.0833740234375,-0.6173095703125,0.78131103515625,-11.0,0.4375,2.9375,0.0576171875,0.16357421875,0.9599609375
44,1597652336199099,0.03826904296875,-0.0828857421875,-0.6173095703125,0.7813720703125,-5.9375,-0.0625,0.4375,0.10888671875,0.146484375,0.98876953125
45,1597652336222107,0.03961181640625,-0.0828857421875,-0.6175537109375,0.7811279296875,7.625,5.3125,-3.0,0.09228515625,0.13916015625,0.998046875
46,1597652336236232,0.04193115234375,-0.0836181640625,-0.61737060546875,0.7811279296875,11.3125,5.625,-0.0625,0.087890625,0.193359375,0.974609375
47,1597652336259095,0.04217529296875,-0.08282470703125,-0.61700439453125,0.78143310546875,-3.125,2.6875,2.875,0.05029296875,0.18896484375,0.9833984375
48,1597652336281434,0.04290771484375,-0.082763671875,-0.61688232421875,0.781494140625,2.1875,2.4375,0.625,0.06884765625,0.17919921875,0.9609375
49,1597652336296542,0.04364013671875,-0.08258056640625,-0.61724853515625,0.78118896484375,2.1875,4.75,-3.375,0.09765625,0.1708984375,0.982421875
50,1597652336318538,0.04443359375,-0.08197021484375,-0.61761474609375,0.78094482421875,2.375,5.5,-3.4375,0.07763671875,0.15673828125,0.99267578125
51,1597652336341547,0.044921875,-0.08160400390625,-0.61749267578125,0.78106689453125,0.4375,2.875,0.875,0.0634765625,0.1767578125,0.99072265625
52,1597652336356539,0.04571533203125,-0.08184814453125,-0.61767578125,0.78082275390625,2.75,-0.0625,-1.5625,0.0478515625,0.19091796875,0.95458984375
53,1597652336378544,0.0458984375,-0.08184814453125,-0.61810302734375,0.78045654296875,-0.75,2.0,-3.8125,0.08984375,0.18896484375,0.96875
54,1597652336401671,0.04583740234375,-0.08111572265625,-0.619140625,0.77972412109375,-3.25,4.125,-7.3125,0.09423828125,0.17626953125,0.98779296875
55,1597652336422403,0.04656982421875,-0.0799560546875,-0.61968994140625,0.77935791015625,2.0625,9.375,-5.125,0.09375,0.1259765625,0.9892578125
56,1597652336439406,0.047119140625,-0.07916259765625,-0.6201171875,0.77911376953125,0.0,2.5625,-2.9375,0.025390625,0.1611328125,0.95947265625
57,1597652336461735,0.04791259765625,-0.080078125,-0.62042236328125,0.7786865234375,6.25,-1.375,-3.0625,0.06787109375,0.1767578125,0.95751953125
58,1597652336475402,0.0496826171875,-0.08087158203125,-0.62091064453125,0.77813720703125,9.375,5.0,-5.1875,0.10302734375,0.19580078125,1.0009765625
59,1597652336499115,0.0518798828125,-0.0799560546875,-0.62115478515625,0.77789306640625,5.75,12.3125,-3.125,0.0693359375,0.19140625,0.970703125
60,1597652336522293,0.05084228515625,-0.0777587890625,-0.6212158203125,0.778076171875,-12.5,3.625,0.5625,0.017578125,0.169921875,0.9560546875
61,1597652336535764,0.05181884765625,-0.0777587890625,-0.62127685546875,0.77801513671875,6.0,3.75,-1.0625,0.0576171875,0.1484375,0.9619140625
62,1597652336558764,0.0537109375,-0.0782470703125,-0.62115478515625,0.7779541015625,8.125,4.1875,-0.25,0.05224609375,0.208984375,0.97900390625
63,1597652336582061,0.05474853515625,-0.0777587890625,-0.62109375,0.7779541015625,1.875,6.0,-0.5,0.0546875,0.1982421875,0.99169921875
64,1597652336596240,0.054931640625,-0.07611083984375,-0.6212158203125,0.77801513671875,-5.25,5.0,-0.25,0.0087890625,0.18017578125,0.97607421875
65,1597652336619252,0.05450439453125,-0.07568359375,-0.62139892578125,0.77789306640625,-3.5625,-3.0,-0.6875,0.0,0.171875,0.94482421875
66,1597652336641359,0.05377197265625,-0.0771484375,-0.62164306640625,0.77764892578125,3.625,-6.5,-1.8125,0.08935546875,0.1513671875,0.9609375
67,1597652336656222,0.05548095703125,-0.07818603515625,-0.62164306640625,0.77740478515625,9.8125,5.0625,-2.0625,0.10791015625,0.21044921875,1.0029296875
68,1597652336679228,0.055908203125,-0.0762939453125,-0.62176513671875,0.7774658203125,-3.0625,8.5,-1.0625,0.029296875,0.146484375,0.96533203125
69,1597652336701405,0.05517578125,-0.074951171875,-0.621826171875,0.777587890625,-6.4375,0.875,0.5,0.009765625,0.15576171875,0.9755859375
70,1597652336722407,0.05621337890625,-0.07568359375,-0.62188720703125,0.77740478515625,8.375,1.0,-1.3125,0.0546875,0.16455078125,0.9833984375
71,1597652336738509,0.05792236328125,-0.0760498046875,-0.6221923828125,0.77703857421875,6.25,5.1875,-3.25,0.0615234375,0.2275390625,1.00732421875
72,1597652336761470,0.0572509765625,-0.07427978515625,-0.62249755859375,0.7769775390625,-9.125,3.4375,-1.625,0.017578125,0.17333984375,0.970703125
73,1597652336782500,0.0574951171875,-0.07379150390625,-0.62255859375,0.7769775390625,0.5625,2.0625,-0.375,0.02880859375,0.1611328125,0.96875
74,1597652336799040,0.05841064453125,-0.0745849609375,-0.6224365234375,0.77691650390625,6.9375,0.1875,-0.1875,0.04736328125,0.1796875,0.9609375
75,1597652336821252,0.0595703125,-0.07537841796875,-0.62255859375,0.77667236328125,7.9375,2.8125,-1.875,0.07763671875,0.18505859375,0.97265625
76,1597652336844036,0.06201171875,-0.07513427734375,-0.62298583984375,0.776123046875,11.375,9.875,-5.375,0.04345703125,0.16796875,0.974609375
77,1597652336859176,0.06512451171875,-0.0751953125,-0.62310791015625,0.77581787109375,11.6875,6.625,-2.0,-0.02001953125,0.22216796875,0.9541015625
78,1597652336882066,0.0645751953125,-0.07568359375,-0.62347412109375,0.77545166015625,0.6875,-5.6875,-2.25,0.01611328125,0.16552734375,0.939453125
79,1597652336902562,0.06439208984375,-0.0771484375,-0.62384033203125,0.77508544921875,4.75,-5.0,-2.8125,0.0751953125,0.1865234375,0.95361328125
80,1597652336918539,0.0654296875,-0.0780029296875,-0.62408447265625,0.77471923828125,5.8125,0.25,-2.625,0.0478515625,0.220703125,0.96533203125
81,1597652336941538,0.0657958984375,-0.07794189453125,-0.62432861328125,0.77447509765625,-0.625,0.25,-1.8125,0.021484375,0.22509765625,0.96435546875
82,1597652336962939,0.06451416015625,-0.0772705078125,-0.6243896484375,0.77459716796875,-7.3125,-1.4375,0.25,0.041015625,0.1806640625,0.9619140625
83,1597652336978543,0.06378173828125,-0.077392578125,-0.624267578125,0.77471923828125,-1.125,-2.9375,1.1875,0.0400390625,0.1689453125,0.97021484375
84,1597652337001822,0.06402587890625,-0.078125,-0.6241455078125,0.7747802734375,3.5,-2.5,0.875,0.03857421875,0.1953125,0.9677734375
85,1597652337022829,0.06390380859375,-0.07855224609375,-0.62432861328125,0.7745361328125,-0.9375,-3.0625,-1.1875,0.03369140625,0.21875,0.94580078125
86,1597652337038828,0.06243896484375,-0.0782470703125,-0.6248779296875,0.7742919921875,-7.25,-4.25,-2.8125,0.03662109375,0.1826171875,0.95361328125
87,1597652337061831,0.0606689453125,-0.0780029296875,-0.62518310546875,0.77423095703125,-7.125,-5.0625,-1.1875,0.0517578125,0.16162109375,0.97509765625
88,1597652337082870,0.0601806640625,-0.0784912109375,-0.62554931640625,0.77386474609375,-1.6875,-3.875,-2.5,0.04931640625,0.20654296875,0.97802734375
89,1597652337099078,0.06011962890625,-0.07843017578125,-0.6258544921875,0.77362060546875,-2.75,-0.875,-1.9375,0.03857421875,0.22412109375,0.9775390625
90,1597652337121099,0.05780029296875,-0.077392578125,-0.62603759765625,0.77374267578125,-16.3125,-5.1875,0.5625,0.0224609375,0.20751953125,0.94091796875
91,1597652337142090,0.05340576171875,-0.07550048828125,-0.62744140625,0.77313232421875,-24.9375,-10.625,-6.625,0.01123046875,0.146484375,0.9482421875
92,1597652337160108,0.0498046875,-0.0748291015625,-0.6295166015625,0.77178955078125,-16.3125,-10.6875,-12.9375,0.05908203125,0.13525390625,0.9775390625
93,1597652337181094,0.046875,-0.07537841796875,-0.63134765625,0.77044677734375,-10.625,-13.6875,-11.75,0.06298828125,0.14990234375,0.9677734375
94,1597652337204291,0.04412841796875,-0.0765380859375,-0.6329345703125,0.7691650390625,-8.125,-13.9375,-10.5,0.08837890625,0.15966796875,0.95751953125
95,1597652337218493,0.0416259765625,-0.0771484375,-0.634521484375,0.7679443359375,-10.0625,-11.3125,-10.5625,0.08642578125,0.1669921875,0.97216796875
96,1597652337241295,0.03961181640625,-0.0777587890625,-0.63616943359375,0.7666015625,-9.1875,-9.75,-11.0,0.08642578125,0.18994140625,0.9736328125
97,1597652337264295,0.03704833984375,-0.07763671875,-0.6373291015625,0.7657470703125,-10.25,-7.8125,-7.4375,0.09521484375,0.12744140625,0.9736328125
98,1597652337279302,0.03448486328125,-0.077392578125,-0.6378173828125,0.7655029296875,-8.9375,-6.875,-2.4375,0.09716796875,0.099609375,0.9755859375
99,1597652337284292,0.0338134765625,-0.07830810546875,-0.63812255859375,0.76519775390625,3.3125,-5.25,-2.625,0.09423828125,0.107421875,0.978515625
100,1597652337307263,0.03363037109375,-0.07952880859375,-0.63818359375,0.7650146484375,4.125,-5.8125,-0.5625,0.083984375,0.150390625,0.994140625
