index,timestamp,0,1,2,3,4,5,6,7
49,1597652327558560,0,-4,-12,-1,0,-1,-1,2
50,1597652327573540,1,3,14,2,2,3,0,-2
51,1597652327573540,-2,1,-2,-1,-4,-2,-2,0
52,1597652327574546,0,-1,6,-2,-1,-4,-2,-1
53,1597652327574546,-2,-1,-7,-2,2,3,1,0
54,1597652327595682,-2,-1,5,0,-1,-1,-3,-2
55,1597652327595682,2,6,14,7,1,-1,-1,-2
56,1597652327600612,0,1,-10,-5,-2,-3,-3,0
57,1597652327600612,-4,-12,-26,-16,-5,-1,-1,-3
58,1597652327609535,-5,-7,-4,-3,-4,-1,-1,-3
59,1597652327609535,1,9,8,1,-1,0,0,1
60,1597652327618548,-1,0,8,2,-1,-1,-1,-1
61,1597652327618548,0,-1,-5,4,-2,-1,-1,-2
62,1597652327633402,2,4,14,0,-3,-2,-2,2
63,1597652327633402,1,0,1,0,-1,0,-1,1
64,1597652327635169,-3,-1,3,-7,-1,0,0,0
65,1597652327635169,-2,-1,0,2,3,-1,0,-2
66,1597652327656167,0,-1,-2,1,1,-2,-2,-1
67,1597652327656167,0,-1,-4,-3,-2,0,-2,-2
68,1597652327657358,0,-2,-1,1,1,2,0,-1
69,1597652327657358,0,2,-3,1,-1,0,-1,-1
70,1597652327678547,-1,4,22,3,-3,-1,-2,-1
71,1597652327678547,-3,-8,-39,-5,-3,-4,-1,0
72,1597652327680171,-1,-9,-15,-5,-1,0,1,0
73,1597652327680171,-3,7,9,-3,-1,1,0,-1
74,1597652327693185,-2,1,9,0,-3,-3,-2,-1
75,1597652327693185,0,2,23,3,2,-2,-2,-2
76,1597652327695272,1,8,7,1,-2,0,-1,0
77,1597652327695272,-6,-19,-39,-6,-5,-1,-2,-2
78,1597652327716167,-2,-12,-42,0,1,1,0,0
79,1597652327716167,-1,-2,39,-2,-4,-1,-2,-3
80,1597652327717172,-3,5,-5,2,-1,-3,-2,-1
81,1597652327717172,2,-1,26,2,0,-3,-1,-3
82,1597652327738304,1,6,-16,-1,1,-1,1,0
83,1597652327738304,-2,-2,-3,2,0,0,-1,-2
84,1597652327740171,-2,-2,-1,0,-3,-2,-1,-1
85,1597652327740171,2,2,-2,2,0,-1,1,-1
86,1597652327753169,-3,-5,10,1,0,2,-6,-1
87,1597652327753169,-1,1,-10,-4,-2,0,3,-2
88,1597652327755178,-2,-5,12,-4,-2,-2,-10,-2
89,1597652327755178,-2,-8,-20,-2,2,-1,20,4
90,1597652327776164,1,4,18,6,-1,4,-24,-10
91,1597652327776164,-1,4,-12,-8,-3,-6,-1,2
92,1597652327777642,-3,-8,5,-2,0,-2,-1,-2
93,1597652327777642,4,-4,24,6,2,0,-26,6
94,1597652327798896,10,6,-21,-7,-3,-7,52,7
95,1597652327798896,-25,-6,-32,-10,-7,0,-3,-37
96,1597652327799725,-3,4,-26,2,-2,-3,7,-3
97,1597652327799725,-1,3,57,-4,-6,-4,-8,0
98,1597652327813403,-4,-10,11,1,-5,-1,5,6
99,1597652327813403,6,-3,-19,3,0,-6,-21,3
100,1597652327815225,-6,3,5,4,3,2,22,-2
101,1597652327815225,-1,-1,-29,2,0,-1,-8,-5
102,1597652327835410,2,6,25,4,2,2,-15,-10
103,1597652327835410,3,1,-4,-22,-4,-4,5,10
104,1597652327837550,-7,-11,-10,1,0,-6,-10,-8
105,1597652327837550,0,-5,-10,0,-1,5,14,4
106,1597652327858415,-4,-10,-26,5,-1,-3,-5,-3
107,1597652327858415,-29,-16,83,0,-3,-1,23,-1
108,1597652327859414,-5,-7,-90,-18,-7,-4,-73,-14
109,1597652327859414,0,6,-14,-8,-4,0,-18,-3
110,1597652327872493,4,11,18,4,1,2,6,0
111,1597652327872493,17,5,-3,13,10,7,42,27
112,1597652327879407,-2,7,35,2,-7,-4,16,-7
113,1597652327879407,-12,-6,-23,-1,-4,-11,-31,-29
114,1597652327895408,-2,-8,-14,-7,2,7,-33,3
115,1597652327895408,10,11,10,10,3,-7,88,13
116,1597652327897411,3,2,-5,-12,-5,8,-9,6
117,1597652327897411,7,15,7,3,0,-4,0,7
118,1597652327918041,-1,-21,-35,-8,1,-6,-15,0
119,1597652327918041,0,1,64,6,-2,2,-21,-4
120,1597652327920043,-3,-3,17,-1,-3,-5,-3,-3
121,1597652327920043,-18,-14,-7,-3,-2,3,5,-6
122,1597652327932264,-3,31,6,-1,2,-2,5,2
123,1597652327932264,-4,-13,-39,2,-2,2,0,-4
124,1597652327941281,6,9,25,7,4,-5,1,-1
125,1597652327941281,9,-8,17,2,-1,6,34,10
126,1597652327955459,-7,2,-10,-5,-7,-13,8,17
127,1597652327955459,-8,0,-17,1,-6,-2,-47,-42
128,1597652327957263,-1,-9,12,-2,2,6,-6,-2
129,1597652327957263,-4,-4,-22,-2,-3,-14,6,-3
130,1597652327978309,1,1,7,7,0,-9,-12,-52
131,1597652327978309,15,3,-93,-6,10,11,0,20
132,1597652327979278,-17,-8,-3,-14,-3,-10,-40,12
133,1597652327979278,6,30,87,27,7,3,53,12
134,1597652327992263,0,-22,-8,-12,-11,7,-5,8
135,1597652327992263,-14,-21,-71,-39,-12,-18,-54,3
136,1597652328001264,11,18,-10,22,11,21,47,23
137,1597652328001264,-7,5,-20,-2,-2,-13,15,-33
138,1597652328015406,-2,2,36,13,0,-6,-34,-15
139,1597652328015406,18,0,24,13,-4,-2,-18,-6
140,1597652328017391,8,5,-11,-9,-5,-9,-10,36
141,1597652328017391,-28,24,6,-10,-1,-2,-10,-77
142,1597652328039569,3,-18,-20,-7,-1,4,33,7
143,1597652328039569,-8,-6,-7,3,-3,-2,-35,-20
144,1597652328041431,2,-1,9,10,-1,-4,-4,-8
145,1597652328041431,-6,-25,42,-23,-10,1,-25,29
146,1597652328052572,7,12,-8,18,4,3,14,7
147,1597652328052572,-1,-4,6,-33,8,8,15,10
148,1597652328059594,8,-12,-15,23,0,2,27,2
149,1597652328059594,-14,-43,-19,-55,-15,-7,16,28
150,1597652328075444,-7,-5,19,4,-4,4,-11,-2
151,1597652328075444,7,15,36,19,-1,-1,36,14
152,1597652328077664,-7,-23,-26,-1,4,0,-27,-29
153,1597652328077664,18,5,-7,20,10,5,-3,24
154,1597652328098438,7,20,30,-4,3,-5,-65,2
155,1597652328098438,-19,-5,-64,-20,-10,10,65,-34
156,1597652328099598,11,-18,-58,-13,2,9,40,38
157,1597652328099598,1,11,-1,17,3,-1,-67,20
158,1597652328112427,-1,-6,13,-3,-3,-8,10,7
159,1597652328112427,13,27,57,27,8,-3,-36,-3
160,1597652328119433,2,7,78,2,-6,-3,22,-3
161,1597652328119433,-13,-48,-125,-51,-13,-5,27,9
162,1597652328135475,-6,17,18,8,9,5,-6,0
163,1597652328135475,3,-6,39,8,-1,-1,-26,3
164,1597652328137834,2,18,-29,-1,1,-3,11,-14
165,1597652328137834,17,35,79,29,8,6,-4,-2
166,1597652328158608,-5,-4,-68,-21,-9,-3,8,-4
167,1597652328158608,-15,-35,-7,-11,-2,-7,-2,2
168,1597652328159431,-6,-10,12,-6,-3,-5,21,-11
169,1597652328159431,15,14,-4,13,6,6,40,15
170,1597652328172439,11,-1,-17,0,2,13,26,-16
171,1597652328172439,-20,13,-26,-3,-14,-8,-7,9
172,1597652328181030,-25,-26,87,-23,-7,-14,-52,-23
173,1597652328181030,2,-1,72,12,-4,5,24,70
174,1597652328195431,3,6,-5,5,4,7,-17,72
175,1597652328195431,-3,27,2,18,-2,-35,-64,-90
176,1597652328198028,5,-1,-9,3,-3,-3,-18,27
177,1597652328198028,0,-3,-56,2,-2,-12,-46,-10
178,1597652328218572,-10,-14,19,-3,-5,3,-6,17
179,1597652328218572,1,-4,-8,0,4,6,3,-3
180,1597652328220256,-14,21,-1,1,-3,-1,1,4
181,1597652328220256,23,37,76,25,11,14,8,-4
182,1597652328231621,-9,-55,-107,-72,-12,-5,24,-12
183,1597652328231621,30,34,17,76,15,12,6,33
184,1597652328240623,-33,-13,11,-57,-17,-15,-3,-31
185,1597652328240623,-21,-27,16,-19,0,1,-5,-6
186,1597652328255632,3,17,52,21,3,-3,21,-23
187,1597652328255632,36,35,34,46,18,11,14,21
188,1597652328257631,1,-23,20,-19,-17,2,-4,-5
189,1597652328257631,-2,-16,-40,-1,-3,-8,4,-26
190,1597652328278642,4,19,32,3,3,-6,44,19
191,1597652328278642,-6,-14,11,-30,-5,10,20,40
192,1597652328279625,17,22,-20,34,6,17,-45,-71
193,1597652328279625,-7,-12,-21,-20,-10,-34,-1,42
194,1597652328291620,-18,-12,-9,5,-6,-8,18,-36
195,1597652328291620,-3,-8,-30,-13,-5,3,13,1
196,1597652328300651,27,20,89,25,11,6,12,22
197,1597652328300651,-23,-22,-79,-16,-4,1,-32,-23
198,1597652328315628,-8,-27,-34,-30,-16,-6,-26,-1
199,1597652328315628,-7,2,49,-40,-7,-8,-3,20
200,1597652328317633,-11,-8,-71,10,6,-4,5,-4
201,1597652328317633,12,15,-28,2,1,9,-8,-22
202,1597652328338635,30,38,-9,61,19,6,17,26
203,1597652328338635,-21,-30,15,-47,-13,-5,-1,-15
204,1597652328339824,26,13,-59,-7,5,-3,-16,22
205,1597652328339824,34,23,-14,21,16,21,105,49
206,1597652328351626,-107,-39,-23,-17,-19,-3,-57,-76
207,1597652328351626,19,4,-20,6,-4,-10,25,-44
208,1597652328361801,14,15,-13,14,2,-3,-56,-4
209,1597652328361801,11,1,59,9,-7,-8,-111,-71
210,1597652328375626,28,-9,18,5,10,4,9,43
211,1597652328375626,-22,30,17,16,-4,-1,-9,12
212,1597652328377618,-46,-49,-52,-43,-14,-10,57,-1
213,1597652328377618,11,12,34,34,2,1,-30,-14
214,1597652328398627,-8,8,-31,5,4,-1,12,-1
215,1597652328398627,37,44,36,70,24,22,-5,23
216,1597652328399892,5,16,62,-35,-14,-4,21,13
217,1597652328399892,-26,-17,-63,0,4,-2,28,-5
218,1597652328411844,6,9,16,26,-2,-11,1,-14
219,1597652328411844,-4,-58,-54,-11,-13,-2,4,17
220,1597652328420845,31,58,40,52,23,10,-54,9
221,1597652328420845,-19,-29,-14,-30,1,29,88,37
222,1597652328435468,15,22,1,-10,-2,7,32,-18
223,1597652328435468,5,17,91,23,-6,-21,-80,-94
224,1597652328437480,-41,-71,-120,-77,-34,-16,20,-13
225,1597652328437480,3,18,95,-4,2,10,-12,19
226,1597652328458459,16,0,6,3,8,-16,36,46
227,1597652328458459,-5,-9,-15,6,-1,-6,24,-17
228,1597652328459457,6,-3,-59,-6,-3,-7,-14,-5
229,1597652328459457,1,11,-23,-13,-4,-11,-21,-17
230,1597652328471463,18,37,46,17,6,11,4,15
231,1597652328471463,-25,-48,40,-63,-22,-7,-44,1
232,1597652328480459,10,22,97,46,7,-5,16,0
233,1597652328480459,5,-9,-37,27,3,4,-6,-2
234,1597652328495456,-28,-51,-12,-76,-23,-13,-46,-25
235,1597652328495456,20,49,19,76,25,13,11,25
236,1597652328497464,-15,-67,-90,-76,-9,5,41,25
237,1597652328497464,-22,20,50,-8,-16,-22,-64,-51
238,1597652328518458,8,-19,11,34,12,5,17,5
239,1597652328518458,-4,-9,-31,-27,-3,-1,-34,75
240,1597652328519461,-11,22,28,41,8,8,-34,-65
241,1597652328519461,12,-3,-69,3,-14,-38,28,42
242,1597652328531548,-5,1,-17,-7,-10,-18,-74,-8
243,1597652328531548,-38,-14,-46,-30,-4,0,36,46
244,1597652328540754,23,18,9,26,15,13,24,24
245,1597652328540754,27,26,1,-4,10,10,-29,-21
246,1597652328555837,-16,47,17,24,0,1,-18,-3
247,1597652328555837,15,-28,105,-15,-2,1,33,16
248,1597652328557556,-13,18,124,5,-10,3,-3,0
249,1597652328557556,0,-23,-52,56,10,4,4,-19
250,1597652328578577,-22,-4,32,-88,-28,-16,10,7
251,1597652328578577,16,36,29,64,21,8,-14,-26
252,1597652328580552,6,-18,-22,31,1,-3,26,5
253,1597652328580552,-29,-8,117,12,-14,-15,-51,-20
254,1597652328591548,-4,-28,6,-67,-9,2,6,13
255,1597652328591548,12,-50,-85,-19,1,-7,30,20
256,1597652328600553,29,46,43,25,7,1,-69,-28
257,1597652328600553,-62,-2,-15,2,-5,20,49,-24
258,1597652328615758,2,-23,-13,29,3,16,48,9
259,1597652328615758,-16,-2,-33,-43,-21,-37,-18,-7
260,1597652328617544,56,17,-34,14,24,26,55,89
261,1597652328617544,10,-17,-100,-52,-2,-17,-17,8
262,1597652328638544,-2,3,77,20,4,15,36,-15
263,1597652328638544,-39,-19,-13,-3,-2,6,-6,0
264,1597652328639856,-2,21,11,46,2,-3,20,3
265,1597652328639856,-22,-20,-66,-60,-13,-4,-40,-17
266,1597652328661576,-10,-9,126,14,-6,-10,-37,-17
267,1597652328661576,37,2,-83,28,18,20,30,21
268,1597652328662549,4,5,-3,9,-3,-8,-12,-27
269,1597652328662549,-3,19,47,-35,-4,4,44,16
270,1597652328675561,-21,-36,32,24,-5,-9,-2,3
271,1597652328675561,25,16,-15,-17,-8,8,57,42
272,1597652328677911,-26,-24,-103,4,0,-5,-8,3
273,1597652328677911,14,21,54,24,2,12,74,29
274,1597652328698549,8,8,-75,4,9,15,-32,-9
275,1597652328698549,1,21,16,-10,-4,-4,-80,-30
276,1597652328699549,-17,18,93,26,1,2,126,64
277,1597652328699549,32,-34,-86,-9,-2,-10,-26,26
278,1597652328720628,31,24,-108,-16,7,0,-99,-2
279,1597652328720628,-29,4,52,-2,-4,9,19,-17
280,1597652328722554,2,-28,-85,-22,-1,-2,-38,-20
281,1597652328722554,19,45,61,40,2,-1,-7,-8
282,1597652328735219,-26,-19,46,-40,-18,-8,-7,-21
283,1597652328735219,4,6,-54,-31,5,2,-3,-3
284,1597652328737223,-3,14,57,-1,1,-5,6,8
285,1597652328737223,-20,-59,26,-40,-16,-3,-22,-38
286,1597652328758218,25,63,-7,78,18,-4,4,1
287,1597652328758218,-7,-11,33,-19,-15,-11,-15,-6
288,1597652328759215,-10,-39,-43,-50,-17,-8,6,15
289,1597652328759215,-12,12,34,22,-2,-1,-85,-85
290,1597652328780813,27,-45,-74,3,9,-2,79,42
291,1597652328780813,-30,-5,26,-42,-21,-7,94,-20
292,1597652328782400,2,35,55,29,8,6,-65,-27
293,1597652328782400,6,-8,-49,-1,3,9,10,46
294,1597652328795221,24,17,-37,-20,0,-5,-28,-13
295,1597652328795221,2,18,-33,30,11,-26,-32,3
296,1597652328802243,-11,-15,67,-6,-12,-11,-46,-38
297,1597652328802243,-31,-28,-105,-75,-9,-7,82,18
298,1597652328818124,0,8,99,30,0,9,-17,-7
299,1597652328818124,38,-3,-2,34,7,16,17,29
300,1597652328820098,-45,-15,-6,-59,-3,-9,-24,-42
301,1597652328820098,-12,22,58,24,6,5,-39,2
302,1597652328840756,-1,-46,-128,-22,-4,-1,19,0
303,1597652328840756,-27,-37,76,-23,-24,-13,-22,-12
304,1597652328842746,21,19,-64,-7,5,3,25,11
305,1597652328842746,36,30,-4,35,23,10,10,35
306,1597652328854760,-14,18,52,2,-9,-9,-3,-7
307,1597652328854760,7,-9,-25,15,2,-5,-68,-46
308,1597652328861751,-19,-15,18,6,-8,5,22,3
309,1597652328861751,-20,-21,18,-8,-4,-6,25,28
310,1597652328877759,6,23,9,4,-2,-7,6,19
311,1597652328877759,-18,-21,-23,-21,-6,0,-6,-52
312,1597652328879753,15,-20,2,11,5,-6,-19,15
313,1597652328879753,-7,-11,-18,-6,-13,-13,-10,-1
314,1597652328900770,-22,-15,47,-13,-4,-7,-6,-5
315,1597652328900770,20,27,6,23,10,10,-13,0
316,1597652328902743,-26,-8,57,-6,-14,-10,0,-8
317,1597652328902743,29,29,-60,-15,13,7,11,0
318,1597652328914901,-13,-16,-6,-7,-10,-7,3,-16
319,1597652328914901,9,-31,2,8,6,6,4,8
320,1597652328921951,22,51,4,5,5,5,1,5
321,1597652328921951,4,-8,24,21,-5,-4,-20,-10
322,1597652328938558,8,18,-1,2,7,4,19,5
323,1597652328938558,2,2,-37,-13,2,-2,1,35
324,1597652328940097,-1,-9,-9,5,-4,-8,-11,28
325,1597652328940097,-23,-33,-13,-7,-7,5,-74,-101
326,1597652328960554,19,30,37,26,13,0,-3,17
327,1597652328960554,-20,-18,1,-14,-13,-8,48,-9
328,1597652328962559,1,-6,-52,-3,-2,1,-26,24
329,1597652328962559,-8,-12,21,-37,-22,-19,-6,7
330,1597652328974755,8,12,21,20,5,4,-14,2
331,1597652328974755,-4,-7,5,-17,-3,-4,-19,-3
332,1597652328981563,12,14,21,29,8,4,24,-1
333,1597652328981563,-17,-2,62,-35,-2,0,23,9
334,1597652328998569,1,-6,-41,6,-1,1,-4,-24
335,1597652328998569,2,16,0,1,1,4,9,21
336,1597652328999840,3,-7,-28,-2,5,6,14,-15
337,1597652328999840,-3,-10,-33,10,-6,-5,0,-1
338,1597652329020811,2,1,48,-16,-7,-9,50,-8
339,1597652329020811,-5,37,-10,11,1,5,-8,6
340,1597652329022732,-2,-11,-18,-12,-5,-5,-17,-9
341,1597652329022732,11,16,29,18,10,2,10,-5
342,1597652329035290,7,0,-36,-5,5,6,16,15
343,1597652329035290,-11,-15,-7,-5,-4,-2,-8,-14
344,1597652329042283,-5,-16,9,-13,-7,-6,0,-9
345,1597652329042283,11,18,-19,18,10,1,14,23
346,1597652329058526,-8,-14,-14,12,-8,-1,-12,-10
347,1597652329058526,-1,3,22,-13,3,3,-11,-11
348,1597652329060277,-11,-11,22,-7,4,1,9,0
349,1597652329060277,8,-10,-15,11,-5,-3,3,1
350,1597652329081301,1,-1,-1,-5,-6,-3,-10,-6
351,1597652329081301,-6,-12,-20,-15,1,-3,-2,2
352,1597652329082438,-17,0,10,-21,-8,-3,8,-8
353,1597652329082438,6,-3,36,6,-1,-3,2,2
354,1597652329095522,-13,-3,-1,-3,0,0,-8,-1
355,1597652329095522,3,7,-23,5,-4,-4,-6,-2
356,1597652329102425,2,-8,-9,1,-2,-1,0,-6
357,1597652329102425,12,8,-5,15,9,4,4,8
358,1597652329118284,-21,-12,7,-31,-7,-3,-5,-4
359,1597652329118284,1,-6,5,13,1,2,-3,-3
360,1597652329120275,-1,-7,-19,-6,-1,0,2,-6
361,1597652329120275,-3,2,8,7,-5,0,0,5
362,1597652329141090,5,0,-17,-3,-1,0,-3,-1
363,1597652329141090,0,1,-4,-3,-2,1,-1,-4
364,1597652329142087,-3,-8,4,7,-2,-3,-1,-2
365,1597652329142087,3,1,-10,5,0,0,3,4
366,1597652329156273,0,1,9,-5,-2,-2,-3,0
367,1597652329156273,-3,-6,-2,5,-3,-1,-2,-3
368,1597652329163080,0,5,-3,-11,-4,-5,1,-3
369,1597652329163080,-2,-2,-3,2,1,1,2,3
370,1597652329178306,3,9,-7,-3,2,0,-1,-1
371,1597652329178306,-1,-1,14,10,2,0,-2,0
372,1597652329180085,-1,-5,-16,-7,-3,-4,-1,-4
373,1597652329180085,5,8,3,-1,-2,-2,1,1
374,1597652329201078,-1,-7,1,3,1,-1,-3,0
375,1597652329201078,-4,-2,-4,-3,-2,-3,-2,-2
376,1597652329202269,-1,-4,-9,-14,-6,-4,-1,-2
377,1597652329202269,-6,-11,2,0,0,-3,0,-1
378,1597652329214094,1,-3,-7,0,-3,-1,-1,0
379,1597652329214094,-1,0,0,-2,0,0,1,-2
380,1597652329223094,1,-4,0,7,3,3,1,-3
381,1597652329223094,-1,3,3,-1,-1,-1,1,3
382,1597652329238371,-2,2,-7,-8,-4,-2,-1,-2
383,1597652329238371,-3,0,-4,3,1,-1,-1,-1
384,1597652329239550,-1,-1,1,-4,5,3,-1,-1
385,1597652329239550,0,0,1,6,3,-2,0,-1
386,1597652329260371,0,-3,-2,-4,0,0,0,-2
387,1597652329260371,1,5,-3,-8,-5,-2,-3,0
388,1597652329262903,-2,-7,-2,4,-6,-6,-4,-2
389,1597652329262903,0,1,-1,-2,5,0,0,1
390,1597652329274387,-2,-27,-10,2,0,-1,-1,-2
391,1597652329274387,-3,11,-3,-7,-1,-1,-1,-1
392,1597652329283816,-7,-5,-4,2,-6,-1,-2,-3
393,1597652329283816,0,-1,2,-5,-4,-3,-1,0
394,1597652329298392,-3,-5,-1,0,1,-1,0,-4
395,1597652329298392,2,-8,-9,-5,0,1,2,-2
396,1597652329299374,1,0,0,6,1,-1,1,0
397,1597652329299374,-3,1,-1,-2,-3,-4,-1,0
398,1597652329320379,1,6,-7,-5,0,-1,0,0
399,1597652329320379,-2,-1,4,2,-3,-1,0,-1
400,1597652329322770,-1,1,0,-1,-4,-3,-2,-3
401,1597652329322770,-3,-6,-1,4,5,4,0,-1
402,1597652329334122,1,4,1,-2,2,4,1,1
403,1597652329334122,-2,-2,-1,-7,-4,-3,-5,-1
