index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
50,1597652285746874,0.00799560546875,-0.05621337890625,-0.598876953125,0.798828125,1.25,-3.875,0.0625,0.0419921875,0.0634765625,0.9658203125
51,1597652285768079,0.00823974609375,-0.05694580078125,-0.5986328125,0.7989501953125,3.75,-1.875,1.3125,0.091796875,0.0810546875,1.0048828125
52,1597652285784071,0.0089111328125,-0.056884765625,-0.5982666015625,0.79925537109375,4.625,3.0625,2.3125,0.0888671875,0.060546875,1.01806640625
53,1597652285807331,0.009521484375,-0.0562744140625,-0.59857177734375,0.79901123046875,-1.875,2.0625,-2.0,0.03759765625,0.115234375,0.9765625
54,1597652285828086,0.009765625,-0.0572509765625,-0.598876953125,0.7987060546875,6.0625,-4.5625,-2.6875,0.06640625,0.05859375,0.98046875
55,1597652285844305,0.01068115234375,-0.05859375,-0.59906005859375,0.79852294921875,6.625,-1.25,-1.5625,0.10546875,0.1181640625,1.0009765625
56,1597652285867950,0.01116943359375,-0.0582275390625,-0.5986328125,0.798828125,2.0625,2.875,2.8125,0.07421875,0.072265625,1.0009765625
57,1597652285888094,0.01141357421875,-0.05780029296875,-0.59881591796875,0.7987060546875,-1.6875,0.25,-1.0,0.044921875,0.1044921875,0.98388671875
58,1597652285904096,0.0115966796875,-0.05902099609375,-0.59844970703125,0.79888916015625,5.625,-3.3125,1.6875,0.099609375,0.07861328125,0.9716796875
59,1597652285926957,0.0125732421875,-0.0595703125,-0.5982666015625,0.7989501953125,6.6875,2.1875,0.875,0.1005859375,0.087890625,1.0
60,1597652285949152,0.01300048828125,-0.0584716796875,-0.5982666015625,0.799072265625,-3.125,5.125,0.1875,0.056640625,0.1103515625,0.99365234375
61,1597652285964661,0.01239013671875,-0.0574951171875,-0.59857177734375,0.79888916015625,-6.4375,-1.4375,-1.5625,0.021484375,0.08837890625,0.97412109375
62,1597652285987289,0.011962890625,-0.05853271484375,-0.5985107421875,0.79888916015625,2.9375,-3.875,0.1875,0.1083984375,0.06591796875,0.96630859375
63,1597652286009656,0.01263427734375,-0.05926513671875,-0.5982666015625,0.79901123046875,5.875,0.875,1.125,0.1103515625,0.0888671875,0.99755859375
64,1597652286024652,0.01318359375,-0.058349609375,-0.59832763671875,0.79901123046875,-3.0,5.3125,-0.25,0.06689453125,0.12353515625,0.994140625
65,1597652286046653,0.01220703125,-0.056884765625,-0.5986328125,0.79888916015625,-10.125,0.6875,-1.4375,0.0380859375,0.0927734375,0.978515625
66,1597652286069052,0.010498046875,-0.05645751953125,-0.59881591796875,0.798828125,-7.3125,-2.1875,-0.6875,0.09912109375,0.05078125,0.97705078125
67,1597652286084228,0.0101318359375,-0.0560302734375,-0.59881591796875,0.798828125,-2.5,2.4375,-0.25,0.1015625,0.07421875,0.99609375
68,1597652286107084,0.0108642578125,-0.055419921875,-0.59869384765625,0.7989501953125,0.875,3.75,0.6875,0.0546875,0.0869140625,0.97607421875
69,1597652286129233,0.01055908203125,-0.05462646484375,-0.59881591796875,0.7989501953125,-5.4375,0.25,-0.375,0.03759765625,0.0986328125,0.98095703125
70,1597652286144073,0.00897216796875,-0.05413818359375,-0.598876953125,0.7989501953125,-8.9375,-3.4375,0.3125,0.0712890625,0.07958984375,0.9833984375
71,1597652286166911,0.00799560546875,-0.05389404296875,-0.5989990234375,0.79888916015625,-4.4375,-1.0625,-0.625,0.09619140625,0.0625,0.9892578125
72,1597652286189749,0.0084228515625,-0.053955078125,-0.59906005859375,0.798828125,2.875,1.375,-0.8125,0.0771484375,0.06591796875,0.99365234375
73,1597652286203867,0.00921630859375,-0.05419921875,-0.599365234375,0.798583984375,2.4375,-0.8125,-1.875,0.04052734375,0.10498046875,0.982421875
74,1597652286226740,0.0081787109375,-0.0546875,-0.599609375,0.79840087890625,-4.0,-6.375,-1.5,0.06640625,0.08935546875,0.97216796875
75,1597652286248733,0.0069580078125,-0.05523681640625,-0.59979248046875,0.7982177734375,-3.0,-6.25,-1.4375,0.0888671875,0.06201171875,0.974609375
76,1597652286271440,0.0059814453125,-0.05584716796875,-0.59991455078125,0.798095703125,-1.625,-6.9375,-0.6875,0.07080078125,0.06982421875,1.0009765625
77,1597652286288438,0.00537109375,-0.05682373046875,-0.60003662109375,0.79791259765625,-0.1875,-8.1875,-0.5,0.06201171875,0.083984375,0.98828125
78,1597652286309526,0.0042724609375,-0.05828857421875,-0.60028076171875,0.79766845703125,-1.25,-11.5,-1.5,0.07177734375,0.09130859375,0.97900390625
79,1597652286323556,0.00201416015625,-0.059326171875,-0.600341796875,0.79754638671875,-6.9375,-12.5,-0.0625,0.08935546875,0.07421875,0.958984375
80,1597652286346434,-0.000732421875,-0.05999755859375,-0.60040283203125,0.79742431640625,-8.75,-13.75,0.25,0.0751953125,0.04638671875,0.955078125
81,1597652286369560,-0.0040283203125,-0.0615234375,-0.60003662109375,0.797607421875,-6.4375,-21.75,3.3125,0.04833984375,0.01611328125,0.9287109375
82,1597652286390553,-0.0069580078125,-0.06463623046875,-0.59967041015625,0.797607421875,-2.3125,-23.625,2.5,0.11865234375,0.05908203125,0.990234375
83,1597652286406558,-0.00830078125,-0.06719970703125,-0.6002197265625,0.7969970703125,5.125,-14.6875,-4.625,0.14306640625,0.02978515625,0.9873046875
84,1597652286429561,-0.0086669921875,-0.0697021484375,-0.60052490234375,0.7965087890625,6.4375,-16.0,-2.8125,0.08203125,0.07421875,1.00732421875
85,1597652286450570,-0.0113525390625,-0.07183837890625,-0.6002197265625,0.7965087890625,-5.75,-20.9375,2.4375,0.09228515625,0.0791015625,0.939453125
86,1597652286467041,-0.014892578125,-0.0740966796875,-0.60028076171875,0.79620361328125,-7.5625,-23.6875,0.125,0.1162109375,0.05126953125,0.9638671875
87,1597652286489170,-0.0189208984375,-0.076416015625,-0.60040283203125,0.7957763671875,-8.9375,-24.6875,-0.8125,0.14111328125,0.03759765625,0.9638671875
88,1597652286510207,-0.0223388671875,-0.0792236328125,-0.6005859375,0.7952880859375,-4.1875,-25.625,-1.625,0.13720703125,0.0263671875,0.96728515625
89,1597652286527190,-0.025390625,-0.08245849609375,-0.60076904296875,0.79473876953125,-2.5625,-26.875,-1.875,0.1357421875,0.05517578125,0.96337890625
90,1597652286551042,-0.02874755859375,-0.086669921875,-0.6004638671875,0.79443359375,-4.1875,-30.625,1.75,0.173828125,0.1044921875,0.955078125
91,1597652286570015,-0.03143310546875,-0.09039306640625,-0.6005859375,0.7938232421875,-0.1875,-23.1875,-1.9375,0.236328125,0.0703125,1.0234375
92,1597652286587011,-0.03485107421875,-0.09234619140625,-0.60076904296875,0.79327392578125,-10.875,-18.9375,-1.25,0.2138671875,0.076171875,0.96533203125
93,1597652286609249,-0.03704833984375,-0.09368896484375,-0.60052490234375,0.793212890625,-3.6875,-9.3125,1.25,0.26123046875,0.03564453125,0.9931640625
94,1597652286630122,-0.036865234375,-0.09466552734375,-0.60052490234375,0.7930908203125,1.5,-4.0625,-0.0625,0.19384765625,0.0947265625,1.00048828125
95,1597652286647015,-0.03643798828125,-0.09588623046875,-0.6004638671875,0.79302978515625,2.9375,-6.1875,0.1875,0.17041015625,0.10107421875,0.99267578125
96,1597652286669438,-0.03936767578125,-0.09552001953125,-0.600341796875,0.7930908203125,-13.5,-10.75,2.4375,0.158203125,0.0380859375,0.951171875
97,1597652286690419,-0.04327392578125,-0.0963134765625,-0.60089111328125,0.7923583984375,-13.875,-15.125,-3.625,0.23193359375,0.01904296875,0.962890625
98,1597652286706501,-0.0458984375,-0.09869384765625,-0.6007080078125,0.7919921875,-3.0,-17.25,0.25,0.25244140625,0.037109375,0.97314453125
99,1597652286729416,-0.04864501953125,-0.1021728515625,-0.60015869140625,0.79180908203125,-3.0,-23.3125,2.75,0.240234375,0.07861328125,0.92236328125
100,1597652286750415,-0.04937744140625,-0.105224609375,-0.599853515625,0.7916259765625,5.625,-13.8125,0.8125,0.27392578125,0.0751953125,1.0068359375
