index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
69,1597652323366223,0.0301513671875,-0.08538818359375,-0.60015869140625,0.79473876953125,5.75,2.0625,-0.5,0.123046875,0.1396484375,0.98193359375
70,1597652323381229,0.03106689453125,-0.0850830078125,-0.60015869140625,0.79473876953125,1.3125,3.5,-0.25,0.0810546875,0.1748046875,0.9658203125
71,1597652323404230,0.03094482421875,-0.08441162109375,-0.60028076171875,0.79473876953125,-3.9375,2.25,-0.5625,0.08984375,0.162109375,0.98291015625
72,1597652323426237,0.03021240234375,-0.08367919921875,-0.60028076171875,0.79486083984375,-4.375,0.875,0.5,0.09521484375,0.12255859375,0.9619140625
73,1597652323448224,0.0302734375,-0.083251953125,-0.60028076171875,0.79486083984375,0.6875,2.6875,-0.3125,0.10400390625,0.11865234375,0.978515625
74,1597652323464223,0.03076171875,-0.0828857421875,-0.60028076171875,0.79486083984375,0.9375,2.375,-0.375,0.08056640625,0.1494140625,0.97119140625
75,1597652323486218,0.03082275390625,-0.08294677734375,-0.60028076171875,0.79486083984375,-1.0,0.3125,-0.0625,0.09033203125,0.16259765625,0.97412109375
76,1597652323507383,0.02996826171875,-0.08294677734375,-0.60040283203125,0.7947998046875,-3.75,-3.25,-0.25,0.091796875,0.14697265625,0.9794921875
77,1597652323524300,0.02777099609375,-0.0826416015625,-0.60052490234375,0.7947998046875,-11.875,-6.0625,0.375,0.09814453125,0.14599609375,0.970703125
78,1597652323546347,0.02606201171875,-0.08251953125,-0.6005859375,0.79486083984375,-6.5625,-4.5625,0.625,0.11083984375,0.1162109375,0.96875
79,1597652323568226,0.02618408203125,-0.0831298828125,-0.6007080078125,0.794677734375,1.6875,-2.6875,-1.25,0.0986328125,0.15673828125,0.98828125
80,1597652323584476,0.02630615234375,-0.08349609375,-0.60101318359375,0.79443359375,-0.75,-2.0625,-1.9375,0.0869140625,0.173828125,0.97509765625
81,1597652323606417,0.02569580078125,-0.08367919921875,-0.60162353515625,0.79400634765625,-4.375,-5.5,-3.375,0.0693359375,0.16650390625,0.96533203125
82,1597652323628228,0.02410888671875,-0.0833740234375,-0.6025390625,0.7933349609375,-8.625,-5.1875,-5.5625,0.091796875,0.13916015625,0.96240234375
83,1597652323646225,0.02264404296875,-0.08331298828125,-0.603271484375,0.7928466796875,-7.4375,-7.0625,-4.1875,0.07861328125,0.1357421875,0.9853515625
84,1597652323667228,0.020751953125,-0.0838623046875,-0.60418701171875,0.7921142578125,-7.3125,-11.375,-5.5,0.07421875,0.13623046875,0.953125
85,1597652323688082,0.0169677734375,-0.08416748046875,-0.60577392578125,0.79095458984375,-18.5625,-16.4375,-9.125,0.091796875,0.1494140625,0.96630859375
86,1597652323703990,0.01165771484375,-0.08355712890625,-0.60736083984375,0.7899169921875,-25.625,-14.5,-8.75,0.14453125,0.0966796875,0.95361328125
87,1597652323726820,0.00653076171875,-0.08294677734375,-0.60870361328125,0.78900146484375,-22.25,-13.9375,-7.5,0.14208984375,0.05908203125,0.97705078125
88,1597652323747484,0.00274658203125,-0.08233642578125,-0.6094970703125,0.7884521484375,-20.375,-8.9375,-3.8125,0.15087890625,0.11328125,0.97802734375
89,1597652323763482,-0.00030517578125,-0.08123779296875,-0.61004638671875,0.7882080078125,-17.8125,-5.125,-2.125,0.138671875,0.0986328125,0.9794921875
90,1597652323786498,-0.0028076171875,-0.08001708984375,-0.6103515625,0.7880859375,-13.3125,-2.1875,-1.0625,0.146484375,0.05615234375,0.9990234375
91,1597652323807681,-0.004150390625,-0.07916259765625,-0.61041259765625,0.78814697265625,-8.3125,-0.875,0.5,0.1298828125,0.076171875,0.98876953125
92,1597652323823514,-0.00341796875,-0.07916259765625,-0.61029052734375,0.7882080078125,2.4375,2.125,0.6875,0.119140625,0.10302734375,0.98388671875
93,1597652323846761,-0.0035400390625,-0.079345703125,-0.6099853515625,0.78839111328125,-1.3125,-2.9375,2.1875,0.10400390625,0.1123046875,0.9755859375
94,1597652323867735,-0.00494384765625,-0.07904052734375,-0.60968017578125,0.7886962890625,-7.6875,-2.0625,3.1875,0.14794921875,0.09326171875,0.97998046875
95,1597652323884050,-0.0050048828125,-0.07867431640625,-0.60943603515625,0.78887939453125,-0.3125,2.125,1.5,0.140625,0.07080078125,0.9931640625
96,1597652323906948,-0.00433349609375,-0.07867431640625,-0.60919189453125,0.7890625,3.5625,2.1875,1.375,0.12744140625,0.083984375,0.97509765625
97,1597652323928763,-0.0029296875,-0.07891845703125,-0.60894775390625,0.78924560546875,6.375,2.5,1.1875,0.10400390625,0.1025390625,0.9833984375
98,1597652323943951,-0.00274658203125,-0.0792236328125,-0.608642578125,0.78948974609375,0.9375,-0.9375,2.3125,0.12548828125,0.1083984375,0.9853515625
99,1597652323966962,-0.00213623046875,-0.0794677734375,-0.6085205078125,0.78955078125,3.875,2.0,0.1875,0.14013671875,0.087890625,0.98828125
100,1597652323988956,-0.0013427734375,-0.0797119140625,-0.60870361328125,0.78936767578125,4.3125,2.125,-1.625,0.1357421875,0.09423828125,0.98876953125
